timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:06:00.689Z,26978,1.4252,1230000,124484,-40346,0,0,0
2026-08-01T10:06:00.750Z,27039,1.4258,1230000,124484,-40346,0,0,0
2026-08-01T10:06:00.811Z,27100,1.4250,1230000,124484,-40346,0,0,0
2026-08-01T10:06:00.811Z,27100,1.4254,1230000,124484,-40346,0,0,0
2026-08-01T10:06:00.927Z,27216,1.4253,1240000,124484,-40346,0,0,0
2026-08-01T10:06:00.933Z,27222,1.4248,1240000,124484,-40346,0,0,0
2026-08-01T10:06:00.937Z,27226,1.4246,1240000,124484,-40346,0,0,0
2026-08-01T10:06:00.993Z,27282,1.4250,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.048Z,27337,1.4248,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.049Z,27338,1.4250,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.109Z,27398,1.4248,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.171Z,27460,1.4253,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.172Z,27461,1.4252,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.228Z,27517,1.4252,1240000,124484,-40346,0,0,0
2026-08-01T10:06:01.297Z,27586,1.4250,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.297Z,27586,1.4252,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.349Z,27638,1.4246,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.410Z,27699,1.4254,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.411Z,27700,1.4248,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.470Z,27759,1.4253,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.529Z,27818,1.4253,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.529Z,27818,1.4252,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.590Z,27879,1.4249,1250000,124484,-40346,0,0,0
2026-08-01T10:06:01.664Z,27953,1.4248,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.664Z,27953,1.4255,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.708Z,27997,1.4256,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.768Z,28057,1.4247,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.769Z,28058,1.4252,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.831Z,28120,1.4253,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.888Z,28177,1.4255,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.889Z,28178,1.4252,1260000,124484,-40346,0,0,0
2026-08-01T10:06:01.952Z,28241,1.4248,1260000,124484,-40346,0,0,0
2026-08-01T10:06:02.008Z,28297,1.4253,1260000,124484,-40346,0,0,0
2026-08-01T10:06:02.009Z,28298,1.4251,1260000,124484,-40346,0,0,0
2026-08-01T10:06:02.077Z,28366,1.4253,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.128Z,28417,1.4255,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.129Z,28418,1.4253,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.189Z,28478,1.4257,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.248Z,28537,1.4252,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.249Z,28538,1.4253,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.309Z,28598,1.4256,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.369Z,28658,1.4253,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.374Z,28663,1.4254,1270000,124484,-40346,0,0,0
2026-08-01T10:06:02.488Z,28777,1.4254,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.493Z,28782,1.4255,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.493Z,28782,1.4252,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.548Z,28837,1.4250,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.609Z,28898,1.4254,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.619Z,28908,1.4254,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.671Z,28960,1.4248,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.729Z,29018,1.4252,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.730Z,29019,1.4249,1280000,124484,-40346,0,0,0
2026-08-01T10:06:02.793Z,29082,1.4251,1290000,124484,-40346,0,0,0
2026-08-01T10:06:02.849Z,29138,1.4253,1290000,124484,-40346,0,0,0
2026-08-01T10:06:02.854Z,29143,1.4249,1290000,124484,-40346,0,0,0
2026-08-01T10:06:02.908Z,29197,1.4249,1290000,124484,-40346,0,0,0
2026-08-01T10:06:02.968Z,29257,1.4254,1290000,124484,-40346,0,0,0
2026-08-01T10:06:02.973Z,29262,1.4256,1290000,124484,-40346,0,0,0
2026-08-01T10:06:03.028Z,29317,1.4253,1290000,124484,-40346,0,0,0
2026-08-01T10:06:03.089Z,29378,1.4253,1290000,124484,-40346,0,0,0
2026-08-01T10:06:03.089Z,29378,1.4251,1290000,124484,-40346,0,0,0
2026-08-01T10:06:03.153Z,29442,1.4253,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.208Z,29497,1.4250,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.209Z,29498,1.4254,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.331Z,29620,1.4251,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.336Z,29625,1.4255,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.337Z,29626,1.4253,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.389Z,29678,1.4251,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.449Z,29738,1.4251,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.449Z,29738,1.4252,1300000,124484,-40346,0,0,0
2026-08-01T10:06:03.518Z,29807,1.4253,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.569Z,29858,1.4255,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.569Z,29858,1.4247,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.638Z,29927,1.4255,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.749Z,30038,1.4252,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.749Z,30038,1.4252,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.750Z,30039,1.4250,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.812Z,30101,1.4246,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.812Z,30101,1.4253,1310000,124484,-40346,0,0,0
2026-08-01T10:06:03.877Z,30166,1.4251,1320000,124484,-40346,0,0,0
2026-08-01T10:06:03.930Z,30219,1.4248,1320000,124484,-40346,0,0,0
2026-08-01T10:06:03.930Z,30219,1.4252,1320000,124484,-40346,0,0,0
2026-08-01T10:06:03.989Z,30278,1.4252,1320000,124484,-40346,0,0,0
2026-08-01T10:06:04.049Z,30338,1.4252,1320000,124484,-40346,0,0,0
2026-08-01T10:06:04.054Z,30343,1.4248,1320000,124484,-40346,0,0,0
2026-08-01T10:06:04.108Z,30397,1.4253,1320000,124484,-40346,0,0,0
2026-08-01T10:06:04.170Z,30459,1.4253,1320000,124484,-40346,0,0,0
2026-08-01T10:06:04.170Z,30459,1.4249,1320000,124484,-40346,0,0,0
2026-08-01T10:06:04.236Z,30525,1.4249,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.288Z,30577,1.4245,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.292Z,30581,1.4251,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.349Z,30638,1.4252,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.408Z,30697,1.4248,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.409Z,30698,1.4252,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.468Z,30757,1.4254,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.528Z,30817,1.4252,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.529Z,30818,1.4254,1330000,124484,-40346,0,0,0
2026-08-01T10:06:04.592Z,30881,1.4255,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.650Z,30939,1.4254,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.651Z,30940,1.4255,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.708Z,30997,1.4256,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.768Z,31057,1.4254,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.769Z,31058,1.4247,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.831Z,31120,1.4251,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.889Z,31178,1.4254,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.949Z,31238,1.4250,1340000,124484,-40346,0,0,0
2026-08-01T10:06:04.957Z,31246,1.4251,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.008Z,31297,1.4251,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.014Z,31303,1.4248,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.069Z,31358,1.4254,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.128Z,31417,1.4246,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.129Z,31418,1.4256,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.193Z,31482,1.4252,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.248Z,31537,1.4256,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.249Z,31538,1.4250,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.308Z,31597,1.4250,1350000,124484,-40346,0,0,0
2026-08-01T10:06:05.440Z,31729,1.4252,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.440Z,31729,1.4254,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.440Z,31729,1.4252,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.489Z,31778,1.4251,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.489Z,31778,1.4253,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.548Z,31837,1.4254,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.610Z,31899,1.4251,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.673Z,31962,1.4251,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.674Z,31963,1.4254,1360000,124484,-40346,0,0,0
2026-08-01T10:06:05.740Z,32029,1.4253,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.740Z,32029,1.4256,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.789Z,32078,1.4250,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.850Z,32139,1.4252,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.850Z,32139,1.4253,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.909Z,32198,1.4249,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.970Z,32259,1.4254,1370000,124484,-40346,0,0,0
2026-08-01T10:06:05.970Z,32259,1.4248,1370000,124484,-40346,0,0,0
2026-08-01T10:06:06.029Z,32318,1.4252,1370000,124484,-40346,0,0,0
2026-08-01T10:06:06.097Z,32386,1.4254,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.097Z,32386,1.4253,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.151Z,32440,1.4251,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.209Z,32498,1.4252,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.209Z,32498,1.4252,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.268Z,32557,1.4252,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.328Z,32617,1.4254,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.329Z,32618,1.4253,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.389Z,32678,1.4253,1380000,124484,-40346,0,0,0
2026-08-01T10:06:06.510Z,32799,1.4254,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.517Z,32806,1.4253,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.521Z,32810,1.4253,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.569Z,32858,1.4254,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.576Z,32865,1.4255,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.637Z,32926,1.4249,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.688Z,32977,1.4252,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.689Z,32978,1.4255,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.749Z,33038,1.4254,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.810Z,33099,1.4251,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.810Z,33099,1.4253,1390000,124484,-40346,0,0,0
2026-08-01T10:06:06.879Z,33168,1.4253,1400000,124484,-40346,0,0,0
2026-08-01T10:06:06.928Z,33217,1.4253,1400000,124484,-40346,0,0,0
2026-08-01T10:06:06.932Z,33221,1.4252,1400000,124484,-40346,0,0,0
2026-08-01T10:06:06.990Z,33279,1.4251,1400000,124484,-40346,0,0,0
2026-08-01T10:06:07.049Z,33338,1.4253,1400000,124484,-40346,0,0,0
2026-08-01T10:06:07.049Z,33338,1.4255,1400000,124484,-40346,0,0,0
2026-08-01T10:06:07.108Z,33397,1.4255,1400000,124484,-40346,0,0,0
2026-08-01T10:06:07.169Z,33458,1.4251,1400000,124484,-40346,0,0,0
2026-08-01T10:06:07.169Z,33458,1.4247,1400000,124484,-40346,0,0,0
2026-08-01T10:06:07.238Z,33527,1.4253,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.288Z,33577,1.4253,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.289Z,33578,1.4252,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.349Z,33638,1.4254,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.408Z,33697,1.4243,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.409Z,33698,1.4252,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.469Z,33758,1.4252,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.529Z,33818,1.4256,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.534Z,33823,1.4250,1410000,124484,-40346,0,0,0
2026-08-01T10:06:07.596Z,33885,1.4251,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.651Z,33940,1.4256,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.651Z,33940,1.4252,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.708Z,33997,1.4254,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.768Z,34057,1.4253,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.769Z,34058,1.4255,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.829Z,34118,1.4256,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.888Z,34177,1.4254,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.948Z,34237,1.4243,1420000,124484,-40346,0,0,0
2026-08-01T10:06:07.957Z,34246,1.4251,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.009Z,34298,1.4256,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.010Z,34299,1.4251,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.068Z,34357,1.4251,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.128Z,34417,1.4252,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.133Z,34422,1.4249,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.188Z,34477,1.4254,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.249Z,34538,1.4251,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.249Z,34538,1.4255,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.311Z,34600,1.4238,1430000,124484,-40346,0,0,0
2026-08-01T10:06:08.377Z,34666,1.4247,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.377Z,34666,1.4248,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.428Z,34717,1.4247,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.488Z,34777,1.4245,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.489Z,34778,1.4252,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.548Z,34837,1.4248,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.608Z,34897,1.4252,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.670Z,34959,1.4255,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.671Z,34960,1.4253,1440000,124484,-40346,0,0,0
2026-08-01T10:06:08.736Z,35025,1.4254,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.737Z,35026,1.4252,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.788Z,35077,1.4254,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.848Z,35137,1.4236,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.853Z,35142,1.4245,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.908Z,35197,1.4250,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.969Z,35258,1.4250,1450000,124484,-40346,0,0,0
2026-08-01T10:06:08.969Z,35258,1.4253,1450000,124484,-40346,0,0,0
2026-08-01T10:06:09.032Z,35321,1.4243,1450000,124484,-40346,0,0,0
2026-08-01T10:06:09.097Z,35386,1.4246,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.098Z,35387,1.4251,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.148Z,35437,1.4250,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.209Z,35498,1.4249,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.209Z,35498,1.4251,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.268Z,35557,1.4249,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.328Z,35617,1.4245,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.329Z,35618,1.4253,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.388Z,35677,1.4249,1460000,124484,-40346,0,0,0
2026-08-01T10:06:09.458Z,35747,1.4255,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.458Z,35747,1.4255,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.509Z,35798,1.4255,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.568Z,35857,1.4242,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.569Z,35858,1.4253,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.639Z,35928,1.4254,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.688Z,35977,1.4250,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.689Z,35978,1.4254,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.748Z,36037,1.4251,1470000,124484,-40346,0,0,0
2026-08-01T10:06:09.819Z,36108,1.4253,1480000,124484,-40346,0,0,0
2026-08-01T10:06:09.819Z,36108,1.4253,1480000,124484,-40346,0,0,0
2026-08-01T10:06:09.869Z,36158,1.4241,1480000,124484,-40346,0,0,0
2026-08-01T10:06:09.928Z,36217,1.4255,1480000,124484,-40346,0,0,0
2026-08-01T10:06:09.929Z,36218,1.4251,1480000,124484,-40346,0,0,0
2026-08-01T10:06:09.988Z,36277,1.4253,1480000,124484,-40346,0,0,0
2026-08-01T10:06:10.048Z,36337,1.4256,1480000,124484,-40346,0,0,0
2026-08-01T10:06:10.049Z,36338,1.4241,1480000,124484,-40346,0,0,0
2026-08-01T10:06:10.108Z,36397,1.4253,1480000,124484,-40346,0,0,0
2026-08-01T10:06:10.179Z,36468,1.4258,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.179Z,36468,1.4254,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.229Z,36518,1.4257,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.288Z,36577,1.4254,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.348Z,36637,1.4256,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.352Z,36641,1.4256,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.408Z,36697,1.4257,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.409Z,36698,1.4256,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.469Z,36758,1.4264,1490000,124484,-40346,0,0,0
2026-08-01T10:06:10.540Z,36829,1.4258,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.541Z,36830,1.4256,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.588Z,36877,1.4256,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.650Z,36939,1.4255,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.651Z,36940,1.4256,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.710Z,36999,1.4256,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.769Z,37058,1.4255,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.776Z,37065,1.4254,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.829Z,37118,1.4256,1500000,124484,-40346,0,0,0
2026-08-01T10:06:10.898Z,37187,1.4257,1510000,124484,-40346,0,0,0
2026-08-01T10:06:10.898Z,37187,1.4255,1510000,124484,-40346,0,0,0
2026-08-01T10:06:10.948Z,37237,1.4256,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.009Z,37298,1.4256,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.009Z,37298,1.4252,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.068Z,37357,1.4256,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.128Z,37417,1.4257,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.128Z,37417,1.4254,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.188Z,37477,1.4258,1510000,124484,-40346,0,0,0
2026-08-01T10:06:11.256Z,37545,1.4255,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.257Z,37546,1.4256,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.308Z,37597,1.4251,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.368Z,37657,1.4256,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.374Z,37663,1.4252,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.429Z,37718,1.4256,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.488Z,37777,1.4257,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.489Z,37778,1.4255,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.549Z,37838,1.4258,1520000,124484,-40346,0,0,0
2026-08-01T10:06:11.612Z,37901,1.4254,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.616Z,37905,1.4254,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.669Z,37958,1.4255,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.728Z,38017,1.4254,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.729Z,38018,1.4252,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.788Z,38077,1.4255,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.852Z,38141,1.4256,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.852Z,38141,1.4253,1530000,124484,-40346,0,0,0
2026-08-01T10:06:11.908Z,38197,1.4257,1530000,124484,-40346,0,0,0
2026-08-01T10:06:12.029Z,38318,1.4254,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.034Z,38323,1.4255,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.034Z,38323,1.4253,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.088Z,38377,1.4252,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.089Z,38378,1.4254,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.148Z,38437,1.4251,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.208Z,38497,1.4249,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.267Z,38556,1.4253,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.268Z,38557,1.4254,1540000,124484,-40346,0,0,0
2026-08-01T10:06:12.336Z,38625,1.4255,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.336Z,38625,1.4252,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.389Z,38678,1.4250,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.448Z,38737,1.4256,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.449Z,38738,1.4255,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.510Z,38799,1.4252,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.568Z,38857,1.4254,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.569Z,38858,1.4253,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.636Z,38925,1.4256,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.689Z,38978,1.4252,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.694Z,38983,1.4256,1550000,124484,-40346,0,0,0
2026-08-01T10:06:12.757Z,39046,1.4256,1560000,124484,-40346,0,0,0
2026-08-01T10:06:12.808Z,39097,1.4256,1560000,124484,-40346,0,0,0
2026-08-01T10:06:12.812Z,39101,1.4256,1560000,124484,-40346,0,0,0
2026-08-01T10:06:12.870Z,39159,1.4256,1560000,124484,-40346,0,0,0
2026-08-01T10:06:12.929Z,39218,1.4250,1560000,124484,-40346,0,0,0
2026-08-01T10:06:12.935Z,39224,1.4258,1560000,124484,-40346,0,0,0
2026-08-01T10:06:12.989Z,39278,1.4256,1560000,124484,-40346,0,0,0
2026-08-01T10:06:13.048Z,39337,1.4258,1560000,124484,-40346,0,0,0
2026-08-01T10:06:13.054Z,39343,1.4246,1560000,124484,-40346,0,0,0
2026-08-01T10:06:13.117Z,39406,1.4258,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.168Z,39457,1.4261,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.173Z,39462,1.4258,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.228Z,39517,1.4257,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.288Z,39577,1.4256,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.289Z,39578,1.4257,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.350Z,39639,1.4257,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.408Z,39697,1.4262,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.414Z,39703,1.4260,1570000,124484,-40346,0,0,0
2026-08-01T10:06:13.472Z,39761,1.4256,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.587Z,39876,1.4257,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.593Z,39882,1.4252,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.648Z,39937,1.4255,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.653Z,39942,1.4255,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.653Z,39942,1.4255,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.708Z,39997,1.4246,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.769Z,40058,1.4256,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.769Z,40058,1.4256,1580000,124484,-40346,0,0,0
2026-08-01T10:06:13.838Z,40127,1.4256,1590000,124484,-40346,0,0,0
2026-08-01T10:06:13.888Z,40177,1.4258,1590000,124484,-40346,0,0,0
2026-08-01T10:06:13.893Z,40182,1.4256,1590000,124484,-40346,0,0,0
2026-08-01T10:06:13.950Z,40239,1.4256,1590000,124484,-40346,0,0,0
