timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:57:53.101Z,93335,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.102Z,93336,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.221Z,93455,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.281Z,93515,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.340Z,93574,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.401Z,93635,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.401Z,93635,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.461Z,93695,1.5430,1410000,0,0,0,0,0
2026-08-05T16:57:53.522Z,93756,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:53.581Z,93815,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:53.582Z,93816,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:53.641Z,93875,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:53.702Z,93936,1.5370,1420000,0,0,0,0,0
2026-08-05T16:57:53.761Z,93995,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:53.762Z,93996,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:53.822Z,94056,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:53.881Z,94115,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:53.941Z,94175,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:53.942Z,94176,1.5370,1420000,0,0,0,0,0
2026-08-05T16:57:54.061Z,94295,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:54.062Z,94296,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.122Z,94356,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.123Z,94357,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.181Z,94415,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.242Z,94476,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.302Z,94536,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.302Z,94536,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:54.361Z,94595,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:54.421Z,94655,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.482Z,94716,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.488Z,94722,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.542Z,94776,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.601Z,94835,1.5330,1420000,0,0,0,0,0
2026-08-05T16:57:54.660Z,94894,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.661Z,94895,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.721Z,94955,1.5370,1420000,0,0,0,0,0
2026-08-05T16:57:54.782Z,95016,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:54.841Z,95075,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.842Z,95076,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:54.902Z,95136,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:54.960Z,95194,1.5330,1420000,0,0,0,0,0
2026-08-05T16:57:55.020Z,95254,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:55.021Z,95255,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:55.081Z,95315,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:55.141Z,95375,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:55.321Z,95555,1.5370,1420000,0,0,0,0,0
2026-08-05T16:57:55.328Z,95562,1.5360,1420000,0,0,0,0,0
2026-08-05T16:57:55.329Z,95563,1.5380,1420000,0,0,0,0,0
2026-08-05T16:57:55.381Z,95615,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:55.440Z,95674,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:55.499Z,95733,1.5350,1420000,0,0,0,0,0
2026-08-05T16:57:55.504Z,95738,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.559Z,95793,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.620Z,95854,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.680Z,95914,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.681Z,95915,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.740Z,95974,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.800Z,96034,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.860Z,96094,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.861Z,96095,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.920Z,96154,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:55.982Z,96216,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.041Z,96275,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.042Z,96276,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.161Z,96395,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.162Z,96396,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.280Z,96514,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.280Z,96514,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.284Z,96518,1.5140,1430000,0,0,0,0,0
2026-08-05T16:57:56.342Z,96576,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.401Z,96635,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.402Z,96636,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.460Z,96694,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.520Z,96754,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.581Z,96815,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.581Z,96815,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.641Z,96875,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.701Z,96935,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.761Z,96995,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.762Z,96996,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.821Z,97055,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.882Z,97116,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.942Z,97176,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:56.942Z,97176,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.001Z,97235,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.060Z,97294,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.120Z,97354,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.121Z,97355,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.241Z,97475,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.301Z,97535,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.361Z,97595,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.361Z,97595,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.420Z,97654,1.5160,1430000,0,0,0,0,0
2026-08-05T16:57:57.481Z,97715,1.5120,1440000,0,0,0,0,0
2026-08-05T16:57:57.540Z,97774,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.540Z,97774,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.601Z,97835,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.662Z,97896,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.721Z,97955,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.722Z,97956,1.5120,1440000,0,0,0,0,0
2026-08-05T16:57:57.780Z,98014,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.841Z,98075,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.901Z,98135,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:57.902Z,98136,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:57.961Z,98195,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.021Z,98255,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.081Z,98315,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.082Z,98316,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:58.141Z,98375,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:58.201Z,98435,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.260Z,98494,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.261Z,98495,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:58.320Z,98554,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.379Z,98613,1.5120,1440000,0,0,0,0,0
2026-08-05T16:57:58.441Z,98675,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.442Z,98676,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.501Z,98735,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.561Z,98795,1.5120,1440000,0,0,0,0,0
2026-08-05T16:57:58.620Z,98854,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:58.623Z,98857,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:58.682Z,98916,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.741Z,98975,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:58.801Z,99035,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.802Z,99036,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.858Z,99092,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.980Z,99214,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.980Z,99214,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:58.984Z,99218,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.041Z,99275,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.103Z,99337,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.160Z,99394,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.281Z,99515,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:59.282Z,99516,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.341Z,99575,1.5060,1440000,0,0,0,0,0
2026-08-05T16:57:59.400Z,99634,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.461Z,99695,1.5080,1440000,0,0,0,0,0
2026-08-05T16:57:59.462Z,99696,1.5350,1450000,0,0,0,0,0
2026-08-05T16:57:59.521Z,99755,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.581Z,99815,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.642Z,99876,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.648Z,99882,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.702Z,99936,1.5310,1450000,0,0,0,0,0
2026-08-05T16:57:59.761Z,99995,1.5310,1450000,0,0,0,0,0
2026-08-05T16:57:59.821Z,100055,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.822Z,100056,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.941Z,100175,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.942Z,100176,1.5330,1450000,0,0,0,0,0
2026-08-05T16:57:59.999Z,100233,1.5310,1450000,0,0,0,0,0
2026-08-05T16:57:59.999Z,100233,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.060Z,100294,1.5340,1450000,0,0,0,0,0
2026-08-05T16:58:00.121Z,100355,1.5310,1450000,0,0,0,0,0
2026-08-05T16:58:00.182Z,100416,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.183Z,100417,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.241Z,100475,1.5310,1450000,0,0,0,0,0
2026-08-05T16:58:00.300Z,100534,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.361Z,100595,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.362Z,100596,1.5310,1450000,0,0,0,0,0
2026-08-05T16:58:00.420Z,100654,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.480Z,100714,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.540Z,100774,1.5310,1450000,0,0,0,0,0
2026-08-05T16:58:00.541Z,100775,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.601Z,100835,1.5350,1450000,0,0,0,0,0
2026-08-05T16:58:00.661Z,100895,1.5310,1450000,0,0,0,0,0
2026-08-05T16:58:00.720Z,100954,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.721Z,100955,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.780Z,101014,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.841Z,101075,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.899Z,101133,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.900Z,101134,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:00.960Z,101194,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.021Z,101255,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.081Z,101315,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.087Z,101321,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.141Z,101375,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.260Z,101494,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.321Z,101555,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.381Z,101615,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.382Z,101616,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.439Z,101673,1.5310,1450000,0,0,0,0,0
2026-08-05T16:58:01.501Z,101735,1.5330,1450000,0,0,0,0,0
2026-08-05T16:58:01.562Z,101796,1.5510,1460000,0,0,0,0,0
2026-08-05T16:58:01.563Z,101797,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:01.621Z,101855,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:01.681Z,101915,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:01.741Z,101975,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:01.742Z,101976,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:01.801Z,102035,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:01.862Z,102096,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:01.922Z,102156,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:01.923Z,102157,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:01.981Z,102215,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:02.041Z,102275,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.102Z,102336,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.108Z,102342,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:02.161Z,102395,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.221Z,102455,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.340Z,102574,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.341Z,102575,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:02.348Z,102582,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:02.401Z,102635,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:02.460Z,102694,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.461Z,102695,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:02.520Z,102754,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:02.581Z,102815,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.641Z,102875,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.642Z,102876,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:02.762Z,102996,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.762Z,102996,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.821Z,103055,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.822Z,103056,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:02.881Z,103115,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:02.941Z,103175,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.001Z,103235,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.001Z,103235,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.060Z,103294,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.121Z,103355,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.181Z,103415,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.300Z,103534,1.5460,1460000,0,0,0,0,0
2026-08-05T16:58:03.301Z,103535,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.360Z,103594,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.421Z,103655,1.5470,1460000,0,0,0,0,0
2026-08-05T16:58:03.422Z,103656,1.5480,1460000,0,0,0,0,0
2026-08-05T16:58:03.480Z,103714,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:03.542Z,103776,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:03.599Z,103833,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:03.600Z,103834,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:03.659Z,103893,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:03.720Z,103954,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:03.780Z,104014,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:03.780Z,104014,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:03.840Z,104074,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:03.900Z,104134,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:03.959Z,104193,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:03.959Z,104193,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.079Z,104313,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.079Z,104313,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:04.139Z,104373,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:04.140Z,104374,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:04.200Z,104434,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:04.259Z,104493,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.320Z,104554,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:04.321Z,104555,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.380Z,104614,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:04.439Z,104673,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.501Z,104735,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.508Z,104742,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.560Z,104794,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:04.621Z,104855,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.681Z,104915,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:04.682Z,104916,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.741Z,104975,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:04.801Z,105035,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.861Z,105095,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:04.862Z,105096,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:04.920Z,105154,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:04.980Z,105214,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:05.041Z,105275,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:05.042Z,105276,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:05.099Z,105333,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:05.161Z,105395,1.5370,1470000,0,0,0,0,0
2026-08-05T16:58:05.280Z,105514,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:05.340Z,105574,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:05.341Z,105575,1.5360,1470000,0,0,0,0,0
2026-08-05T16:58:05.400Z,105634,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:05.460Z,105694,1.5350,1470000,0,0,0,0,0
2026-08-05T16:58:05.519Z,105753,1.5380,1470000,0,0,0,0,0
2026-08-05T16:58:05.524Z,105758,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.581Z,105815,1.5140,1480000,0,0,0,0,0
2026-08-05T16:58:05.641Z,105875,1.5140,1480000,0,0,0,0,0
2026-08-05T16:58:05.701Z,105935,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.702Z,105936,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.761Z,105995,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.821Z,106055,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.881Z,106115,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.881Z,106115,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:05.939Z,106173,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.000Z,106234,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.061Z,106295,1.5140,1480000,0,0,0,0,0
2026-08-05T16:58:06.122Z,106356,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.123Z,106357,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.181Z,106415,1.5140,1480000,0,0,0,0,0
2026-08-05T16:58:06.241Z,106475,1.5140,1480000,0,0,0,0,0
2026-08-05T16:58:06.247Z,106481,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.301Z,106535,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.360Z,106594,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.421Z,106655,1.5140,1480000,0,0,0,0,0
2026-08-05T16:58:06.421Z,106655,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.542Z,106776,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.543Z,106777,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.601Z,106835,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.601Z,106835,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.660Z,106894,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.721Z,106955,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.780Z,107014,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.780Z,107014,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:06.841Z,107075,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.020Z,107254,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.026Z,107260,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.027Z,107261,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.031Z,107265,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.081Z,107315,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.141Z,107375,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.146Z,107380,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.262Z,107496,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.380Z,107614,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.381Z,107615,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.439Z,107673,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.440Z,107674,1.5160,1480000,0,0,0,0,0
2026-08-05T16:58:07.499Z,107733,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:07.561Z,107795,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:07.621Z,107855,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:07.622Z,107856,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:07.740Z,107974,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:07.741Z,107975,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:07.801Z,108035,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:07.802Z,108036,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:07.862Z,108096,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:07.921Z,108155,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:07.981Z,108215,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:07.981Z,108215,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.041Z,108275,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.101Z,108335,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.161Z,108395,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:08.169Z,108403,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:08.222Z,108456,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.280Z,108514,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:08.340Z,108574,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.341Z,108575,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:08.400Z,108634,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.460Z,108694,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.522Z,108756,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.522Z,108756,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.581Z,108815,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.641Z,108875,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.701Z,108935,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.702Z,108936,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:08.761Z,108995,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.820Z,109054,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.882Z,109116,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:08.883Z,109117,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:08.941Z,109175,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:09.002Z,109236,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:09.059Z,109293,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:09.059Z,109293,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:09.120Z,109354,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:09.181Z,109415,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:09.301Z,109535,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:09.361Z,109595,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:09.362Z,109596,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:09.421Z,109655,1.5160,1490000,0,0,0,0,0
2026-08-05T16:58:09.480Z,109714,1.5180,1490000,0,0,0,0,0
2026-08-05T16:58:09.481Z,109715,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:09.539Z,109773,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:09.599Z,109833,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:09.660Z,109894,1.5380,1500000,0,0,0,0,0
2026-08-05T16:58:09.661Z,109895,1.5400,1500000,0,0,0,0,0
2026-08-05T16:58:09.722Z,109956,1.5400,1500000,0,0,0,0,0
