timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:57:31.219Z,26608,1.5149,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.273Z,26662,1.5082,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.274Z,26663,1.5087,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.335Z,26724,1.5086,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.392Z,26781,1.5091,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.399Z,26788,1.5082,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.453Z,26842,1.5082,1610000,124484,-40346,0,0,0
2026-08-04T10:57:31.525Z,26914,1.5036,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.526Z,26915,1.5040,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.587Z,26976,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.634Z,27023,1.5040,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.634Z,27023,1.5041,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.698Z,27087,1.5043,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.753Z,27142,1.5036,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.762Z,27151,1.5040,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.815Z,27204,1.5043,1620000,124484,-40346,0,0,0
2026-08-04T10:57:31.878Z,27267,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T10:57:31.886Z,27275,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T10:57:31.933Z,27322,1.5087,1630000,124484,-40346,0,0,0
2026-08-04T10:57:31.995Z,27384,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T10:57:31.996Z,27385,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T10:57:32.057Z,27446,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T10:57:32.114Z,27503,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T10:57:32.115Z,27504,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T10:57:32.174Z,27563,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T10:57:32.247Z,27636,1.5067,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.247Z,27636,1.5064,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.293Z,27682,1.5063,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.354Z,27743,1.5065,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.355Z,27744,1.5069,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.413Z,27802,1.5063,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.473Z,27862,1.5066,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.473Z,27862,1.5064,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.536Z,27925,1.5073,1640000,124484,-40346,0,0,0
2026-08-04T10:57:32.610Z,27999,1.5103,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.620Z,28009,1.5097,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.654Z,28043,1.5104,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.718Z,28107,1.5104,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.718Z,28107,1.5102,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.773Z,28162,1.5105,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.835Z,28224,1.5107,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.835Z,28224,1.5100,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.896Z,28285,1.5101,1650000,124484,-40346,0,0,0
2026-08-04T10:57:32.966Z,28355,1.5124,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.017Z,28406,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.018Z,28407,1.5122,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.074Z,28463,1.5098,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.082Z,28471,1.5126,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.134Z,28523,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.197Z,28586,1.5122,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.198Z,28587,1.5126,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.253Z,28642,1.5111,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.315Z,28704,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.315Z,28704,1.5122,1660000,124484,-40346,0,0,0
2026-08-04T10:57:33.390Z,28779,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.432Z,28821,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.434Z,28823,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.497Z,28886,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.559Z,28948,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.570Z,28959,1.5117,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.613Z,29002,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.734Z,29123,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.735Z,29124,1.5107,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.737Z,29126,1.5099,1670000,124484,-40346,0,0,0
2026-08-04T10:57:33.804Z,29193,1.5062,1680000,124484,-40346,0,0,0
2026-08-04T10:57:33.805Z,29194,1.5064,1680000,124484,-40346,0,0,0
2026-08-04T10:57:33.857Z,29246,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T10:57:33.913Z,29302,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T10:57:33.921Z,29310,1.5059,1680000,124484,-40346,0,0,0
2026-08-04T10:57:33.975Z,29364,1.5062,1680000,124484,-40346,0,0,0
2026-08-04T10:57:34.035Z,29424,1.5065,1680000,124484,-40346,0,0,0
2026-08-04T10:57:34.035Z,29424,1.5064,1680000,124484,-40346,0,0,0
2026-08-04T10:57:34.094Z,29483,1.5059,1680000,124484,-40346,0,0,0
2026-08-04T10:57:34.169Z,29558,1.5100,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.169Z,29558,1.5094,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.217Z,29606,1.5099,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.273Z,29662,1.5097,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.274Z,29663,1.5098,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.334Z,29723,1.5105,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.398Z,29787,1.5106,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.399Z,29788,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.453Z,29842,1.5101,1690000,124484,-40346,0,0,0
2026-08-04T10:57:34.527Z,29916,1.5134,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.573Z,29962,1.5140,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.579Z,29968,1.5135,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.633Z,30022,1.5137,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.634Z,30023,1.5137,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.696Z,30085,1.5128,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.753Z,30142,1.5112,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.760Z,30149,1.5135,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.815Z,30204,1.5136,1700000,124484,-40346,0,0,0
2026-08-04T10:57:34.887Z,30276,1.5149,1710000,124484,-40346,0,0,0
2026-08-04T10:57:34.933Z,30322,1.5149,1710000,124484,-40346,0,0,0
2026-08-04T10:57:34.933Z,30322,1.5150,1710000,124484,-40346,0,0,0
2026-08-04T10:57:34.994Z,30383,1.5154,1710000,124484,-40346,0,0,0
2026-08-04T10:57:34.994Z,30383,1.5150,1710000,124484,-40346,0,0,0
2026-08-04T10:57:35.058Z,30447,1.5149,1710000,124484,-40346,0,0,0
2026-08-04T10:57:35.113Z,30502,1.5153,1710000,124484,-40346,0,0,0
2026-08-04T10:57:35.123Z,30512,1.5154,1710000,124484,-40346,0,0,0
2026-08-04T10:57:35.175Z,30564,1.5153,1710000,124484,-40346,0,0,0
2026-08-04T10:57:35.251Z,30640,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.251Z,30640,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.293Z,30682,1.5106,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.357Z,30746,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.363Z,30752,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.412Z,30801,1.5101,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.473Z,30862,1.5108,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.474Z,30863,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.534Z,30923,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T10:57:35.612Z,31001,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.612Z,31001,1.5110,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.653Z,31042,1.5121,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.720Z,31109,1.5113,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.726Z,31115,1.5110,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.775Z,31164,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.833Z,31222,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.833Z,31222,1.5111,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.893Z,31282,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.953Z,31342,1.5112,1730000,124484,-40346,0,0,0
2026-08-04T10:57:35.954Z,31343,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T10:57:36.029Z,31418,1.5146,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.134Z,31523,1.5143,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.134Z,31523,1.5126,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.135Z,31524,1.5135,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.196Z,31585,1.5138,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.197Z,31586,1.5138,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.253Z,31642,1.5139,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.316Z,31705,1.5142,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.316Z,31705,1.5141,1740000,124484,-40346,0,0,0
2026-08-04T10:57:36.387Z,31776,1.5157,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.495Z,31884,1.5157,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.495Z,31884,1.5158,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.495Z,31884,1.5161,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.558Z,31947,1.5207,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.564Z,31953,1.5167,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.613Z,32002,1.5162,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.673Z,32062,1.5162,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.674Z,32063,1.5157,1750000,124484,-40346,0,0,0
2026-08-04T10:57:36.735Z,32124,1.5140,1760000,124484,-40346,0,0,0
2026-08-04T10:57:36.793Z,32182,1.5144,1760000,124484,-40346,0,0,0
2026-08-04T10:57:36.793Z,32182,1.5147,1760000,124484,-40346,0,0,0
2026-08-04T10:57:36.914Z,32303,1.5141,1760000,124484,-40346,0,0,0
2026-08-04T10:57:36.915Z,32304,1.5147,1760000,124484,-40346,0,0,0
2026-08-04T10:57:36.916Z,32305,1.5145,1760000,124484,-40346,0,0,0
2026-08-04T10:57:36.974Z,32363,1.5139,1760000,124484,-40346,0,0,0
2026-08-04T10:57:37.037Z,32426,1.5142,1760000,124484,-40346,0,0,0
2026-08-04T10:57:37.037Z,32426,1.5141,1760000,124484,-40346,0,0,0
2026-08-04T10:57:37.107Z,32496,1.5135,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.155Z,32544,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.156Z,32545,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.214Z,32603,1.5137,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.273Z,32662,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.274Z,32663,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.333Z,32722,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.395Z,32784,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.395Z,32784,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.455Z,32844,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T10:57:37.525Z,32914,1.5155,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.526Z,32915,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.589Z,32978,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.633Z,33022,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.633Z,33022,1.5208,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.754Z,33143,1.5155,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.762Z,33151,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.770Z,33159,1.5152,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.814Z,33203,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T10:57:37.893Z,33282,1.5173,1790000,124484,-40346,0,0,0
2026-08-04T10:57:37.894Z,33283,1.5170,1790000,124484,-40346,0,0,0
2026-08-04T10:57:37.933Z,33322,1.5173,1790000,124484,-40346,0,0,0
2026-08-04T10:57:37.995Z,33384,1.5209,1790000,124484,-40346,0,0,0
2026-08-04T10:57:38.051Z,33440,1.5170,1790000,124484,-40346,0,0,0
2026-08-04T10:57:38.058Z,33447,1.5171,1790000,124484,-40346,0,0,0
2026-08-04T10:57:38.113Z,33502,1.5174,1790000,124484,-40346,0,0,0
2026-08-04T10:57:38.113Z,33502,1.5171,1790000,124484,-40346,0,0,0
2026-08-04T10:57:38.174Z,33563,1.5215,1790000,124484,-40346,0,0,0
2026-08-04T10:57:38.249Z,33638,1.5167,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.249Z,33638,1.5167,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.292Z,33681,1.5164,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.355Z,33744,1.5176,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.356Z,33745,1.5175,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.412Z,33801,1.5170,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.473Z,33862,1.5175,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.473Z,33862,1.5170,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.535Z,33924,1.5168,1800000,124484,-40346,0,0,0
2026-08-04T10:57:38.612Z,34001,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.613Z,34002,1.5162,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.653Z,34042,1.5157,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.719Z,34108,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.726Z,34115,1.5160,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.773Z,34162,1.5161,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.833Z,34222,1.5160,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.834Z,34223,1.5155,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.896Z,34285,1.5161,1810000,124484,-40346,0,0,0
2026-08-04T10:57:38.967Z,34356,1.5154,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.015Z,34404,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.015Z,34404,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.072Z,34461,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.080Z,34469,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.133Z,34522,1.5152,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.197Z,34586,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.203Z,34592,1.5154,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.252Z,34641,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T10:57:39.324Z,34713,1.5187,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.325Z,34714,1.5191,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.377Z,34766,1.5184,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.432Z,34821,1.5185,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.433Z,34822,1.5187,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.495Z,34884,1.5183,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.555Z,34944,1.5186,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.629Z,35018,1.5187,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.629Z,35018,1.5189,1830000,124484,-40346,0,0,0
2026-08-04T10:57:39.685Z,35074,1.5220,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.685Z,35074,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.738Z,35127,1.5207,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.793Z,35182,1.5202,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.794Z,35183,1.5212,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.856Z,35245,1.5207,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.914Z,35303,1.5214,1840000,124484,-40346,0,0,0
2026-08-04T10:57:39.921Z,35310,1.5216,1840000,124484,-40346,0,0,0
2026-08-04T10:57:40.033Z,35422,1.5209,1840000,124484,-40346,0,0,0
2026-08-04T10:57:40.041Z,35430,1.5206,1840000,124484,-40346,0,0,0
2026-08-04T10:57:40.059Z,35448,1.5207,1840000,124484,-40346,0,0,0
2026-08-04T10:57:40.104Z,35493,1.5182,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.153Z,35542,1.5183,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.154Z,35543,1.5183,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.216Z,35605,1.5184,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.278Z,35667,1.5182,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.278Z,35667,1.5178,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.335Z,35724,1.5184,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.399Z,35788,1.5181,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.405Z,35794,1.5179,1850000,124484,-40346,0,0,0
2026-08-04T10:57:40.466Z,35855,1.5173,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.515Z,35904,1.5176,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.515Z,35904,1.5177,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.587Z,35976,1.5171,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.633Z,36022,1.5178,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.633Z,36022,1.5173,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.693Z,36082,1.5178,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.755Z,36144,1.5171,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.761Z,36150,1.5173,1860000,124484,-40346,0,0,0
2026-08-04T10:57:40.827Z,36216,1.5189,1870000,124484,-40346,0,0,0
2026-08-04T10:57:40.877Z,36266,1.5188,1870000,124484,-40346,0,0,0
2026-08-04T10:57:40.877Z,36266,1.5195,1870000,124484,-40346,0,0,0
2026-08-04T10:57:40.933Z,36322,1.5223,1870000,124484,-40346,0,0,0
2026-08-04T10:57:40.995Z,36384,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T10:57:40.995Z,36384,1.5190,1870000,124484,-40346,0,0,0
2026-08-04T10:57:41.056Z,36445,1.5191,1870000,124484,-40346,0,0,0
2026-08-04T10:57:41.114Z,36503,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T10:57:41.119Z,36508,1.5192,1870000,124484,-40346,0,0,0
2026-08-04T10:57:41.187Z,36576,1.5243,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.238Z,36627,1.5235,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.238Z,36627,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.292Z,36681,1.5239,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.356Z,36745,1.5242,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.356Z,36745,1.5242,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.415Z,36804,1.5242,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.473Z,36862,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.487Z,36876,1.5235,1880000,124484,-40346,0,0,0
2026-08-04T10:57:41.549Z,36938,1.5236,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.612Z,37001,1.5224,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.612Z,37001,1.5239,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.653Z,37042,1.5227,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.717Z,37106,1.5240,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.718Z,37107,1.5238,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.773Z,37162,1.5227,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.835Z,37224,1.5237,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.835Z,37224,1.5221,1890000,124484,-40346,0,0,0
2026-08-04T10:57:41.909Z,37298,1.5214,1900000,124484,-40346,0,0,0
2026-08-04T10:57:41.952Z,37341,1.5206,1900000,124484,-40346,0,0,0
2026-08-04T10:57:41.953Z,37342,1.5223,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.015Z,37404,1.5205,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.079Z,37468,1.5202,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.085Z,37474,1.5208,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.133Z,37522,1.5216,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.196Z,37585,1.5210,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.196Z,37585,1.5209,1900000,124484,-40346,0,0,0
2026-08-04T10:57:42.265Z,37654,1.5209,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.313Z,37702,1.5205,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.321Z,37710,1.5208,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.374Z,37763,1.5215,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.433Z,37822,1.5211,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.440Z,37829,1.5213,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.493Z,37882,1.5202,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.556Z,37945,1.5208,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.627Z,38016,1.5209,1910000,124484,-40346,0,0,0
2026-08-04T10:57:42.634Z,38023,1.5234,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.674Z,38063,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.674Z,38063,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.737Z,38126,1.5238,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.853Z,38242,1.5235,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.860Z,38249,1.5235,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.868Z,38257,1.5230,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.915Z,38304,1.5240,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.915Z,38304,1.5235,1920000,124484,-40346,0,0,0
2026-08-04T10:57:42.973Z,38362,1.5242,1920000,124484,-40346,0,0,0
2026-08-04T10:57:43.105Z,38494,1.5259,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.105Z,38494,1.5265,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.155Z,38544,1.5260,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.160Z,38549,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.160Z,38549,1.5261,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.217Z,38606,1.5261,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.272Z,38661,1.5261,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.334Z,38723,1.5256,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.343Z,38732,1.5259,1930000,124484,-40346,0,0,0
2026-08-04T10:57:43.402Z,38791,1.5261,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.402Z,38791,1.5266,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.453Z,38842,1.5261,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.513Z,38902,1.5265,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.513Z,38902,1.5267,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.590Z,38979,1.5262,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.633Z,39022,1.5265,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.634Z,39023,1.5266,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.693Z,39082,1.5252,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.754Z,39143,1.5265,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.760Z,39149,1.5260,1940000,124484,-40346,0,0,0
2026-08-04T10:57:43.826Z,39215,1.5250,1950000,124484,-40346,0,0,0
2026-08-04T10:57:43.876Z,39265,1.5244,1950000,124484,-40346,0,0,0
2026-08-04T10:57:43.876Z,39265,1.5252,1950000,124484,-40346,0,0,0
2026-08-04T10:57:43.938Z,39327,1.5248,1950000,124484,-40346,0,0,0
2026-08-04T10:57:43.995Z,39384,1.5249,1950000,124484,-40346,0,0,0
2026-08-04T10:57:43.995Z,39384,1.5312,1950000,124484,-40346,0,0,0
2026-08-04T10:57:44.056Z,39445,1.5249,1950000,124484,-40346,0,0,0
2026-08-04T10:57:44.115Z,39504,1.5250,1950000,124484,-40346,0,0,0
2026-08-04T10:57:44.122Z,39511,1.5253,1950000,124484,-40346,0,0,0
2026-08-04T10:57:44.186Z,39575,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.238Z,39627,1.5249,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.243Z,39632,1.5251,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.296Z,39685,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.353Z,39742,1.5234,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.354Z,39743,1.5249,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.415Z,39804,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T10:57:44.474Z,39863,1.5256,1960000,124484,-40346,0,0,0
