timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:22:24.310Z,26664,1.5090,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.363Z,26717,1.5100,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.364Z,26718,1.5084,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.484Z,26838,1.5093,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.492Z,26846,1.5090,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.512Z,26866,1.5090,1610000,124484,-40346,0,0,0
2026-08-04T12:22:24.561Z,26915,1.5019,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.608Z,26962,1.5017,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.615Z,26969,1.5015,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.664Z,27018,1.5017,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.726Z,27080,1.5018,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.726Z,27080,1.5017,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.788Z,27142,1.5024,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.843Z,27197,1.5019,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.903Z,27257,1.5019,1620000,124484,-40346,0,0,0
2026-08-04T12:22:24.923Z,27277,1.5036,1630000,124484,-40346,0,0,0
2026-08-04T12:22:24.970Z,27324,1.5034,1630000,124484,-40346,0,0,0
2026-08-04T12:22:24.976Z,27330,1.5027,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.024Z,27378,1.5043,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.086Z,27440,1.5041,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.087Z,27441,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.148Z,27502,1.5031,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.204Z,27558,1.5043,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.205Z,27559,1.5034,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.265Z,27619,1.5030,1630000,124484,-40346,0,0,0
2026-08-04T12:22:25.340Z,27694,1.5132,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.340Z,27694,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.385Z,27739,1.5123,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.448Z,27802,1.5128,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.449Z,27803,1.5123,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.521Z,27875,1.5127,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.566Z,27920,1.5121,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.566Z,27920,1.5126,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.629Z,27983,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T12:22:25.700Z,28054,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.746Z,28100,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.746Z,28100,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.863Z,28217,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.864Z,28218,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.865Z,28219,1.5145,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.924Z,28278,1.5153,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.924Z,28278,1.5151,1650000,124484,-40346,0,0,0
2026-08-04T12:22:25.990Z,28344,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T12:22:26.059Z,28413,1.5137,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.059Z,28413,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.108Z,28462,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.164Z,28518,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.171Z,28525,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.226Z,28580,1.5122,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.289Z,28643,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.295Z,28649,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.344Z,28698,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T12:22:26.421Z,28775,1.5086,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.421Z,28775,1.5083,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.469Z,28823,1.5089,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.584Z,28938,1.5099,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.584Z,28938,1.5085,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.585Z,28939,1.5088,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.646Z,29000,1.5095,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.646Z,29000,1.5088,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.704Z,29058,1.5092,1670000,124484,-40346,0,0,0
2026-08-04T12:22:26.779Z,29133,1.5065,1680000,124484,-40346,0,0,0
2026-08-04T12:22:26.779Z,29133,1.5068,1680000,124484,-40346,0,0,0
2026-08-04T12:22:26.825Z,29179,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:22:26.886Z,29240,1.5068,1680000,124484,-40346,0,0,0
2026-08-04T12:22:26.893Z,29247,1.5060,1680000,124484,-40346,0,0,0
2026-08-04T12:22:26.945Z,29299,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T12:22:27.008Z,29362,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T12:22:27.016Z,29370,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T12:22:27.069Z,29423,1.5064,1680000,124484,-40346,0,0,0
2026-08-04T12:22:27.143Z,29497,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.144Z,29498,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.184Z,29538,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.248Z,29602,1.5116,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.255Z,29609,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.309Z,29663,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.423Z,29777,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.432Z,29786,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.442Z,29796,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T12:22:27.503Z,29857,1.5179,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.510Z,29864,1.5179,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.546Z,29900,1.5177,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.607Z,29961,1.5182,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.607Z,29961,1.5177,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.664Z,30018,1.5181,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.725Z,30079,1.5178,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.725Z,30079,1.5175,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.785Z,30139,1.5185,1700000,124484,-40346,0,0,0
2026-08-04T12:22:27.860Z,30214,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T12:22:27.861Z,30215,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T12:22:27.905Z,30259,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T12:22:27.965Z,30319,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T12:22:27.966Z,30320,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T12:22:28.024Z,30378,1.5163,1710000,124484,-40346,0,0,0
2026-08-04T12:22:28.086Z,30440,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T12:22:28.086Z,30440,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T12:22:28.146Z,30500,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T12:22:28.278Z,30632,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.278Z,30632,1.5118,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.278Z,30632,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.330Z,30684,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.330Z,30684,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.384Z,30738,1.5111,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.447Z,30801,1.5114,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.448Z,30802,1.5111,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.520Z,30874,1.5113,1720000,124484,-40346,0,0,0
2026-08-04T12:22:28.579Z,30933,1.5105,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.579Z,30933,1.5106,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.629Z,30983,1.5098,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.684Z,31038,1.5097,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.692Z,31046,1.5099,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.746Z,31100,1.5104,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.809Z,31163,1.5101,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.809Z,31163,1.5109,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.865Z,31219,1.5099,1730000,124484,-40346,0,0,0
2026-08-04T12:22:28.934Z,31288,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T12:22:28.990Z,31344,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T12:22:28.997Z,31351,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.044Z,31398,1.5138,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.047Z,31401,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.107Z,31461,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.164Z,31518,1.5155,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.171Z,31525,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.225Z,31579,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.288Z,31642,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.295Z,31649,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T12:22:29.363Z,31717,1.5219,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.405Z,31759,1.5204,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.406Z,31760,1.5215,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.471Z,31825,1.5204,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.539Z,31893,1.5213,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.539Z,31893,1.5211,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.586Z,31940,1.5215,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.649Z,32003,1.5212,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.656Z,32010,1.5210,1750000,124484,-40346,0,0,0
2026-08-04T12:22:29.718Z,32072,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:22:29.767Z,32121,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T12:22:29.775Z,32129,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T12:22:29.830Z,32184,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T12:22:29.884Z,32238,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:22:29.884Z,32238,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:22:29.949Z,32303,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:22:30.003Z,32357,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T12:22:30.012Z,32366,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:22:30.082Z,32436,1.5133,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.128Z,32482,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.128Z,32482,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.184Z,32538,1.5134,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.246Z,32600,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.246Z,32600,1.5189,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.308Z,32662,1.5133,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.363Z,32717,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.427Z,32781,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T12:22:30.444Z,32798,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.490Z,32844,1.5144,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.505Z,32859,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.544Z,32898,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.664Z,33018,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.664Z,33018,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.665Z,33019,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.723Z,33077,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.724Z,33078,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.784Z,33138,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T12:22:30.862Z,33216,1.5187,1790000,124484,-40346,0,0,0
2026-08-04T12:22:30.862Z,33216,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T12:22:30.905Z,33259,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T12:22:30.969Z,33323,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T12:22:30.978Z,33332,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T12:22:31.024Z,33378,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T12:22:31.085Z,33439,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T12:22:31.086Z,33440,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T12:22:31.146Z,33500,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T12:22:31.218Z,33572,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.218Z,33572,1.5184,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.264Z,33618,1.5204,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.330Z,33684,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.337Z,33691,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.384Z,33738,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.444Z,33798,1.5206,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.444Z,33798,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.525Z,33879,1.5204,1800000,124484,-40346,0,0,0
2026-08-04T12:22:31.628Z,33982,1.5161,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.634Z,33988,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.635Z,33989,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.684Z,34038,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.692Z,34046,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.745Z,34099,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.808Z,34162,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.809Z,34163,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.923Z,34277,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.933Z,34287,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:22:31.941Z,34295,1.5164,1810000,124484,-40346,0,0,0
2026-08-04T12:22:32.002Z,34356,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.044Z,34398,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.044Z,34398,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.106Z,34460,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.166Z,34520,1.5175,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.166Z,34520,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.224Z,34578,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.284Z,34638,1.5141,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.285Z,34639,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T12:22:32.364Z,34718,1.5192,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.406Z,34760,1.5190,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.413Z,34767,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.468Z,34822,1.5189,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.541Z,34895,1.5195,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.541Z,34895,1.5191,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.583Z,34937,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.645Z,34999,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.646Z,35000,1.5188,1830000,124484,-40346,0,0,0
2026-08-04T12:22:32.718Z,35072,1.5268,1840000,124484,-40346,0,0,0
2026-08-04T12:22:32.766Z,35120,1.5230,1840000,124484,-40346,0,0,0
2026-08-04T12:22:32.767Z,35121,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T12:22:32.829Z,35183,1.5226,1840000,124484,-40346,0,0,0
2026-08-04T12:22:32.886Z,35240,1.5234,1840000,124484,-40346,0,0,0
2026-08-04T12:22:32.893Z,35247,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T12:22:32.946Z,35300,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T12:22:33.064Z,35418,1.5233,1840000,124484,-40346,0,0,0
2026-08-04T12:22:33.074Z,35428,1.5236,1840000,124484,-40346,0,0,0
2026-08-04T12:22:33.094Z,35448,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.128Z,35482,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.135Z,35489,1.5215,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.185Z,35539,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.246Z,35600,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.246Z,35600,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.305Z,35659,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.364Z,35718,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.372Z,35726,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.424Z,35778,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T12:22:33.498Z,35852,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.505Z,35859,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.545Z,35899,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.604Z,35958,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.604Z,35958,1.5184,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.668Z,36022,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.725Z,36079,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.732Z,36086,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.784Z,36138,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T12:22:33.861Z,36215,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T12:22:33.861Z,36215,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T12:22:33.904Z,36258,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T12:22:33.967Z,36321,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T12:22:33.967Z,36321,1.5210,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.023Z,36377,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.084Z,36438,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.084Z,36438,1.5203,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.203Z,36557,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.212Z,36566,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.221Z,36575,1.5183,1870000,124484,-40346,0,0,0
2026-08-04T12:22:34.282Z,36636,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.329Z,36683,1.5242,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.336Z,36690,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.384Z,36738,1.5244,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.446Z,36800,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.447Z,36801,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.525Z,36879,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.563Z,36917,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.564Z,36918,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T12:22:34.639Z,36993,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.690Z,37044,1.5242,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.690Z,37044,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.743Z,37097,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.803Z,37157,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.811Z,37165,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.864Z,37218,1.5227,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.926Z,37280,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.926Z,37280,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T12:22:34.999Z,37353,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.044Z,37398,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.044Z,37398,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.106Z,37460,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.166Z,37520,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.166Z,37520,1.5203,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.224Z,37578,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.287Z,37641,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.287Z,37641,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T12:22:35.359Z,37713,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.404Z,37758,1.5223,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.404Z,37758,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.464Z,37818,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.546Z,37900,1.5214,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.547Z,37901,1.5225,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.585Z,37939,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.649Z,38003,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.657Z,38011,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T12:22:35.707Z,38061,1.5256,1920000,124484,-40346,0,0,0
2026-08-04T12:22:35.767Z,38121,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T12:22:35.775Z,38129,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T12:22:35.825Z,38179,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T12:22:35.884Z,38238,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T12:22:35.884Z,38238,1.5250,1920000,124484,-40346,0,0,0
2026-08-04T12:22:35.947Z,38301,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T12:22:36.065Z,38419,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T12:22:36.065Z,38419,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T12:22:36.066Z,38420,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T12:22:36.141Z,38495,1.5337,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.141Z,38495,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.189Z,38543,1.5267,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.245Z,38599,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.245Z,38599,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.307Z,38661,1.5257,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.370Z,38724,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.377Z,38731,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.490Z,38844,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.498Z,38852,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.508Z,38862,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:22:36.568Z,38922,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.603Z,38957,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.604Z,38958,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.666Z,39020,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.723Z,39077,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.724Z,39078,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.787Z,39141,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.850Z,39204,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.857Z,39211,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:22:36.919Z,39273,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:22:36.968Z,39322,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T12:22:36.975Z,39329,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.023Z,39377,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.085Z,39439,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.085Z,39439,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.145Z,39499,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.211Z,39565,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.218Z,39572,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T12:22:37.281Z,39635,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.324Z,39678,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.332Z,39686,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.384Z,39738,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.446Z,39800,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.446Z,39800,1.5238,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.524Z,39878,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T12:22:37.570Z,39924,1.5251,1960000,124484,-40346,0,0,0
