timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:49:39.821Z,33284,1.5460,1760000,0,0,0,0,0
2026-08-04T15:49:39.939Z,33402,1.5430,1770000,0,0,0,0,0
2026-08-04T15:49:40.000Z,33463,1.5440,1770000,0,0,0,0,0
2026-08-04T15:49:40.058Z,33521,1.5450,1770000,0,0,0,0,0
2026-08-04T15:49:40.059Z,33522,1.5440,1770000,0,0,0,0,0
2026-08-04T15:49:40.120Z,33583,1.5430,1770000,0,0,0,0,0
2026-08-04T15:49:40.181Z,33644,1.5430,1770000,0,0,0,0,0
2026-08-04T15:49:40.240Z,33703,1.5450,1770000,0,0,0,0,0
2026-08-04T15:49:40.300Z,33763,1.5460,1780000,0,0,0,0,0
2026-08-04T15:49:40.360Z,33823,1.5430,1780000,0,0,0,0,0
2026-08-04T15:49:40.360Z,33823,1.5440,1780000,0,0,0,0,0
2026-08-04T15:49:40.419Z,33882,1.5440,1780000,0,0,0,0,0
2026-08-04T15:49:40.419Z,33882,1.5440,1780000,0,0,0,0,0
2026-08-04T15:49:40.480Z,33943,1.5450,1780000,0,0,0,0,0
2026-08-04T15:49:40.540Z,34003,1.5430,1780000,0,0,0,0,0
2026-08-04T15:49:40.659Z,34122,1.5450,1780000,0,0,0,0,0
2026-08-04T15:49:40.661Z,34124,1.5460,1790000,0,0,0,0,0
2026-08-04T15:49:40.720Z,34183,1.5460,1790000,0,0,0,0,0
2026-08-04T15:49:40.720Z,34183,1.5470,1790000,0,0,0,0,0
2026-08-04T15:49:40.779Z,34242,1.5460,1790000,0,0,0,0,0
2026-08-04T15:49:40.779Z,34242,1.5470,1790000,0,0,0,0,0
2026-08-04T15:49:40.899Z,34362,1.5470,1790000,0,0,0,0,0
2026-08-04T15:49:40.900Z,34363,1.5470,1790000,0,0,0,0,0
2026-08-04T15:49:41.058Z,34521,1.5460,1790000,0,0,0,0,0
2026-08-04T15:49:41.058Z,34521,1.5470,1800000,0,0,0,0,0
2026-08-04T15:49:41.078Z,34541,1.5480,1800000,0,0,0,0,0
2026-08-04T15:49:41.079Z,34542,1.6100,1800000,0,0,0,0,0
2026-08-04T15:49:41.139Z,34602,1.5480,1800000,0,0,0,0,0
2026-08-04T15:49:41.140Z,34603,1.5480,1800000,0,0,0,0,0
2026-08-04T15:49:41.200Z,34663,1.5470,1800000,0,0,0,0,0
2026-08-04T15:49:41.260Z,34723,1.5460,1800000,0,0,0,0,0
2026-08-04T15:49:41.321Z,34784,1.5470,1800000,0,0,0,0,0
2026-08-04T15:49:41.380Z,34843,1.5510,1800000,0,0,0,0,0
2026-08-04T15:49:41.380Z,34843,1.5470,1810000,0,0,0,0,0
2026-08-04T15:49:41.440Z,34903,1.5550,1810000,0,0,0,0,0
2026-08-04T15:49:41.499Z,34962,1.5480,1810000,0,0,0,0,0
2026-08-04T15:49:41.501Z,34964,1.5480,1810000,0,0,0,0,0
2026-08-04T15:49:41.560Z,35023,1.5460,1810000,0,0,0,0,0
2026-08-04T15:49:41.619Z,35082,1.5460,1810000,0,0,0,0,0
2026-08-04T15:49:41.680Z,35143,1.5480,1810000,0,0,0,0,0
2026-08-04T15:49:41.681Z,35144,1.5460,1810000,0,0,0,0,0
2026-08-04T15:49:41.740Z,35203,1.5480,1810000,0,0,0,0,0
2026-08-04T15:49:41.859Z,35322,1.5470,1820000,0,0,0,0,0
2026-08-04T15:49:41.859Z,35322,1.5460,1820000,0,0,0,0,0
2026-08-04T15:49:41.920Z,35383,1.5460,1820000,0,0,0,0,0
2026-08-04T15:49:41.920Z,35383,1.5460,1820000,0,0,0,0,0
2026-08-04T15:49:41.980Z,35443,1.5510,1820000,0,0,0,0,0
2026-08-04T15:49:42.039Z,35502,1.5450,1820000,0,0,0,0,0
2026-08-04T15:49:42.040Z,35503,1.5460,1820000,0,0,0,0,0
2026-08-04T15:49:42.160Z,35623,1.5460,1830000,0,0,0,0,0
2026-08-04T15:49:42.220Z,35683,1.5460,1830000,0,0,0,0,0
2026-08-04T15:49:42.280Z,35743,1.5460,1830000,0,0,0,0,0
2026-08-04T15:49:42.340Z,35803,1.5480,1830000,0,0,0,0,0
2026-08-04T15:49:42.341Z,35804,1.5480,1830000,0,0,0,0,0
2026-08-04T15:49:42.399Z,35862,1.5480,1830000,0,0,0,0,0
2026-08-04T15:49:42.460Z,35923,1.5460,1830000,0,0,0,0,0
2026-08-04T15:49:42.521Z,35984,1.5460,1830000,0,0,0,0,0
2026-08-04T15:49:42.578Z,36041,1.5460,1830000,0,0,0,0,0
2026-08-04T15:49:42.640Z,36103,1.5530,1840000,0,0,0,0,0
2026-08-04T15:49:42.640Z,36103,1.5520,1840000,0,0,0,0,0
2026-08-04T15:49:42.699Z,36162,1.5530,1840000,0,0,0,0,0
2026-08-04T15:49:42.700Z,36163,1.5510,1840000,0,0,0,0,0
2026-08-04T15:49:42.819Z,36282,1.5520,1840000,0,0,0,0,0
2026-08-04T15:49:42.820Z,36283,1.5510,1840000,0,0,0,0,0
2026-08-04T15:49:42.880Z,36343,1.5520,1840000,0,0,0,0,0
2026-08-04T15:49:42.880Z,36343,1.5510,1840000,0,0,0,0,0
2026-08-04T15:49:42.941Z,36404,1.5520,1840000,0,0,0,0,0
2026-08-04T15:49:43.001Z,36464,1.5510,1840000,0,0,0,0,0
2026-08-04T15:49:43.060Z,36523,1.5510,1850000,0,0,0,0,0
2026-08-04T15:49:43.060Z,36523,1.5520,1850000,0,0,0,0,0
2026-08-04T15:49:43.119Z,36582,1.5530,1850000,0,0,0,0,0
2026-08-04T15:49:43.238Z,36701,1.5520,1850000,0,0,0,0,0
2026-08-04T15:49:43.239Z,36702,1.5520,1850000,0,0,0,0,0
2026-08-04T15:49:43.240Z,36703,1.5520,1850000,0,0,0,0,0
2026-08-04T15:49:43.300Z,36763,1.5520,1850000,0,0,0,0,0
2026-08-04T15:49:43.361Z,36824,1.5530,1850000,0,0,0,0,0
2026-08-04T15:49:43.420Z,36883,1.5510,1860000,0,0,0,0,0
2026-08-04T15:49:43.479Z,36942,1.5510,1860000,0,0,0,0,0
2026-08-04T15:49:43.480Z,36943,1.5480,1860000,0,0,0,0,0
2026-08-04T15:49:43.598Z,37061,1.5470,1860000,0,0,0,0,0
2026-08-04T15:49:43.599Z,37062,1.5480,1860000,0,0,0,0,0
2026-08-04T15:49:43.600Z,37063,1.5510,1860000,0,0,0,0,0
2026-08-04T15:49:43.661Z,37124,1.5510,1860000,0,0,0,0,0
2026-08-04T15:49:43.721Z,37184,1.5460,1860000,0,0,0,0,0
2026-08-04T15:49:43.779Z,37242,1.5510,1870000,0,0,0,0,0
2026-08-04T15:49:43.838Z,37301,1.5510,1870000,0,0,0,0,0
2026-08-04T15:49:43.900Z,37363,1.5480,1870000,0,0,0,0,0
2026-08-04T15:49:43.900Z,37363,1.5500,1870000,0,0,0,0,0
2026-08-04T15:49:43.959Z,37422,1.5480,1870000,0,0,0,0,0
2026-08-04T15:49:43.960Z,37423,1.5510,1870000,0,0,0,0,0
2026-08-04T15:49:44.022Z,37485,1.5480,1870000,0,0,0,0,0
2026-08-04T15:49:44.079Z,37542,1.5510,1870000,0,0,0,0,0
2026-08-04T15:49:44.201Z,37664,1.5530,1880000,0,0,0,0,0
2026-08-04T15:49:44.201Z,37664,1.5530,1880000,0,0,0,0,0
2026-08-04T15:49:44.260Z,37723,1.5510,1880000,0,0,0,0,0
2026-08-04T15:49:44.319Z,37782,1.5520,1880000,0,0,0,0,0
2026-08-04T15:49:44.381Z,37844,1.5510,1880000,0,0,0,0,0
2026-08-04T15:49:44.438Z,37901,1.5520,1880000,0,0,0,0,0
2026-08-04T15:49:44.498Z,37961,1.5550,1890000,0,0,0,0,0
2026-08-04T15:49:44.501Z,37964,1.5550,1890000,0,0,0,0,0
2026-08-04T15:49:44.619Z,38082,1.5520,1890000,0,0,0,0,0
2026-08-04T15:49:44.620Z,38083,1.5520,1890000,0,0,0,0,0
2026-08-04T15:49:44.621Z,38084,1.5530,1890000,0,0,0,0,0
2026-08-04T15:49:44.681Z,38144,1.5550,1890000,0,0,0,0,0
2026-08-04T15:49:44.799Z,38262,1.5520,1890000,0,0,0,0,0
2026-08-04T15:49:44.800Z,38263,1.5530,1890000,0,0,0,0,0
2026-08-04T15:49:44.862Z,38325,1.5530,1890000,0,0,0,0,0
2026-08-04T15:49:44.862Z,38325,1.5520,1900000,0,0,0,0,0
2026-08-04T15:49:44.919Z,38382,1.5550,1900000,0,0,0,0,0
2026-08-04T15:49:44.919Z,38382,1.5530,1900000,0,0,0,0,0
2026-08-04T15:49:44.979Z,38442,1.5530,1900000,0,0,0,0,0
2026-08-04T15:49:45.041Z,38504,1.5520,1900000,0,0,0,0,0
2026-08-04T15:49:45.158Z,38621,1.5520,1900000,0,0,0,0,0
2026-08-04T15:49:45.159Z,38622,1.5550,1900000,0,0,0,0,0
2026-08-04T15:49:45.160Z,38623,1.5530,1900000,0,0,0,0,0
2026-08-04T15:49:45.220Z,38683,1.5550,1900000,0,0,0,0,0
2026-08-04T15:49:45.283Z,38746,1.5550,1900000,0,0,0,0,0
2026-08-04T15:49:45.284Z,38747,1.5520,1910000,0,0,0,0,0
2026-08-04T15:49:45.340Z,38803,1.5520,1910000,0,0,0,0,0
2026-08-04T15:49:45.458Z,38921,1.5520,1910000,0,0,0,0,0
2026-08-04T15:49:45.460Z,38923,1.5530,1910000,0,0,0,0,0
2026-08-04T15:49:45.520Z,38983,1.5520,1910000,0,0,0,0,0
2026-08-04T15:49:45.521Z,38984,1.5530,1910000,0,0,0,0,0
2026-08-04T15:49:45.579Z,39042,1.5520,1910000,0,0,0,0,0
2026-08-04T15:49:45.639Z,39102,1.5550,1910000,0,0,0,0,0
2026-08-04T15:49:45.698Z,39161,1.5550,1910000,0,0,0,0,0
2026-08-04T15:49:45.758Z,39221,1.5510,1920000,0,0,0,0,0
2026-08-04T15:49:45.759Z,39222,1.5520,1920000,0,0,0,0,0
2026-08-04T15:49:45.879Z,39342,1.5550,1920000,0,0,0,0,0
2026-08-04T15:49:45.938Z,39401,1.5520,1920000,0,0,0,0,0
2026-08-04T15:49:45.939Z,39402,1.5550,1920000,0,0,0,0,0
2026-08-04T15:49:45.940Z,39403,1.5530,1920000,0,0,0,0,0
2026-08-04T15:49:46.000Z,39463,1.5550,1920000,0,0,0,0,0
2026-08-04T15:49:46.059Z,39522,1.5530,1920000,0,0,0,0,0
2026-08-04T15:49:46.059Z,39522,1.5520,1920000,0,0,0,0,0
2026-08-04T15:49:46.180Z,39643,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.239Z,39702,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.300Z,39763,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.359Z,39822,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.359Z,39822,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.479Z,39942,1.5520,1930000,0,0,0,0,0
2026-08-04T15:49:46.480Z,39943,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.480Z,39943,1.5550,1930000,0,0,0,0,0
2026-08-04T15:49:46.540Z,40003,1.5570,1940000,0,0,0,0,0
2026-08-04T15:49:46.657Z,40120,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.778Z,40241,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.779Z,40242,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.780Z,40243,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.796Z,40259,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.898Z,40361,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.899Z,40362,1.5550,1940000,0,0,0,0,0
2026-08-04T15:49:46.958Z,40421,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:46.959Z,40422,1.5650,1950000,0,0,0,0,0
2026-08-04T15:49:47.021Z,40484,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:47.078Z,40541,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:47.080Z,40543,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:47.140Z,40603,1.5980,1950000,0,0,0,0,0
2026-08-04T15:49:47.201Z,40664,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:47.203Z,40666,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:47.260Z,40723,1.5550,1950000,0,0,0,0,0
2026-08-04T15:49:47.319Z,40782,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.378Z,40841,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.438Z,40901,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.439Z,40902,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.500Z,40963,1.6100,1960000,0,0,0,0,0
2026-08-04T15:49:47.619Z,41082,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.619Z,41082,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.681Z,41144,1.5550,1960000,0,0,0,0,0
2026-08-04T15:49:47.682Z,41145,1.5530,1970000,0,0,0,0,0
2026-08-04T15:49:47.740Z,41203,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:47.741Z,41204,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:47.859Z,41322,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:47.859Z,41322,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:47.920Z,41383,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:47.979Z,41442,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:47.980Z,41443,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:48.040Z,41503,1.5550,1970000,0,0,0,0,0
2026-08-04T15:49:48.100Z,41563,1.5570,1970000,0,0,0,0,0
2026-08-04T15:49:48.219Z,41682,1.5570,1980000,0,0,0,0,0
2026-08-04T15:49:48.221Z,41684,1.5550,1980000,0,0,0,0,0
2026-08-04T15:49:48.279Z,41742,1.5550,1980000,0,0,0,0,0
2026-08-04T15:49:48.339Z,41802,1.5550,1980000,0,0,0,0,0
2026-08-04T15:49:48.400Z,41863,1.5570,1980000,0,0,0,0,0
2026-08-04T15:49:48.401Z,41864,1.5570,1980000,0,0,0,0,0
2026-08-04T15:49:48.459Z,41922,1.5570,1990000,0,0,0,0,0
2026-08-04T15:49:48.578Z,42041,1.5600,1990000,0,0,0,0,0
2026-08-04T15:49:48.579Z,42042,1.5550,1990000,0,0,0,0,0
2026-08-04T15:49:48.699Z,42162,1.5570,1990000,0,0,0,0,0
2026-08-04T15:49:48.701Z,42164,1.5570,1990000,0,0,0,0,0
2026-08-04T15:49:48.702Z,42165,1.5570,1990000,0,0,0,0,0
2026-08-04T15:49:48.760Z,42223,1.5570,1990000,0,0,0,0,0
2026-08-04T15:49:48.761Z,42224,1.5570,1990000,0,0,0,0,0
2026-08-04T15:49:48.819Z,42282,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:48.880Z,42343,1.5600,2000000,0,0,0,0,0
2026-08-04T15:49:48.940Z,42403,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:48.940Z,42403,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:48.999Z,42462,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.060Z,42523,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.128Z,42591,1.5600,2000000,0,0,0,0,0
2026-08-04T15:49:49.129Z,42592,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.179Z,42642,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:49.239Z,42702,1.5600,2000000,0,0,0,0,0
2026-08-04T15:49:49.300Z,42763,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.359Z,42822,1.5600,2000000,0,0,0,0,0
2026-08-04T15:49:49.360Z,42823,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.420Z,42883,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.481Z,42944,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:49.481Z,42944,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.540Z,43003,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:49.600Z,43063,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:49.659Z,43122,1.5600,2000000,0,0,0,0,0
2026-08-04T15:49:49.660Z,43123,1.5570,2000000,0,0,0,0,0
2026-08-04T15:49:49.719Z,43182,1.5600,2000000,0,0,0,0,0
2026-08-04T15:49:49.779Z,43242,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:49.839Z,43302,1.5590,2000000,0,0,0,0,0
2026-08-04T15:49:49.841Z,43304,1.5570,2000000,0,0,0,0,0
