timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:06:56.600Z,28760,1.5400,1680000,40611,0,0,0,0
2026-08-06T16:06:56.660Z,28820,1.5380,1680000,40597,0,0,0,0
2026-08-06T16:06:56.661Z,28821,1.5380,1680000,40597,0,0,0,0
2026-08-06T16:06:56.720Z,28880,1.5400,1680000,40597,0,0,0,0
2026-08-06T16:06:56.780Z,28940,1.5380,1680000,40565,0,0,0,0
2026-08-06T16:06:56.840Z,29000,1.5380,1680000,40617,0,0,0,0
2026-08-06T16:06:56.901Z,29061,1.5400,1690000,40617,0,0,0,0
2026-08-06T16:06:56.960Z,29120,1.5380,1690000,40622,0,0,0,0
2026-08-06T16:06:56.961Z,29121,1.5410,1690000,40622,0,0,0,0
2026-08-06T16:06:57.020Z,29180,1.5400,1690000,40663,0,0,0,0
2026-08-06T16:06:57.079Z,29239,1.5400,1690000,40663,0,0,0,0
2026-08-06T16:06:57.080Z,29240,1.5400,1690000,40663,0,0,0,0
2026-08-06T16:06:57.200Z,29360,1.5400,1690000,40637,0,0,0,0
2026-08-06T16:06:57.201Z,29361,1.5400,1690000,40637,0,0,0,0
2026-08-06T16:06:57.203Z,29363,1.5400,1690000,40632,0,0,0,0
2026-08-06T16:06:57.261Z,29421,1.5440,1700000,40632,0,0,0,0
2026-08-06T16:06:57.321Z,29481,1.5430,1700000,40623,0,0,0,0
2026-08-06T16:06:57.321Z,29481,1.5430,1700000,40623,0,0,0,0
2026-08-06T16:06:57.381Z,29541,1.5430,1700000,40623,0,0,0,0
2026-08-06T16:06:57.440Z,29600,1.5430,1700000,40592,0,0,0,0
2026-08-06T16:06:57.441Z,29601,1.5410,1700000,40592,0,0,0,0
2026-08-06T16:06:57.501Z,29661,1.5450,1700000,40591,0,0,0,0
2026-08-06T16:06:57.561Z,29721,1.5430,1700000,40591,0,0,0,0
2026-08-06T16:06:57.561Z,29721,1.5430,1700000,40619,0,0,0,0
2026-08-06T16:06:57.620Z,29780,1.5440,1710000,40619,0,0,0,0
2026-08-06T16:06:57.681Z,29841,1.5430,1710000,40619,0,0,0,0
2026-08-06T16:06:57.682Z,29842,1.5450,1710000,40616,0,0,0,0
2026-08-06T16:06:57.739Z,29899,1.5440,1710000,40616,0,0,0,0
2026-08-06T16:06:57.800Z,29960,1.5450,1710000,40621,0,0,0,0
2026-08-06T16:06:57.801Z,29961,1.5440,1710000,40621,0,0,0,0
2026-08-06T16:06:57.860Z,30020,1.5450,1710000,40621,0,0,0,0
2026-08-06T16:06:57.920Z,30080,1.5460,1710000,40594,0,0,0,0
2026-08-06T16:06:57.920Z,30080,1.5430,1710000,40594,0,0,0,0
2026-08-06T16:06:57.981Z,30141,1.5410,1720000,40568,0,0,0,0
2026-08-06T16:06:58.041Z,30201,1.5430,1720000,40568,0,0,0,0
2026-08-06T16:06:58.041Z,30201,1.5410,1720000,40589,0,0,0,0
2026-08-06T16:06:58.100Z,30260,1.5430,1720000,40589,0,0,0,0
2026-08-06T16:06:58.159Z,30319,1.5430,1720000,40589,0,0,0,0
2026-08-06T16:06:58.161Z,30321,1.5410,1720000,40644,0,0,0,0
2026-08-06T16:06:58.220Z,30380,1.5410,1720000,40644,0,0,0,0
2026-08-06T16:06:58.280Z,30440,1.5430,1720000,40600,0,0,0,0
2026-08-06T16:06:58.281Z,30441,1.5410,1720000,40600,0,0,0,0
2026-08-06T16:06:58.340Z,30500,1.5410,1730000,40580,0,0,0,0
2026-08-06T16:06:58.401Z,30561,1.5430,1730000,40580,0,0,0,0
2026-08-06T16:06:58.401Z,30561,1.5410,1730000,40580,0,0,0,0
2026-08-06T16:06:58.460Z,30620,1.5410,1730000,40600,0,0,0,0
2026-08-06T16:06:58.520Z,30680,1.5400,1730000,40600,0,0,0,0
2026-08-06T16:06:58.522Z,30682,1.5410,1730000,40615,0,0,0,0
2026-08-06T16:06:58.580Z,30740,1.5400,1730000,40615,0,0,0,0
2026-08-06T16:06:58.641Z,30801,1.5410,1730000,40642,0,0,0,0
2026-08-06T16:06:58.641Z,30801,1.5410,1730000,40642,0,0,0,0
2026-08-06T16:06:58.701Z,30861,1.5450,1740000,40642,0,0,0,0
2026-08-06T16:06:58.760Z,30920,1.5430,1740000,40606,0,0,0,0
2026-08-06T16:06:58.760Z,30920,1.5440,1740000,40606,0,0,0,0
2026-08-06T16:06:58.880Z,31040,1.5450,1740000,40583,0,0,0,0
2026-08-06T16:06:58.940Z,31100,1.5430,1740000,40588,0,0,0,0
2026-08-06T16:06:58.941Z,31101,1.5440,1740000,40588,0,0,0,0
2026-08-06T16:06:59.002Z,31162,1.5430,1740000,40631,0,0,0,0
2026-08-06T16:06:59.060Z,31220,1.5430,1740000,40631,0,0,0,0
2026-08-06T16:06:59.060Z,31220,1.5450,1750000,40631,0,0,0,0
2026-08-06T16:06:59.120Z,31280,1.5460,1750000,40621,0,0,0,0
2026-08-06T16:06:59.181Z,31341,1.5460,1750000,40621,0,0,0,0
2026-08-06T16:06:59.182Z,31342,1.5450,1750000,40587,0,0,0,0
2026-08-06T16:06:59.240Z,31400,1.5450,1750000,40587,0,0,0,0
2026-08-06T16:06:59.300Z,31460,1.5460,1750000,40587,0,0,0,0
2026-08-06T16:06:59.301Z,31461,1.5450,1750000,40630,0,0,0,0
2026-08-06T16:06:59.361Z,31521,1.5450,1750000,40630,0,0,0,0
2026-08-06T16:06:59.420Z,31580,1.5450,1750000,40624,0,0,0,0
2026-08-06T16:06:59.421Z,31581,1.5450,1760000,40624,0,0,0,0
2026-08-06T16:06:59.482Z,31642,1.5450,1760000,40608,0,0,0,0
2026-08-06T16:06:59.540Z,31700,1.5450,1760000,40608,0,0,0,0
2026-08-06T16:06:59.540Z,31700,1.5450,1760000,40608,0,0,0,0
2026-08-06T16:06:59.601Z,31761,1.5450,1760000,40612,0,0,0,0
2026-08-06T16:06:59.661Z,31821,1.5450,1760000,40612,0,0,0,0
2026-08-06T16:06:59.662Z,31822,1.5460,1760000,40565,0,0,0,0
2026-08-06T16:06:59.720Z,31880,1.5450,1760000,40565,0,0,0,0
2026-08-06T16:06:59.780Z,31940,1.5450,1760000,40658,0,0,0,0
2026-08-06T16:06:59.781Z,31941,1.5440,1770000,40658,0,0,0,0
2026-08-06T16:06:59.841Z,32001,1.5450,1770000,40658,0,0,0,0
2026-08-06T16:06:59.900Z,32060,1.5440,1770000,40657,0,0,0,0
2026-08-06T16:06:59.901Z,32061,1.5430,1770000,40657,0,0,0,0
2026-08-06T16:06:59.960Z,32120,1.5440,1770000,40625,0,0,0,0
2026-08-06T16:07:00.020Z,32180,1.5430,1770000,40625,0,0,0,0
2026-08-06T16:07:00.022Z,32182,1.5450,1770000,40606,0,0,0,0
2026-08-06T16:07:00.080Z,32240,1.5460,1770000,40606,0,0,0,0
2026-08-06T16:07:00.140Z,32300,1.5450,1770000,40606,0,0,0,0
2026-08-06T16:07:00.141Z,32301,1.5440,1780000,40581,0,0,0,0
2026-08-06T16:07:00.199Z,32359,1.5460,1780000,40581,0,0,0,0
2026-08-06T16:07:00.260Z,32420,1.5450,1780000,40576,0,0,0,0
2026-08-06T16:07:00.261Z,32421,1.5450,1780000,40576,0,0,0,0
2026-08-06T16:07:00.321Z,32481,1.5450,1780000,40576,0,0,0,0
2026-08-06T16:07:00.380Z,32540,1.5460,1780000,40566,0,0,0,0
2026-08-06T16:07:00.381Z,32541,1.5460,1780000,40566,0,0,0,0
2026-08-06T16:07:00.440Z,32600,1.5460,1780000,40595,0,0,0,0
2026-08-06T16:07:00.500Z,32660,1.5460,1780000,40595,0,0,0,0
2026-08-06T16:07:00.501Z,32661,1.5460,1790000,40610,0,0,0,0
2026-08-06T16:07:00.559Z,32719,1.5460,1790000,40610,0,0,0,0
2026-08-06T16:07:00.620Z,32780,1.5480,1790000,40610,0,0,0,0
2026-08-06T16:07:00.621Z,32781,1.5460,1790000,40651,0,0,0,0
2026-08-06T16:07:00.681Z,32841,1.5460,1790000,40651,0,0,0,0
2026-08-06T16:07:00.740Z,32900,1.5460,1790000,40671,0,0,0,0
2026-08-06T16:07:00.741Z,32901,1.5460,1790000,40671,0,0,0,0
2026-08-06T16:07:00.800Z,32960,1.5460,1790000,40618,0,0,0,0
2026-08-06T16:07:00.921Z,33081,1.5470,1800000,40644,0,0,0,0
2026-08-06T16:07:00.921Z,33081,1.5480,1800000,40644,0,0,0,0
2026-08-06T16:07:00.980Z,33140,1.5460,1800000,40644,0,0,0,0
2026-08-06T16:07:01.040Z,33200,1.5470,1800000,40647,0,0,0,0
2026-08-06T16:07:01.041Z,33201,1.5460,1800000,40647,0,0,0,0
2026-08-06T16:07:01.100Z,33260,1.5460,1800000,40627,0,0,0,0
2026-08-06T16:07:01.161Z,33321,1.5470,1800000,40627,0,0,0,0
2026-08-06T16:07:01.161Z,33321,1.5460,1800000,40640,0,0,0,0
2026-08-06T16:07:01.220Z,33380,1.5460,1810000,40640,0,0,0,0
2026-08-06T16:07:01.280Z,33440,1.5460,1810000,40640,0,0,0,0
2026-08-06T16:07:01.280Z,33440,1.5460,1810000,40622,0,0,0,0
2026-08-06T16:07:01.400Z,33560,1.5460,1810000,40622,0,0,0,0
2026-08-06T16:07:01.401Z,33561,1.5470,1810000,40628,0,0,0,0
2026-08-06T16:07:01.402Z,33562,1.5460,1810000,40628,0,0,0,0
2026-08-06T16:07:01.460Z,33620,1.5470,1810000,40619,0,0,0,0
2026-08-06T16:07:01.520Z,33680,1.5460,1810000,40619,0,0,0,0
2026-08-06T16:07:01.522Z,33682,1.5460,1810000,40619,0,0,0,0
2026-08-06T16:07:01.581Z,33741,1.5460,1820000,40603,0,0,0,0
2026-08-06T16:07:01.641Z,33801,1.5480,1820000,40603,0,0,0,0
2026-08-06T16:07:01.641Z,33801,1.5460,1820000,40550,0,0,0,0
2026-08-06T16:07:01.701Z,33861,1.5460,1820000,40550,0,0,0,0
2026-08-06T16:07:01.760Z,33920,1.5480,1820000,40550,0,0,0,0
2026-08-06T16:07:01.761Z,33921,1.5460,1820000,40581,0,0,0,0
2026-08-06T16:07:01.821Z,33981,1.5480,1820000,40581,0,0,0,0
2026-08-06T16:07:01.880Z,34040,1.5510,1820000,40606,0,0,0,0
2026-08-06T16:07:01.881Z,34041,1.5460,1820000,40606,0,0,0,0
2026-08-06T16:07:01.940Z,34100,1.5480,1830000,40624,0,0,0,0
2026-08-06T16:07:02.000Z,34160,1.5480,1830000,40624,0,0,0,0
2026-08-06T16:07:02.001Z,34161,1.5480,1830000,40624,0,0,0,0
2026-08-06T16:07:02.060Z,34220,1.5480,1830000,40629,0,0,0,0
2026-08-06T16:07:02.121Z,34281,1.5480,1830000,40629,0,0,0,0
2026-08-06T16:07:02.121Z,34281,1.5510,1830000,40628,0,0,0,0
2026-08-06T16:07:02.181Z,34341,1.5480,1830000,40628,0,0,0,0
2026-08-06T16:07:02.240Z,34400,1.5480,1830000,40630,0,0,0,0
2026-08-06T16:07:02.241Z,34401,1.5510,1830000,40630,0,0,0,0
2026-08-06T16:07:02.299Z,34459,1.5500,1840000,40630,0,0,0,0
2026-08-06T16:07:02.360Z,34520,1.5480,1840000,40621,0,0,0,0
2026-08-06T16:07:02.361Z,34521,1.5480,1840000,40621,0,0,0,0
2026-08-06T16:07:02.420Z,34580,1.5480,1840000,40621,0,0,0,0
2026-08-06T16:07:02.481Z,34641,1.5480,1840000,40621,0,0,0,0
2026-08-06T16:07:02.481Z,34641,1.5480,1840000,40621,0,0,0,0
2026-08-06T16:07:02.540Z,34700,1.5460,1840000,40612,0,0,0,0
2026-08-06T16:07:02.660Z,34820,1.5510,1840000,40612,0,0,0,0
2026-08-06T16:07:02.660Z,34820,1.5510,1840000,40637,0,0,0,0
2026-08-06T16:07:02.662Z,34822,1.5510,1840000,40637,0,0,0,0
2026-08-06T16:07:02.721Z,34881,1.5480,1840000,40652,0,0,0,0
2026-08-06T16:07:02.721Z,34881,1.5480,1850000,40652,0,0,0,0
2026-08-06T16:07:02.780Z,34940,1.5480,1850000,40652,0,0,0,0
2026-08-06T16:07:02.842Z,35002,1.5510,1850000,40637,0,0,0,0
2026-08-06T16:07:02.900Z,35060,1.5470,1850000,40698,0,0,0,0
2026-08-06T16:07:02.960Z,35120,1.5510,1850000,40698,0,0,0,0
2026-08-06T16:07:03.020Z,35180,1.5510,1850000,40697,0,0,0,0
2026-08-06T16:07:03.022Z,35182,1.5510,1850000,40697,0,0,0,0
2026-08-06T16:07:03.081Z,35241,1.5490,1860000,40660,0,0,0,0
2026-08-06T16:07:03.140Z,35300,1.5510,1860000,40660,0,0,0,0
2026-08-06T16:07:03.141Z,35301,1.5510,1860000,40660,0,0,0,0
2026-08-06T16:07:03.200Z,35360,1.5510,1860000,40611,0,0,0,0
2026-08-06T16:07:03.260Z,35420,1.5510,1860000,40611,0,0,0,0
2026-08-06T16:07:03.261Z,35421,1.5510,1860000,40609,0,0,0,0
2026-08-06T16:07:03.321Z,35481,1.5510,1860000,40609,0,0,0,0
2026-08-06T16:07:03.381Z,35541,1.5510,1860000,40643,0,0,0,0
2026-08-06T16:07:03.381Z,35541,1.5510,1860000,40643,0,0,0,0
2026-08-06T16:07:03.440Z,35600,1.5520,1870000,40643,0,0,0,0
2026-08-06T16:07:03.501Z,35661,1.5510,1870000,40610,0,0,0,0
2026-08-06T16:07:03.501Z,35661,1.5510,1870000,40610,0,0,0,0
2026-08-06T16:07:03.560Z,35720,1.5510,1870000,40621,0,0,0,0
2026-08-06T16:07:03.621Z,35781,1.5520,1870000,40621,0,0,0,0
2026-08-06T16:07:03.621Z,35781,1.5520,1870000,40640,0,0,0,0
2026-08-06T16:07:03.681Z,35841,1.5510,1870000,40640,0,0,0,0
2026-08-06T16:07:03.740Z,35900,1.5510,1870000,40640,0,0,0,0
2026-08-06T16:07:03.741Z,35901,1.5510,1870000,40616,0,0,0,0
2026-08-06T16:07:03.801Z,35961,1.5520,1880000,40616,0,0,0,0
2026-08-06T16:07:03.860Z,36020,1.5520,1880000,40602,0,0,0,0
2026-08-06T16:07:03.862Z,36022,1.5520,1880000,40602,0,0,0,0
2026-08-06T16:07:03.921Z,36081,1.5520,1880000,40602,0,0,0,0
2026-08-06T16:07:03.981Z,36141,1.5520,1880000,40594,0,0,0,0
2026-08-06T16:07:03.981Z,36141,1.5520,1880000,40594,0,0,0,0
2026-08-06T16:07:04.040Z,36200,1.5550,1880000,40631,0,0,0,0
2026-08-06T16:07:04.100Z,36260,1.5520,1880000,40631,0,0,0,0
2026-08-06T16:07:04.100Z,36260,1.5520,1880000,40707,0,0,0,0
2026-08-06T16:07:04.161Z,36321,1.5520,1890000,40707,0,0,0,0
2026-08-06T16:07:04.219Z,36379,1.5520,1890000,40707,0,0,0,0
2026-08-06T16:07:04.220Z,36380,1.5520,1890000,40682,0,0,0,0
2026-08-06T16:07:04.281Z,36441,1.5510,1890000,40682,0,0,0,0
2026-08-06T16:07:04.341Z,36501,1.5520,1890000,40659,0,0,0,0
2026-08-06T16:07:04.341Z,36501,1.5510,1890000,40659,0,0,0,0
2026-08-06T16:07:04.400Z,36560,1.5520,1890000,40597,0,0,0,0
2026-08-06T16:07:04.460Z,36620,1.5510,1890000,40597,0,0,0,0
2026-08-06T16:07:04.461Z,36621,1.5520,1890000,40597,0,0,0,0
2026-08-06T16:07:04.521Z,36681,1.5520,1900000,40607,0,0,0,0
2026-08-06T16:07:04.580Z,36740,1.5520,1900000,40607,0,0,0,0
2026-08-06T16:07:04.581Z,36741,1.5520,1900000,40649,0,0,0,0
2026-08-06T16:07:04.640Z,36800,1.5520,1900000,40649,0,0,0,0
2026-08-06T16:07:04.700Z,36860,1.5550,1900000,40613,0,0,0,0
2026-08-06T16:07:04.702Z,36862,1.5550,1900000,40613,0,0,0,0
2026-08-06T16:07:04.759Z,36919,1.5520,1900000,40613,0,0,0,0
2026-08-06T16:07:04.820Z,36980,1.5520,1900000,40640,0,0,0,0
2026-08-06T16:07:04.821Z,36981,1.5520,1900000,40640,0,0,0,0
2026-08-06T16:07:04.940Z,37100,1.5550,1910000,40650,0,0,0,0
2026-08-06T16:07:05.001Z,37161,1.5550,1910000,40621,0,0,0,0
2026-08-06T16:07:05.001Z,37161,1.5550,1910000,40621,0,0,0,0
2026-08-06T16:07:05.120Z,37280,1.5550,1910000,40649,0,0,0,0
2026-08-06T16:07:05.121Z,37281,1.5550,1910000,40649,0,0,0,0
2026-08-06T16:07:05.122Z,37282,1.5550,1910000,40649,0,0,0,0
2026-08-06T16:07:05.181Z,37341,1.5550,1910000,40608,0,0,0,0
2026-08-06T16:07:05.240Z,37400,1.5550,1910000,40608,0,0,0,0
2026-08-06T16:07:05.241Z,37401,1.5550,1920000,40567,0,0,0,0
2026-08-06T16:07:05.361Z,37521,1.5550,1920000,40567,0,0,0,0
2026-08-06T16:07:05.361Z,37521,1.5550,1920000,40567,0,0,0,0
2026-08-06T16:07:05.362Z,37522,1.5550,1920000,40620,0,0,0,0
2026-08-06T16:07:05.421Z,37581,1.5550,1920000,40620,0,0,0,0
2026-08-06T16:07:05.480Z,37640,1.5550,1920000,40648,0,0,0,0
2026-08-06T16:07:05.481Z,37641,1.5550,1920000,40648,0,0,0,0
2026-08-06T16:07:05.540Z,37700,1.5550,1920000,40667,0,0,0,0
2026-08-06T16:07:05.600Z,37760,1.5550,1920000,40667,0,0,0,0
2026-08-06T16:07:05.601Z,37761,1.5550,1930000,40667,0,0,0,0
2026-08-06T16:07:05.661Z,37821,1.5550,1930000,40620,0,0,0,0
2026-08-06T16:07:05.779Z,37939,1.5550,1930000,40620,0,0,0,0
2026-08-06T16:07:05.780Z,37940,1.5550,1930000,40545,0,0,0,0
2026-08-06T16:07:05.781Z,37941,1.5550,1930000,40545,0,0,0,0
2026-08-06T16:07:05.841Z,38001,1.5550,1930000,40554,0,0,0,0
2026-08-06T16:07:05.841Z,38001,1.5550,1930000,40554,0,0,0,0
2026-08-06T16:07:05.902Z,38062,1.5550,1930000,40554,0,0,0,0
2026-08-06T16:07:05.960Z,38120,1.5550,1930000,40625,0,0,0,0
2026-08-06T16:07:05.961Z,38121,1.5550,1940000,40625,0,0,0,0
2026-08-06T16:07:06.022Z,38182,1.5550,1940000,40660,0,0,0,0
2026-08-06T16:07:06.080Z,38240,1.5550,1940000,40660,0,0,0,0
2026-08-06T16:07:06.081Z,38241,1.5550,1940000,40639,0,0,0,0
2026-08-06T16:07:06.140Z,38300,1.5550,1940000,40639,0,0,0,0
2026-08-06T16:07:06.200Z,38360,1.5530,1940000,40639,0,0,0,0
2026-08-06T16:07:06.202Z,38362,1.5550,1940000,40626,0,0,0,0
2026-08-06T16:07:06.260Z,38420,1.5550,1940000,40626,0,0,0,0
2026-08-06T16:07:06.320Z,38480,1.5550,1940000,40604,0,0,0,0
2026-08-06T16:07:06.321Z,38481,1.5550,1950000,40604,0,0,0,0
2026-08-06T16:07:06.381Z,38541,1.5550,1950000,40604,0,0,0,0
2026-08-06T16:07:06.440Z,38600,1.5550,1950000,40605,0,0,0,0
2026-08-06T16:07:06.441Z,38601,1.5550,1950000,40605,0,0,0,0
2026-08-06T16:07:06.501Z,38661,1.5550,1950000,40572,0,0,0,0
2026-08-06T16:07:06.560Z,38720,1.5550,1950000,40572,0,0,0,0
2026-08-06T16:07:06.561Z,38721,1.5550,1950000,40587,0,0,0,0
2026-08-06T16:07:06.620Z,38780,1.5550,1950000,40587,0,0,0,0
2026-08-06T16:07:06.681Z,38841,1.5550,1950000,40587,0,0,0,0
2026-08-06T16:07:06.682Z,38842,1.5570,1960000,40626,0,0,0,0
2026-08-06T16:07:06.740Z,38900,1.5570,1960000,40626,0,0,0,0
2026-08-06T16:07:06.799Z,38959,1.5570,1960000,40616,0,0,0,0
2026-08-06T16:07:06.800Z,38960,1.5570,1960000,40616,0,0,0,0
2026-08-06T16:07:06.861Z,39021,1.5550,1960000,40657,0,0,0,0
2026-08-06T16:07:06.980Z,39140,1.5550,1960000,40665,0,0,0,0
2026-08-06T16:07:06.980Z,39140,1.5590,1960000,40665,0,0,0,0
2026-08-06T16:07:07.041Z,39201,1.5570,1970000,40665,0,0,0,0
2026-08-06T16:07:07.161Z,39321,1.5590,1970000,40681,0,0,0,0
2026-08-06T16:07:07.161Z,39321,1.5570,1970000,40681,0,0,0,0
2026-08-06T16:07:07.162Z,39322,1.5570,1970000,40650,0,0,0,0
2026-08-06T16:07:07.221Z,39381,1.5570,1970000,40650,0,0,0,0
2026-08-06T16:07:07.223Z,39383,1.5570,1970000,40618,0,0,0,0
2026-08-06T16:07:07.280Z,39440,1.5570,1970000,40618,0,0,0,0
2026-08-06T16:07:07.340Z,39500,1.5550,1970000,40618,0,0,0,0
2026-08-06T16:07:07.341Z,39501,1.5550,1970000,40588,0,0,0,0
2026-08-06T16:07:07.401Z,39561,1.5550,1980000,40588,0,0,0,0
2026-08-06T16:07:07.459Z,39619,1.5550,1980000,40596,0,0,0,0
2026-08-06T16:07:07.460Z,39620,1.5550,1980000,40596,0,0,0,0
2026-08-06T16:07:07.521Z,39681,1.5570,1980000,40610,0,0,0,0
2026-08-06T16:07:07.580Z,39740,1.5570,1980000,40610,0,0,0,0
2026-08-06T16:07:07.581Z,39741,1.5550,1980000,40610,0,0,0,0
2026-08-06T16:07:07.640Z,39800,1.5550,1980000,40587,0,0,0,0
2026-08-06T16:07:07.701Z,39861,1.5570,1980000,40587,0,0,0,0
2026-08-06T16:07:07.701Z,39861,1.5550,1980000,40604,0,0,0,0
2026-08-06T16:07:07.760Z,39920,1.5570,1990000,40604,0,0,0,0
2026-08-06T16:07:07.820Z,39980,1.5570,1990000,40604,0,0,0,0
2026-08-06T16:07:07.821Z,39981,1.5570,1990000,40599,0,0,0,0
2026-08-06T16:07:07.879Z,40039,1.5590,1990000,40599,0,0,0,0
2026-08-06T16:07:07.939Z,40099,1.5590,1990000,40615,0,0,0,0
2026-08-06T16:07:07.941Z,40101,1.5570,1990000,40615,0,0,0,0
2026-08-06T16:07:08.000Z,40160,1.5570,1990000,40585,0,0,0,0
2026-08-06T16:07:08.060Z,40220,1.5570,1990000,40585,0,0,0,0
2026-08-06T16:07:08.061Z,40221,1.5570,1990000,40585,0,0,0,0
2026-08-06T16:07:08.120Z,40280,1.5600,2000000,40655,0,0,0,0
2026-08-06T16:07:08.181Z,40341,1.5600,2000000,40655,0,0,0,0
2026-08-06T16:07:08.181Z,40341,1.5590,2000000,40629,0,0,0,0
2026-08-06T16:07:08.240Z,40400,1.5600,2000000,40629,0,0,0,0
2026-08-06T16:07:08.300Z,40460,1.5570,2000000,40601,0,0,0,0
2026-08-06T16:07:08.300Z,40460,1.5600,2000000,40601,0,0,0,0
2026-08-06T16:07:08.361Z,40521,1.5610,2000000,40601,0,0,0,0
