timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:04:55.162Z,28770,1.5400,1680000,40461,0,0,0,0
2026-08-06T16:04:55.221Z,28829,1.5380,1680000,40483,0,0,0,0
2026-08-06T16:04:55.222Z,28830,1.5380,1680000,40483,0,0,0,0
2026-08-06T16:04:55.282Z,28890,1.5380,1680000,40483,0,0,0,0
2026-08-06T16:04:55.341Z,28949,1.5400,1680000,40498,0,0,0,0
2026-08-06T16:04:55.342Z,28950,1.5380,1680000,40498,0,0,0,0
2026-08-06T16:04:55.402Z,29010,1.5400,1690000,40450,0,0,0,0
2026-08-06T16:04:55.462Z,29070,1.5400,1690000,40450,0,0,0,0
2026-08-06T16:04:55.462Z,29070,1.5400,1690000,40450,0,0,0,0
2026-08-06T16:04:55.522Z,29130,1.5380,1690000,40448,0,0,0,0
2026-08-06T16:04:55.581Z,29189,1.5400,1690000,40448,0,0,0,0
2026-08-06T16:04:55.642Z,29250,1.5410,1690000,40476,0,0,0,0
2026-08-06T16:04:55.701Z,29309,1.5400,1690000,40470,0,0,0,0
2026-08-06T16:04:55.762Z,29370,1.5400,1690000,40470,0,0,0,0
2026-08-06T16:04:55.763Z,29371,1.5430,1700000,40464,0,0,0,0
2026-08-06T16:04:55.822Z,29430,1.5450,1700000,40464,0,0,0,0
2026-08-06T16:04:55.941Z,29549,1.5430,1700000,40508,0,0,0,0
2026-08-06T16:04:55.943Z,29551,1.5450,1700000,40508,0,0,0,0
2026-08-06T16:04:55.943Z,29551,1.5430,1700000,40508,0,0,0,0
2026-08-06T16:04:56.001Z,29609,1.5430,1700000,40494,0,0,0,0
2026-08-06T16:04:56.002Z,29610,1.5430,1700000,40494,0,0,0,0
2026-08-06T16:04:56.062Z,29670,1.5430,1700000,40444,0,0,0,0
2026-08-06T16:04:56.122Z,29730,1.5430,1700000,40444,0,0,0,0
2026-08-06T16:04:56.123Z,29731,1.5440,1710000,40444,0,0,0,0
2026-08-06T16:04:56.181Z,29789,1.5430,1710000,40425,0,0,0,0
2026-08-06T16:04:56.242Z,29850,1.5430,1710000,40425,0,0,0,0
2026-08-06T16:04:56.242Z,29850,1.5430,1710000,40442,0,0,0,0
2026-08-06T16:04:56.302Z,29910,1.5440,1710000,40442,0,0,0,0
2026-08-06T16:04:56.361Z,29969,1.5450,1710000,40426,0,0,0,0
2026-08-06T16:04:56.362Z,29970,1.5430,1710000,40426,0,0,0,0
2026-08-06T16:04:56.422Z,30030,1.5450,1710000,40426,0,0,0,0
2026-08-06T16:04:56.482Z,30090,1.5450,1710000,40426,0,0,0,0
2026-08-06T16:04:56.482Z,30090,1.5410,1720000,40426,0,0,0,0
2026-08-06T16:04:56.541Z,30149,1.5410,1720000,40459,0,0,0,0
2026-08-06T16:04:56.602Z,30210,1.5410,1720000,40459,0,0,0,0
2026-08-06T16:04:56.602Z,30210,1.5410,1720000,40486,0,0,0,0
2026-08-06T16:04:56.662Z,30270,1.5430,1720000,40486,0,0,0,0
2026-08-06T16:04:56.721Z,30329,1.5430,1720000,40486,0,0,0,0
2026-08-06T16:04:56.722Z,30330,1.5430,1720000,40461,0,0,0,0
2026-08-06T16:04:56.782Z,30390,1.5410,1720000,40461,0,0,0,0
2026-08-06T16:04:56.842Z,30450,1.5410,1720000,40480,0,0,0,0
2026-08-06T16:04:56.842Z,30450,1.5410,1730000,40480,0,0,0,0
2026-08-06T16:04:56.902Z,30510,1.5400,1730000,40465,0,0,0,0
2026-08-06T16:04:56.961Z,30569,1.5410,1730000,40465,0,0,0,0
2026-08-06T16:04:57.082Z,30690,1.5400,1730000,40465,0,0,0,0
2026-08-06T16:04:57.082Z,30690,1.5410,1730000,40445,0,0,0,0
2026-08-06T16:04:57.082Z,30690,1.5430,1730000,40445,0,0,0,0
2026-08-06T16:04:57.087Z,30695,1.5430,1730000,40447,0,0,0,0
2026-08-06T16:04:57.142Z,30750,1.5410,1730000,40447,0,0,0,0
2026-08-06T16:04:57.201Z,30809,1.5410,1730000,40447,0,0,0,0
2026-08-06T16:04:57.202Z,30810,1.5430,1740000,40453,0,0,0,0
2026-08-06T16:04:57.263Z,30871,1.5450,1740000,40453,0,0,0,0
2026-08-06T16:04:57.321Z,30929,1.5430,1740000,40461,0,0,0,0
2026-08-06T16:04:57.322Z,30930,1.5440,1740000,40461,0,0,0,0
2026-08-06T16:04:57.382Z,30990,1.5450,1740000,40435,0,0,0,0
2026-08-06T16:04:57.443Z,31051,1.5450,1740000,40435,0,0,0,0
2026-08-06T16:04:57.501Z,31109,1.5440,1740000,40435,0,0,0,0
2026-08-06T16:04:57.502Z,31110,1.5450,1740000,40406,0,0,0,0
2026-08-06T16:04:57.562Z,31170,1.5450,1740000,40406,0,0,0,0
2026-08-06T16:04:57.563Z,31171,1.5450,1750000,40485,0,0,0,0
2026-08-06T16:04:57.682Z,31290,1.5460,1750000,40450,0,0,0,0
2026-08-06T16:04:57.741Z,31349,1.5460,1750000,40450,0,0,0,0
2026-08-06T16:04:57.742Z,31350,1.5460,1750000,40434,0,0,0,0
2026-08-06T16:04:57.801Z,31409,1.5460,1750000,40434,0,0,0,0
2026-08-06T16:04:57.923Z,31531,1.5460,1750000,40434,0,0,0,0
2026-08-06T16:04:57.924Z,31532,1.5460,1750000,40464,0,0,0,0
2026-08-06T16:04:57.924Z,31532,1.5460,1750000,40464,0,0,0,0
2026-08-06T16:04:57.982Z,31590,1.5460,1750000,40458,0,0,0,0
2026-08-06T16:04:57.983Z,31591,1.5450,1760000,40458,0,0,0,0
2026-08-06T16:04:58.041Z,31649,1.5460,1760000,40447,0,0,0,0
2026-08-06T16:04:58.102Z,31710,1.5460,1760000,40447,0,0,0,0
2026-08-06T16:04:58.102Z,31710,1.5460,1760000,40447,0,0,0,0
2026-08-06T16:04:58.162Z,31770,1.5450,1760000,40435,0,0,0,0
2026-08-06T16:04:58.221Z,31829,1.5460,1760000,40435,0,0,0,0
2026-08-06T16:04:58.222Z,31830,1.5450,1760000,40439,0,0,0,0
2026-08-06T16:04:58.282Z,31890,1.5460,1760000,40439,0,0,0,0
2026-08-06T16:04:58.341Z,31949,1.5460,1760000,40420,0,0,0,0
2026-08-06T16:04:58.342Z,31950,1.5430,1770000,40420,0,0,0,0
2026-08-06T16:04:58.402Z,32010,1.5440,1770000,40420,0,0,0,0
2026-08-06T16:04:58.462Z,32070,1.5430,1770000,40441,0,0,0,0
2026-08-06T16:04:58.464Z,32072,1.5430,1770000,40441,0,0,0,0
2026-08-06T16:04:58.521Z,32129,1.5430,1770000,40520,0,0,0,0
2026-08-06T16:04:58.583Z,32191,1.5450,1770000,40520,0,0,0,0
2026-08-06T16:04:58.583Z,32191,1.5430,1770000,40520,0,0,0,0
2026-08-06T16:04:58.643Z,32251,1.5430,1770000,40505,0,0,0,0
2026-08-06T16:04:58.702Z,32310,1.5450,1770000,40505,0,0,0,0
2026-08-06T16:04:58.703Z,32311,1.5450,1780000,40454,0,0,0,0
2026-08-06T16:04:58.762Z,32370,1.5450,1780000,40454,0,0,0,0
2026-08-06T16:04:58.822Z,32430,1.5450,1780000,40513,0,0,0,0
2026-08-06T16:04:58.822Z,32430,1.5460,1780000,40513,0,0,0,0
2026-08-06T16:04:58.881Z,32489,1.5460,1780000,40513,0,0,0,0
2026-08-06T16:04:58.942Z,32550,1.5450,1780000,40474,0,0,0,0
2026-08-06T16:04:58.943Z,32551,1.5450,1780000,40474,0,0,0,0
2026-08-06T16:04:59.001Z,32609,1.5450,1780000,40453,0,0,0,0
2026-08-06T16:04:59.062Z,32670,1.5450,1780000,40453,0,0,0,0
2026-08-06T16:04:59.062Z,32670,1.5480,1790000,40533,0,0,0,0
2026-08-06T16:04:59.123Z,32731,1.5510,1790000,40533,0,0,0,0
2026-08-06T16:04:59.181Z,32789,1.5480,1790000,40533,0,0,0,0
2026-08-06T16:04:59.182Z,32790,1.5460,1790000,40541,0,0,0,0
2026-08-06T16:04:59.242Z,32850,1.5480,1790000,40541,0,0,0,0
2026-08-06T16:04:59.302Z,32910,1.5480,1790000,40470,0,0,0,0
2026-08-06T16:04:59.304Z,32912,1.5480,1790000,40470,0,0,0,0
2026-08-06T16:04:59.361Z,32969,1.5510,1790000,40470,0,0,0,0
2026-08-06T16:04:59.422Z,33030,1.5480,1790000,40432,0,0,0,0
2026-08-06T16:04:59.422Z,33030,1.5480,1800000,40432,0,0,0,0
2026-08-06T16:04:59.482Z,33090,1.5510,1800000,40428,0,0,0,0
2026-08-06T16:04:59.541Z,33149,1.5500,1800000,40428,0,0,0,0
2026-08-06T16:04:59.542Z,33150,1.5510,1800000,40404,0,0,0,0
2026-08-06T16:04:59.602Z,33210,1.5480,1800000,40404,0,0,0,0
2026-08-06T16:04:59.721Z,33329,1.5510,1800000,40417,0,0,0,0
2026-08-06T16:04:59.722Z,33330,1.5480,1800000,40461,0,0,0,0
2026-08-06T16:04:59.784Z,33392,1.5460,1810000,40461,0,0,0,0
2026-08-06T16:04:59.841Z,33449,1.5460,1810000,40461,0,0,0,0
2026-08-06T16:04:59.842Z,33450,1.5460,1810000,40433,0,0,0,0
2026-08-06T16:04:59.902Z,33510,1.5450,1810000,40433,0,0,0,0
2026-08-06T16:04:59.962Z,33570,1.5460,1810000,40433,0,0,0,0
2026-08-06T16:04:59.963Z,33571,1.5450,1810000,40433,0,0,0,0
2026-08-06T16:05:00.023Z,33631,1.5460,1810000,40433,0,0,0,0
2026-08-06T16:05:00.082Z,33690,1.5450,1810000,40422,0,0,0,0
2026-08-06T16:05:00.082Z,33690,1.5450,1810000,40422,0,0,0,0
2026-08-06T16:05:00.141Z,33749,1.5460,1820000,40434,0,0,0,0
2026-08-06T16:05:00.201Z,33809,1.5460,1820000,40434,0,0,0,0
2026-08-06T16:05:00.202Z,33810,1.5460,1820000,40475,0,0,0,0
2026-08-06T16:05:00.321Z,33929,1.5460,1820000,40475,0,0,0,0
2026-08-06T16:05:00.322Z,33930,1.5460,1820000,40475,0,0,0,0
2026-08-06T16:05:00.324Z,33932,1.5460,1820000,40469,0,0,0,0
2026-08-06T16:05:00.382Z,33990,1.5460,1820000,40469,0,0,0,0
2026-08-06T16:05:00.443Z,34051,1.5460,1820000,40453,0,0,0,0
2026-08-06T16:05:00.443Z,34051,1.5460,1820000,40453,0,0,0,0
2026-08-06T16:05:00.503Z,34111,1.5510,1830000,40426,0,0,0,0
2026-08-06T16:05:00.561Z,34169,1.5510,1830000,40426,0,0,0,0
2026-08-06T16:05:00.562Z,34170,1.5520,1830000,40426,0,0,0,0
2026-08-06T16:05:00.623Z,34231,1.5510,1830000,40449,0,0,0,0
2026-08-06T16:05:00.681Z,34289,1.5510,1830000,40449,0,0,0,0
2026-08-06T16:05:00.682Z,34290,1.5510,1830000,40493,0,0,0,0
2026-08-06T16:05:00.743Z,34351,1.5480,1830000,40493,0,0,0,0
2026-08-06T16:05:00.802Z,34410,1.5480,1830000,40493,0,0,0,0
2026-08-06T16:05:00.802Z,34410,1.5510,1830000,40465,0,0,0,0
2026-08-06T16:05:00.861Z,34469,1.5520,1840000,40465,0,0,0,0
2026-08-06T16:05:00.922Z,34530,1.5520,1840000,40397,0,0,0,0
2026-08-06T16:05:00.922Z,34530,1.5510,1840000,40397,0,0,0,0
2026-08-06T16:05:00.982Z,34590,1.5520,1840000,40435,0,0,0,0
2026-08-06T16:05:01.042Z,34650,1.5520,1840000,40435,0,0,0,0
2026-08-06T16:05:01.042Z,34650,1.5510,1840000,40435,0,0,0,0
2026-08-06T16:05:01.102Z,34710,1.5520,1840000,40449,0,0,0,0
2026-08-06T16:05:01.162Z,34770,1.5530,1840000,40449,0,0,0,0
2026-08-06T16:05:01.163Z,34771,1.5520,1840000,40430,0,0,0,0
2026-08-06T16:05:01.222Z,34830,1.5510,1850000,40430,0,0,0,0
2026-08-06T16:05:01.282Z,34890,1.5510,1850000,40459,0,0,0,0
2026-08-06T16:05:01.283Z,34891,1.5510,1850000,40459,0,0,0,0
2026-08-06T16:05:01.342Z,34950,1.5520,1850000,40459,0,0,0,0
2026-08-06T16:05:01.402Z,35010,1.5510,1850000,40476,0,0,0,0
2026-08-06T16:05:01.402Z,35010,1.5510,1850000,40476,0,0,0,0
2026-08-06T16:05:01.461Z,35069,1.5510,1850000,40422,0,0,0,0
2026-08-06T16:05:01.522Z,35130,1.5520,1850000,40422,0,0,0,0
2026-08-06T16:05:01.522Z,35130,1.5510,1850000,40444,0,0,0,0
2026-08-06T16:05:01.582Z,35190,1.5470,1860000,40444,0,0,0,0
2026-08-06T16:05:01.642Z,35250,1.5470,1860000,40444,0,0,0,0
2026-08-06T16:05:01.701Z,35309,1.5510,1860000,40466,0,0,0,0
2026-08-06T16:05:01.762Z,35370,1.5480,1860000,40443,0,0,0,0
2026-08-06T16:05:01.821Z,35429,1.5480,1860000,40443,0,0,0,0
2026-08-06T16:05:01.822Z,35430,1.5480,1860000,40441,0,0,0,0
2026-08-06T16:05:01.881Z,35489,1.5510,1860000,40441,0,0,0,0
2026-08-06T16:05:01.942Z,35550,1.5480,1860000,40416,0,0,0,0
2026-08-06T16:05:01.942Z,35550,1.5510,1870000,40416,0,0,0,0
2026-08-06T16:05:02.002Z,35610,1.5530,1870000,40416,0,0,0,0
2026-08-06T16:05:02.061Z,35669,1.5510,1870000,40467,0,0,0,0
2026-08-06T16:05:02.062Z,35670,1.5520,1870000,40467,0,0,0,0
2026-08-06T16:05:02.122Z,35730,1.5510,1870000,40512,0,0,0,0
2026-08-06T16:05:02.181Z,35789,1.5520,1870000,40512,0,0,0,0
2026-08-06T16:05:02.182Z,35790,1.5510,1870000,40512,0,0,0,0
2026-08-06T16:05:02.242Z,35850,1.5520,1870000,40474,0,0,0,0
2026-08-06T16:05:02.302Z,35910,1.5510,1870000,40474,0,0,0,0
2026-08-06T16:05:02.303Z,35911,1.5550,1880000,40433,0,0,0,0
2026-08-06T16:05:02.422Z,36030,1.5550,1880000,40433,0,0,0,0
2026-08-06T16:05:02.423Z,36031,1.5550,1880000,40470,0,0,0,0
2026-08-06T16:05:02.423Z,36031,1.5550,1880000,40470,0,0,0,0
2026-08-06T16:05:02.483Z,36091,1.5520,1880000,40470,0,0,0,0
2026-08-06T16:05:02.541Z,36149,1.5550,1880000,40461,0,0,0,0
2026-08-06T16:05:02.542Z,36150,1.5550,1880000,40461,0,0,0,0
2026-08-06T16:05:02.602Z,36210,1.5550,1880000,40443,0,0,0,0
2026-08-06T16:05:02.663Z,36271,1.5530,1880000,40443,0,0,0,0
2026-08-06T16:05:02.663Z,36271,1.5550,1890000,40451,0,0,0,0
2026-08-06T16:05:02.722Z,36330,1.5530,1890000,40451,0,0,0,0
2026-08-06T16:05:02.782Z,36390,1.5530,1890000,40451,0,0,0,0
2026-08-06T16:05:02.841Z,36449,1.5530,1890000,40457,0,0,0,0
2026-08-06T16:05:02.841Z,36449,1.5530,1890000,40457,0,0,0,0
2026-08-06T16:05:02.903Z,36511,1.5550,1890000,40442,0,0,0,0
2026-08-06T16:05:02.903Z,36511,1.5510,1890000,40442,0,0,0,0
2026-08-06T16:05:02.963Z,36571,1.5530,1890000,40478,0,0,0,0
2026-08-06T16:05:03.021Z,36629,1.5520,1890000,40478,0,0,0,0
2026-08-06T16:05:03.022Z,36630,1.5520,1900000,40478,0,0,0,0
2026-08-06T16:05:03.082Z,36690,1.5520,1900000,40492,0,0,0,0
2026-08-06T16:05:03.142Z,36750,1.5520,1900000,40492,0,0,0,0
2026-08-06T16:05:03.144Z,36752,1.5550,1900000,40479,0,0,0,0
2026-08-06T16:05:03.201Z,36809,1.5520,1900000,40479,0,0,0,0
2026-08-06T16:05:03.262Z,36870,1.5520,1900000,40479,0,0,0,0
2026-08-06T16:05:03.262Z,36870,1.5520,1900000,40425,0,0,0,0
2026-08-06T16:05:03.324Z,36932,1.5520,1900000,40425,0,0,0,0
2026-08-06T16:05:03.382Z,36990,1.5520,1900000,40409,0,0,0,0
2026-08-06T16:05:03.382Z,36990,1.5530,1900000,40409,0,0,0,0
2026-08-06T16:05:03.443Z,37051,1.5550,1910000,40399,0,0,0,0
2026-08-06T16:05:03.561Z,37169,1.5550,1910000,40399,0,0,0,0
2026-08-06T16:05:03.562Z,37170,1.5520,1910000,40399,0,0,0,0
2026-08-06T16:05:03.563Z,37171,1.5550,1910000,40447,0,0,0,0
2026-08-06T16:05:03.623Z,37231,1.5530,1910000,40447,0,0,0,0
2026-08-06T16:05:03.623Z,37231,1.5550,1910000,40528,0,0,0,0
2026-08-06T16:05:03.742Z,37350,1.5550,1910000,40503,0,0,0,0
2026-08-06T16:05:03.801Z,37409,1.5550,1910000,40503,0,0,0,0
2026-08-06T16:05:03.803Z,37411,1.5550,1920000,40470,0,0,0,0
2026-08-06T16:05:03.862Z,37470,1.5550,1920000,40470,0,0,0,0
2026-08-06T16:05:03.922Z,37530,1.5550,1920000,40470,0,0,0,0
2026-08-06T16:05:03.923Z,37531,1.5550,1920000,40497,0,0,0,0
2026-08-06T16:05:03.982Z,37590,1.5550,1920000,40497,0,0,0,0
2026-08-06T16:05:04.042Z,37650,1.5550,1920000,40501,0,0,0,0
2026-08-06T16:05:04.042Z,37650,1.5550,1920000,40501,0,0,0,0
2026-08-06T16:05:04.102Z,37710,1.5550,1920000,40487,0,0,0,0
2026-08-06T16:05:04.222Z,37830,1.5550,1920000,40487,0,0,0,0
2026-08-06T16:05:04.223Z,37831,1.5550,1930000,40487,0,0,0,0
2026-08-06T16:05:04.223Z,37831,1.5550,1930000,40472,0,0,0,0
2026-08-06T16:05:04.283Z,37891,1.5550,1930000,40472,0,0,0,0
2026-08-06T16:05:04.283Z,37891,1.5550,1930000,40437,0,0,0,0
2026-08-06T16:05:04.343Z,37951,1.5550,1930000,40437,0,0,0,0
2026-08-06T16:05:04.402Z,38010,1.5550,1930000,40432,0,0,0,0
2026-08-06T16:05:04.402Z,38010,1.5550,1930000,40432,0,0,0,0
2026-08-06T16:05:04.463Z,38071,1.5550,1930000,40432,0,0,0,0
2026-08-06T16:05:04.522Z,38130,1.5550,1930000,40369,0,0,0,0
2026-08-06T16:05:04.522Z,38130,1.5550,1940000,40369,0,0,0,0
2026-08-06T16:05:04.582Z,38190,1.5570,1940000,40343,0,0,0,0
2026-08-06T16:05:04.642Z,38250,1.5570,1940000,40343,0,0,0,0
2026-08-06T16:05:04.701Z,38309,1.5550,1940000,40343,0,0,0,0
2026-08-06T16:05:04.701Z,38309,1.5550,1940000,40402,0,0,0,0
2026-08-06T16:05:04.761Z,38369,1.5570,1940000,40402,0,0,0,0
2026-08-06T16:05:04.762Z,38370,1.5550,1940000,40418,0,0,0,0
2026-08-06T16:05:04.821Z,38429,1.5570,1940000,40418,0,0,0,0
2026-08-06T16:05:04.941Z,38549,1.5550,1940000,40437,0,0,0,0
2026-08-06T16:05:04.942Z,38550,1.5550,1950000,40437,0,0,0,0
2026-08-06T16:05:04.943Z,38551,1.5550,1950000,40437,0,0,0,0
2026-08-06T16:05:05.002Z,38610,1.5570,1950000,40450,0,0,0,0
2026-08-06T16:05:05.003Z,38611,1.5550,1950000,40450,0,0,0,0
2026-08-06T16:05:05.062Z,38670,1.5550,1950000,40470,0,0,0,0
2026-08-06T16:05:05.123Z,38731,1.5550,1950000,40470,0,0,0,0
2026-08-06T16:05:05.123Z,38731,1.5550,1950000,40440,0,0,0,0
2026-08-06T16:05:05.182Z,38790,1.5550,1950000,40440,0,0,0,0
2026-08-06T16:05:05.242Z,38850,1.5550,1950000,40440,0,0,0,0
2026-08-06T16:05:05.242Z,38850,1.5550,1960000,40472,0,0,0,0
2026-08-06T16:05:05.303Z,38911,1.5550,1960000,40472,0,0,0,0
2026-08-06T16:05:05.361Z,38969,1.5550,1960000,40486,0,0,0,0
2026-08-06T16:05:05.362Z,38970,1.5550,1960000,40486,0,0,0,0
2026-08-06T16:05:05.423Z,39031,1.5550,1960000,40440,0,0,0,0
2026-08-06T16:05:05.483Z,39091,1.5570,1960000,40440,0,0,0,0
2026-08-06T16:05:05.484Z,39092,1.5550,1960000,40440,0,0,0,0
2026-08-06T16:05:05.541Z,39149,1.5550,1960000,40400,0,0,0,0
2026-08-06T16:05:05.603Z,39211,1.5550,1960000,40400,0,0,0,0
2026-08-06T16:05:05.603Z,39211,1.5550,1970000,40387,0,0,0,0
2026-08-06T16:05:05.662Z,39270,1.5570,1970000,40387,0,0,0,0
2026-08-06T16:05:05.781Z,39389,1.5550,1970000,40437,0,0,0,0
2026-08-06T16:05:05.782Z,39390,1.5590,1970000,40461,0,0,0,0
2026-08-06T16:05:05.842Z,39450,1.5600,1970000,40461,0,0,0,0
2026-08-06T16:05:05.901Z,39509,1.5570,1970000,40461,0,0,0,0
2026-08-06T16:05:05.902Z,39510,1.5570,1970000,40461,0,0,0,0
2026-08-06T16:05:05.962Z,39570,1.5590,1980000,40461,0,0,0,0
2026-08-06T16:05:06.021Z,39629,1.5570,1980000,40436,0,0,0,0
2026-08-06T16:05:06.022Z,39630,1.5570,1980000,40436,0,0,0,0
2026-08-06T16:05:06.081Z,39689,1.5570,1980000,40436,0,0,0,0
2026-08-06T16:05:06.142Z,39750,1.5590,1980000,40383,0,0,0,0
2026-08-06T16:05:06.202Z,39810,1.5570,1980000,40383,0,0,0,0
2026-08-06T16:05:06.202Z,39810,1.5600,1980000,40443,0,0,0,0
2026-08-06T16:05:06.262Z,39870,1.5590,1980000,40443,0,0,0,0
2026-08-06T16:05:06.262Z,39870,1.5570,1980000,40507,0,0,0,0
2026-08-06T16:05:06.322Z,39930,1.5590,1990000,40507,0,0,0,0
2026-08-06T16:05:06.381Z,39989,1.5570,1990000,40507,0,0,0,0
2026-08-06T16:05:06.382Z,39990,1.5570,1990000,40514,0,0,0,0
2026-08-06T16:05:06.442Z,40050,1.5570,1990000,40514,0,0,0,0
2026-08-06T16:05:06.501Z,40109,1.5570,1990000,40445,0,0,0,0
2026-08-06T16:05:06.502Z,40110,1.5570,1990000,40445,0,0,0,0
2026-08-06T16:05:06.562Z,40170,1.5570,1990000,40374,0,0,0,0
2026-08-06T16:05:06.623Z,40231,1.5570,1990000,40374,0,0,0,0
2026-08-06T16:05:06.623Z,40231,1.5570,1990000,40374,0,0,0,0
2026-08-06T16:05:06.683Z,40291,1.5570,2000000,40334,0,0,0,0
2026-08-06T16:05:06.742Z,40350,1.5590,2000000,40334,0,0,0,0
2026-08-06T16:05:06.743Z,40351,1.5590,2000000,40399,0,0,0,0
2026-08-06T16:05:06.803Z,40411,1.5600,2000000,40399,0,0,0,0
2026-08-06T16:05:06.862Z,40470,1.5600,2000000,40454,0,0,0,0
2026-08-06T16:05:06.862Z,40470,1.5570,2000000,40454,0,0,0,0
2026-08-06T16:05:06.922Z,40530,1.5590,2000000,40454,0,0,0,0
