timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:03:46.748Z,26694,1.5144,1600000,124484,-40346,0,0,0
2026-08-04T11:03:46.755Z,26701,1.5143,1600000,124484,-40346,0,0,0
2026-08-04T11:03:46.810Z,26756,1.5144,1600000,124484,-40346,0,0,0
2026-08-04T11:03:46.873Z,26819,1.5145,1600000,124484,-40346,0,0,0
2026-08-04T11:03:46.873Z,26819,1.5127,1600000,124484,-40346,0,0,0
2026-08-04T11:03:46.927Z,26873,1.5143,1600000,124484,-40346,0,0,0
2026-08-04T11:03:46.989Z,26935,1.5148,1600000,124484,-40346,0,0,0
2026-08-04T11:03:47.052Z,26998,1.5145,1600000,124484,-40346,0,0,0
2026-08-04T11:03:47.053Z,26999,1.5139,1600000,124484,-40346,0,0,0
2026-08-04T11:03:47.122Z,27068,1.5104,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.122Z,27068,1.5094,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.171Z,27117,1.5091,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.287Z,27233,1.5099,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.288Z,27234,1.5099,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.288Z,27234,1.5098,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.348Z,27294,1.5097,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.348Z,27294,1.5100,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.467Z,27413,1.5065,1610000,124484,-40346,0,0,0
2026-08-04T11:03:47.488Z,27434,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.488Z,27434,1.5053,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.532Z,27478,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.602Z,27548,1.5052,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.602Z,27548,1.5054,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.647Z,27593,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.768Z,27714,1.5050,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.776Z,27722,1.5053,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.888Z,27834,1.5050,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.896Z,27842,1.5053,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.901Z,27847,1.5048,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.901Z,27847,1.5042,1620000,124484,-40346,0,0,0
2026-08-04T11:03:47.961Z,27907,1.5071,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.010Z,27956,1.5096,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.011Z,27957,1.5080,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.074Z,28020,1.5079,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.074Z,28020,1.5068,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.133Z,28079,1.5070,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.189Z,28135,1.5069,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.190Z,28136,1.5074,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.249Z,28195,1.5079,1630000,124484,-40346,0,0,0
2026-08-04T11:03:48.321Z,28267,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.322Z,28268,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.371Z,28317,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.427Z,28373,1.5092,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.489Z,28435,1.5150,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.490Z,28436,1.5105,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.552Z,28498,1.5100,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.562Z,28508,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.608Z,28554,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:03:48.682Z,28628,1.5084,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.683Z,28629,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.733Z,28679,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.788Z,28734,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.788Z,28734,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.847Z,28793,1.5120,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.908Z,28854,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.916Z,28862,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:03:48.967Z,28913,1.5206,1650000,124484,-40346,0,0,0
2026-08-04T11:03:49.032Z,28978,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T11:03:49.039Z,28985,1.5119,1650000,124484,-40346,0,0,0
2026-08-04T11:03:49.160Z,29106,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.161Z,29107,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.161Z,29107,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.211Z,29157,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.267Z,29213,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.268Z,29214,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.330Z,29276,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.396Z,29342,1.5193,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.397Z,29343,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T11:03:49.569Z,29515,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.577Z,29523,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.578Z,29524,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.592Z,29538,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.628Z,29574,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.628Z,29574,1.5223,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.691Z,29637,1.5162,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.754Z,29700,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.759Z,29705,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T11:03:49.821Z,29767,1.5091,1680000,124484,-40346,0,0,0
2026-08-04T11:03:49.871Z,29817,1.5076,1680000,124484,-40346,0,0,0
2026-08-04T11:03:49.872Z,29818,1.5091,1680000,124484,-40346,0,0,0
2026-08-04T11:03:49.987Z,29933,1.5084,1680000,124484,-40346,0,0,0
2026-08-04T11:03:49.988Z,29934,1.5098,1680000,124484,-40346,0,0,0
2026-08-04T11:03:49.989Z,29935,1.5090,1680000,124484,-40346,0,0,0
2026-08-04T11:03:50.050Z,29996,1.5089,1680000,124484,-40346,0,0,0
2026-08-04T11:03:50.109Z,30055,1.5094,1680000,124484,-40346,0,0,0
2026-08-04T11:03:50.116Z,30062,1.5099,1680000,124484,-40346,0,0,0
2026-08-04T11:03:50.182Z,30128,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.232Z,30178,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.233Z,30179,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.287Z,30233,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.348Z,30294,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.349Z,30295,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.407Z,30353,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.468Z,30414,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.469Z,30415,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:03:50.545Z,30491,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.648Z,30594,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.648Z,30594,1.5147,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.657Z,30603,1.5146,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.711Z,30657,1.5146,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.712Z,30658,1.5141,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.768Z,30714,1.5149,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.828Z,30774,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.828Z,30774,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T11:03:50.892Z,30838,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:03:50.947Z,30893,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T11:03:50.948Z,30894,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.009Z,30955,1.5149,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.072Z,31018,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.128Z,31074,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.128Z,31074,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.190Z,31136,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.190Z,31136,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:03:51.266Z,31212,1.5123,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.308Z,31254,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.308Z,31254,1.5153,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.371Z,31317,1.5120,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.428Z,31374,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.437Z,31383,1.5126,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.489Z,31435,1.5128,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.554Z,31500,1.5124,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.567Z,31513,1.5124,1720000,124484,-40346,0,0,0
2026-08-04T11:03:51.668Z,31614,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.675Z,31621,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.681Z,31627,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.728Z,31674,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.789Z,31735,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.796Z,31742,1.5126,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.848Z,31794,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.911Z,31857,1.5129,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.911Z,31857,1.5147,1730000,124484,-40346,0,0,0
2026-08-04T11:03:51.980Z,31926,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.088Z,32034,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.089Z,32035,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.091Z,32037,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.149Z,32095,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.150Z,32096,1.5182,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.211Z,32157,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.269Z,32215,1.5167,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.277Z,32223,1.5396,1740000,124484,-40346,0,0,0
2026-08-04T11:03:52.344Z,32290,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.392Z,32338,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.392Z,32338,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.507Z,32453,1.5246,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.508Z,32454,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.509Z,32455,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.589Z,32535,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.628Z,32574,1.5209,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.691Z,32637,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T11:03:52.704Z,32650,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.753Z,32699,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.754Z,32700,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.809Z,32755,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.872Z,32818,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.879Z,32825,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.928Z,32874,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.988Z,32934,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T11:03:52.988Z,32934,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T11:03:53.049Z,32995,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T11:03:53.123Z,33069,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.123Z,33069,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.170Z,33116,1.5156,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.230Z,33176,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.230Z,33176,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.287Z,33233,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.347Z,33293,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.354Z,33300,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.413Z,33359,1.5156,1770000,124484,-40346,0,0,0
2026-08-04T11:03:53.483Z,33429,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.483Z,33429,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.531Z,33477,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.592Z,33538,1.5177,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.599Z,33545,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.648Z,33594,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.713Z,33659,1.5224,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.721Z,33667,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.768Z,33714,1.5227,1780000,124484,-40346,0,0,0
2026-08-04T11:03:53.844Z,33790,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:03:53.844Z,33790,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:03:53.891Z,33837,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:03:53.948Z,33894,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:03:53.955Z,33901,1.5249,1790000,124484,-40346,0,0,0
2026-08-04T11:03:54.009Z,33955,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:03:54.073Z,34019,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:03:54.081Z,34027,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:03:54.127Z,34073,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:03:54.207Z,34153,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.207Z,34153,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.254Z,34200,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.309Z,34255,1.5410,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.310Z,34256,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.369Z,34315,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.488Z,34434,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.497Z,34443,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.554Z,34500,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T11:03:54.561Z,34507,1.5186,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.574Z,34520,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.607Z,34553,1.5271,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.670Z,34616,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.677Z,34623,1.5181,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.732Z,34678,1.5184,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.787Z,34733,1.5284,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.788Z,34734,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.849Z,34795,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.908Z,34854,1.5181,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.918Z,34864,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T11:03:54.984Z,34930,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.030Z,34976,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.030Z,34976,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.087Z,35033,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.149Z,35095,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.156Z,35102,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.209Z,35155,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.271Z,35217,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.328Z,35274,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:03:55.339Z,35285,1.5218,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.391Z,35337,1.5215,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.392Z,35338,1.5295,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.447Z,35393,1.5224,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.509Z,35455,1.5261,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.509Z,35455,1.5206,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.586Z,35532,1.5192,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.628Z,35574,1.5233,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.636Z,35582,1.5221,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.689Z,35635,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T11:03:55.765Z,35711,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.766Z,35712,1.5224,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.808Z,35754,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.870Z,35816,1.5423,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.870Z,35816,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.927Z,35873,1.5317,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.988Z,35934,1.5223,1840000,124484,-40346,0,0,0
2026-08-04T11:03:55.988Z,35934,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T11:03:56.051Z,35997,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:03:56.121Z,36067,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.122Z,36068,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.168Z,36114,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.231Z,36177,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.232Z,36178,1.5255,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.287Z,36233,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.349Z,36295,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.349Z,36295,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.413Z,36359,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:03:56.480Z,36426,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.530Z,36476,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.530Z,36476,1.5339,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.606Z,36552,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.606Z,36552,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.647Z,36593,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.711Z,36657,1.5539,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.711Z,36657,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.771Z,36717,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:03:56.845Z,36791,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T11:03:56.845Z,36791,1.5212,1870000,124484,-40346,0,0,0
2026-08-04T11:03:56.891Z,36837,1.5213,1870000,124484,-40346,0,0,0
2026-08-04T11:03:56.947Z,36893,1.5216,1870000,124484,-40346,0,0,0
2026-08-04T11:03:56.955Z,36901,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T11:03:57.007Z,36953,1.5208,1870000,124484,-40346,0,0,0
2026-08-04T11:03:57.073Z,37019,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T11:03:57.079Z,37025,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T11:03:57.127Z,37073,1.5274,1870000,124484,-40346,0,0,0
2026-08-04T11:03:57.203Z,37149,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.203Z,37149,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.252Z,37198,1.5371,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.307Z,37253,1.5320,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.308Z,37254,1.5262,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.369Z,37315,1.5346,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.433Z,37379,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.433Z,37379,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.488Z,37434,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:03:57.565Z,37511,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.572Z,37518,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.608Z,37554,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.668Z,37614,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.668Z,37614,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.729Z,37675,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.788Z,37734,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.795Z,37741,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.848Z,37794,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:03:57.923Z,37869,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T11:03:57.924Z,37870,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:03:57.967Z,37913,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.029Z,37975,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.029Z,37975,1.5225,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.092Z,38038,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.148Z,38094,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.158Z,38104,1.5278,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.209Z,38155,1.5248,1900000,124484,-40346,0,0,0
2026-08-04T11:03:58.275Z,38221,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.281Z,38227,1.5250,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.327Z,38273,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.391Z,38337,1.5242,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.392Z,38338,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.447Z,38393,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.507Z,38453,1.5226,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.508Z,38454,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.583Z,38529,1.5250,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.627Z,38573,1.5500,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.629Z,38575,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:03:58.705Z,38651,1.5242,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.749Z,38695,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.750Z,38696,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.807Z,38753,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.928Z,38874,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.929Z,38875,1.5627,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.988Z,38934,1.5530,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.989Z,38935,1.5307,1920000,124484,-40346,0,0,0
2026-08-04T11:03:58.997Z,38943,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T11:03:59.063Z,39009,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.107Z,39053,1.5371,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.115Z,39061,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.167Z,39113,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.231Z,39177,1.5312,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.232Z,39178,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.287Z,39233,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.353Z,39299,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.354Z,39300,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:03:59.423Z,39369,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.467Z,39413,1.5395,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.468Z,39414,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.528Z,39474,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.605Z,39551,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.605Z,39551,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.647Z,39593,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.710Z,39656,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.710Z,39656,1.5293,1940000,124484,-40346,0,0,0
2026-08-04T11:03:59.785Z,39731,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:03:59.827Z,39773,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:03:59.828Z,39774,1.5326,1950000,124484,-40346,0,0,0
2026-08-04T11:03:59.891Z,39837,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:03:59.947Z,39893,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:03:59.955Z,39901,1.5264,1950000,124484,-40346,0,0,0
