timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:12:32.560Z,108365,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.620Z,108425,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.682Z,108487,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.683Z,108488,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.740Z,108545,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.860Z,108665,1.5450,1470000,0,0,0,0,0
2026-08-05T16:12:32.863Z,108668,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.883Z,108688,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.920Z,108725,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:32.979Z,108784,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.039Z,108844,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.039Z,108844,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.101Z,108906,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.159Z,108964,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.226Z,109031,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.227Z,109032,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.321Z,109126,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.339Z,109144,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.403Z,109208,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.417Z,109222,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.464Z,109269,1.5430,1470000,0,0,0,0,0
2026-08-05T16:12:33.522Z,109327,1.5450,1470000,0,0,0,0,0
2026-08-05T16:12:33.581Z,109386,1.5230,1480000,0,0,0,0,0
2026-08-05T16:12:33.583Z,109388,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.639Z,109444,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.701Z,109506,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.760Z,109565,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.762Z,109567,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.819Z,109624,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.879Z,109684,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.941Z,109746,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:33.942Z,109747,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.000Z,109805,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.119Z,109924,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.119Z,109924,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.126Z,109931,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.180Z,109985,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.240Z,110045,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.300Z,110105,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.302Z,110107,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.360Z,110165,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.422Z,110227,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.541Z,110346,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.542Z,110347,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.600Z,110405,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.662Z,110467,1.5270,1480000,0,0,0,0,0
2026-08-05T16:12:34.721Z,110526,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.722Z,110527,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.780Z,110585,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.841Z,110646,1.5270,1480000,0,0,0,0,0
2026-08-05T16:12:34.900Z,110705,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.914Z,110719,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:34.960Z,110765,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.021Z,110826,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.080Z,110885,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.081Z,110886,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.139Z,110944,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.259Z,111064,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.259Z,111064,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.274Z,111079,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.323Z,111128,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.379Z,111184,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.446Z,111251,1.5270,1480000,0,0,0,0,0
2026-08-05T16:12:35.448Z,111253,1.5210,1480000,0,0,0,0,0
2026-08-05T16:12:35.499Z,111304,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:35.560Z,111365,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.621Z,111426,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:35.634Z,111439,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.678Z,111483,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.740Z,111545,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.799Z,111604,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:35.800Z,111605,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.859Z,111664,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:35.920Z,111725,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.982Z,111787,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:35.983Z,111788,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.040Z,111845,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.103Z,111908,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.161Z,111966,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.163Z,111968,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.221Z,112026,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.281Z,112086,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:36.341Z,112146,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.400Z,112205,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:36.403Z,112208,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:36.521Z,112326,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.580Z,112385,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.640Z,112445,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.660Z,112465,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.700Z,112505,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.761Z,112566,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.820Z,112625,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.821Z,112626,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.881Z,112686,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:36.940Z,112745,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.001Z,112806,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.004Z,112809,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.060Z,112865,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.123Z,112928,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.211Z,113016,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.216Z,113021,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.242Z,113047,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.299Z,113104,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.359Z,113164,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.365Z,113170,1.5270,1490000,0,0,0,0,0
2026-08-05T16:12:37.422Z,113227,1.5210,1490000,0,0,0,0,0
2026-08-05T16:12:37.483Z,113288,1.5380,1500000,0,0,0,0,0
2026-08-05T16:12:37.539Z,113344,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:37.540Z,113345,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:37.600Z,113405,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:37.660Z,113465,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:37.719Z,113524,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:37.721Z,113526,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:37.781Z,113586,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:37.841Z,113646,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:37.901Z,113706,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:37.904Z,113709,1.5400,1500000,0,0,0,0,0
2026-08-05T16:12:37.962Z,113767,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.021Z,113826,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.081Z,113886,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.094Z,113899,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.141Z,113946,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:38.201Z,114006,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.260Z,114065,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.262Z,114067,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.320Z,114125,1.5400,1500000,0,0,0,0,0
2026-08-05T16:12:38.384Z,114189,1.5400,1500000,0,0,0,0,0
2026-08-05T16:12:38.440Z,114245,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:38.561Z,114366,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.562Z,114367,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.620Z,114425,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.681Z,114486,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.742Z,114547,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:38.743Z,114548,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.800Z,114605,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.859Z,114664,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.919Z,114724,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:38.922Z,114727,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:38.979Z,114784,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.039Z,114844,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.101Z,114906,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.115Z,114920,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:39.159Z,114964,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:39.220Z,115025,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.339Z,115144,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.340Z,115145,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.351Z,115156,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.399Z,115204,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.464Z,115269,1.5430,1500000,0,0,0,0,0
2026-08-05T16:12:39.466Z,115271,1.5410,1500000,0,0,0,0,0
2026-08-05T16:12:39.521Z,115326,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.582Z,115387,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.641Z,115446,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.642Z,115447,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.761Z,115566,1.5500,1510000,0,0,0,0,0
2026-08-05T16:12:39.763Z,115568,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.821Z,115626,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:39.822Z,115627,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.880Z,115685,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:39.939Z,115744,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.001Z,115806,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.003Z,115808,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.061Z,115866,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.120Z,115925,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:40.182Z,115987,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.183Z,115988,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.240Z,116045,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.301Z,116106,1.5500,1510000,0,0,0,0,0
2026-08-05T16:12:40.361Z,116166,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:40.363Z,116168,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.421Z,116226,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.541Z,116346,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.600Z,116405,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.602Z,116407,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:40.661Z,116466,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.720Z,116525,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.783Z,116588,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:40.785Z,116590,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.841Z,116646,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.900Z,116705,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.962Z,116767,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:40.963Z,116768,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:41.021Z,116826,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.080Z,116885,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.143Z,116948,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:41.145Z,116950,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.201Z,117006,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:41.261Z,117066,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.321Z,117126,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.333Z,117138,1.5480,1510000,0,0,0,0,0
2026-08-05T16:12:41.380Z,117185,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.441Z,117246,1.5490,1510000,0,0,0,0,0
2026-08-05T16:12:41.500Z,117305,1.5510,1510000,0,0,0,0,0
2026-08-05T16:12:41.502Z,117307,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:41.560Z,117365,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:41.682Z,117487,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:41.683Z,117488,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:41.699Z,117504,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:41.740Z,117545,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:41.801Z,117606,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:41.861Z,117666,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:41.862Z,117667,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:41.921Z,117726,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.041Z,117846,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.055Z,117860,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.073Z,117878,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.102Z,117907,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.160Z,117965,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.220Z,118025,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.221Z,118026,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.281Z,118086,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.340Z,118145,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.461Z,118266,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.463Z,118268,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:42.521Z,118326,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.581Z,118386,1.5410,1520000,0,0,0,0,0
2026-08-05T16:12:42.641Z,118446,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.700Z,118505,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.703Z,118508,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.761Z,118566,1.5410,1520000,0,0,0,0,0
2026-08-05T16:12:42.820Z,118625,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.881Z,118686,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:42.883Z,118688,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:42.940Z,118745,1.5410,1520000,0,0,0,0,0
2026-08-05T16:12:43.001Z,118806,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:43.061Z,118866,1.5410,1520000,0,0,0,0,0
2026-08-05T16:12:43.062Z,118867,1.5410,1520000,0,0,0,0,0
2026-08-05T16:12:43.121Z,118926,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:43.181Z,118986,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:43.301Z,119106,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:43.303Z,119108,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:43.322Z,119127,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:43.362Z,119167,1.5330,1520000,0,0,0,0,0
2026-08-05T16:12:43.421Z,119226,1.5380,1520000,0,0,0,0,0
2026-08-05T16:12:43.422Z,119227,1.5400,1520000,0,0,0,0,0
2026-08-05T16:12:43.481Z,119286,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.541Z,119346,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.601Z,119406,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.603Z,119408,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.660Z,119465,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.720Z,119525,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.781Z,119586,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:43.782Z,119587,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:43.841Z,119646,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.901Z,119706,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.964Z,119769,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:43.976Z,119781,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:44.021Z,119826,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.080Z,119885,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:44.142Z,119947,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.144Z,119949,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.261Z,120066,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.262Z,120067,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.321Z,120126,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:44.322Z,120127,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:44.380Z,120185,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.461Z,120266,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:44.618Z,120423,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.621Z,120426,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.636Z,120441,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.680Z,120485,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.740Z,120545,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.804Z,120609,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.818Z,120623,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.861Z,120666,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.920Z,120725,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.981Z,120786,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:44.982Z,120787,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.041Z,120846,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.101Z,120906,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.162Z,120967,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:45.163Z,120968,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:45.220Z,121025,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:45.279Z,121084,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.401Z,121206,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.405Z,121210,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:45.423Z,121228,1.5310,1530000,0,0,0,0,0
2026-08-05T16:12:45.464Z,121269,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.524Z,121329,1.5290,1530000,0,0,0,0,0
2026-08-05T16:12:45.526Z,121331,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:45.581Z,121386,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:45.640Z,121445,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:45.701Z,121506,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:45.704Z,121509,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:45.761Z,121566,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:45.820Z,121625,1.5360,1540000,0,0,0,0,0
2026-08-05T16:12:45.880Z,121685,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:45.881Z,121686,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:45.941Z,121746,1.5340,1540000,0,0,0,0,0
2026-08-05T16:12:46.000Z,121805,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.061Z,121866,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.062Z,121867,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.180Z,121985,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.181Z,121986,1.5340,1540000,0,0,0,0,0
2026-08-05T16:12:46.240Z,122045,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.241Z,122046,1.5360,1540000,0,0,0,0,0
2026-08-05T16:12:46.299Z,122104,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.359Z,122164,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.420Z,122225,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.430Z,122235,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.540Z,122345,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.601Z,122406,1.5360,1540000,0,0,0,0,0
2026-08-05T16:12:46.661Z,122466,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.663Z,122468,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.720Z,122525,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.781Z,122586,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.841Z,122646,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.842Z,122647,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:46.900Z,122705,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:46.960Z,122765,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:47.080Z,122885,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:47.082Z,122887,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:47.083Z,122888,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:47.141Z,122946,1.5340,1540000,0,0,0,0,0
2026-08-05T16:12:47.201Z,123006,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:47.215Z,123020,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:47.262Z,123067,1.5360,1540000,0,0,0,0,0
2026-08-05T16:12:47.321Z,123126,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:47.382Z,123187,1.5340,1540000,0,0,0,0,0
2026-08-05T16:12:47.383Z,123188,1.5330,1540000,0,0,0,0,0
2026-08-05T16:12:47.441Z,123246,1.5350,1540000,0,0,0,0,0
2026-08-05T16:12:47.561Z,123366,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.562Z,123367,1.5440,1550000,0,0,0,0,0
2026-08-05T16:12:47.585Z,123390,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.621Z,123426,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.681Z,123486,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.741Z,123546,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.743Z,123548,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.801Z,123606,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.860Z,123665,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.921Z,123726,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.922Z,123727,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:47.984Z,123789,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.041Z,123846,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.100Z,123905,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.102Z,123907,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.161Z,123966,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.221Z,124026,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.280Z,124085,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.283Z,124088,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.340Z,124145,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.400Z,124205,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.461Z,124266,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.581Z,124386,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.582Z,124387,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.641Z,124446,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.700Z,124505,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.760Z,124565,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.762Z,124567,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.820Z,124625,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.880Z,124685,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.940Z,124745,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:48.942Z,124747,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.000Z,124805,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.060Z,124865,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.120Z,124925,1.5430,1550000,0,0,0,0,0
2026-08-05T16:12:49.122Z,124927,1.5430,1550000,0,0,0,0,0
