timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:23:33.061Z,119444,1.4986,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.114Z,119497,1.4978,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.174Z,119557,1.4996,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.175Z,119558,1.4989,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.234Z,119617,1.4991,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.294Z,119677,1.4999,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.307Z,119690,1.4944,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.354Z,119737,1.4999,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.414Z,119797,1.5000,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.415Z,119798,1.4981,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.476Z,119859,1.4989,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.533Z,119916,1.4972,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.563Z,119946,1.4986,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.593Z,119976,1.4977,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.654Z,120037,1.5027,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.662Z,120045,1.4992,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.718Z,120101,1.4995,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.774Z,120157,1.4998,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.775Z,120158,1.4979,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.844Z,120227,1.4995,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.895Z,120278,1.4989,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.904Z,120287,1.4996,1570000,124484,-40346,0,0,0
2026-08-04T11:23:33.953Z,120336,1.4988,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.014Z,120397,1.4986,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.015Z,120398,1.4982,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.091Z,120474,1.4980,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.138Z,120521,1.4982,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.221Z,120604,1.4994,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.242Z,120625,1.4973,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.265Z,120648,1.4989,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.265Z,120648,1.4990,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.311Z,120694,1.4981,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.372Z,120755,1.5000,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.375Z,120758,1.4986,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.432Z,120815,1.4986,1570000,124484,-40346,0,0,0
2026-08-04T11:23:34.504Z,120887,1.4966,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.508Z,120891,1.4952,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.562Z,120945,1.4971,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.612Z,120995,1.4967,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.614Z,120997,1.4963,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.675Z,121058,1.4947,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.734Z,121117,1.4956,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.758Z,121141,1.4984,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.794Z,121177,1.5013,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.858Z,121241,1.4962,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.860Z,121243,1.4954,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.914Z,121297,1.4958,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.977Z,121360,1.4978,1580000,124484,-40346,0,0,0
2026-08-04T11:23:34.995Z,121378,1.4972,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.041Z,121424,1.4966,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.093Z,121476,1.4960,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.099Z,121482,1.4927,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.154Z,121537,1.4968,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.216Z,121599,1.4958,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.219Z,121602,1.4972,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.277Z,121660,1.4955,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.334Z,121717,1.4961,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.335Z,121718,1.4966,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.395Z,121778,1.4965,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.453Z,121836,1.4983,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.455Z,121838,1.4958,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.517Z,121900,1.4970,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.601Z,121984,1.4959,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.610Z,121993,1.4972,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.634Z,122017,1.4959,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.698Z,122081,1.4972,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.701Z,122084,1.4944,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.754Z,122137,1.4975,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.814Z,122197,1.4961,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.834Z,122217,1.4965,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.874Z,122257,1.4972,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.965Z,122348,1.4956,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.967Z,122350,1.4971,1580000,124484,-40346,0,0,0
2026-08-04T11:23:35.993Z,122376,1.4961,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.053Z,122436,1.4944,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.054Z,122437,1.4947,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.175Z,122558,1.4958,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.177Z,122560,1.4949,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.185Z,122568,1.4981,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.233Z,122616,1.4959,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.293Z,122676,1.4967,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.295Z,122678,1.4960,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.356Z,122739,1.5004,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.421Z,122804,1.4985,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.441Z,122824,1.4973,1580000,124484,-40346,0,0,0
2026-08-04T11:23:36.519Z,122902,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.595Z,122978,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.674Z,123057,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.675Z,123058,1.5117,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.716Z,123099,1.5130,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.719Z,123102,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.730Z,123113,1.5127,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.774Z,123157,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.775Z,123158,1.5118,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.836Z,123219,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.894Z,123277,1.5129,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.895Z,123278,1.5118,1590000,124484,-40346,0,0,0
2026-08-04T11:23:36.954Z,123337,1.5127,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.015Z,123398,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.016Z,123399,1.5127,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.073Z,123456,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.134Z,123517,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.136Z,123519,1.5118,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.196Z,123579,1.5120,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.255Z,123638,1.5130,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.313Z,123696,1.5119,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.322Z,123705,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.375Z,123758,1.5124,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.376Z,123759,1.5118,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.434Z,123817,1.5124,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.500Z,123883,1.5122,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.511Z,123894,1.5128,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.578Z,123961,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.616Z,123999,1.5116,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.617Z,124000,1.5119,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.676Z,124059,1.5117,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.735Z,124118,1.5128,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.740Z,124123,1.5119,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.793Z,124176,1.5117,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.855Z,124238,1.5114,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.856Z,124239,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.916Z,124299,1.5226,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.974Z,124357,1.5120,1590000,124484,-40346,0,0,0
2026-08-04T11:23:37.980Z,124363,1.5120,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.034Z,124417,1.5121,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.094Z,124477,1.5120,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.096Z,124479,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.160Z,124543,1.5122,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.215Z,124598,1.5123,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.217Z,124600,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.273Z,124656,1.5118,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.337Z,124720,1.5120,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.350Z,124733,1.5122,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.404Z,124787,1.5115,1590000,124484,-40346,0,0,0
2026-08-04T11:23:38.482Z,124865,1.5153,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.483Z,124866,1.5163,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.514Z,124897,1.5155,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.598Z,124981,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.599Z,124982,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.634Z,125017,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.694Z,125077,1.5155,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.702Z,125085,1.5157,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.754Z,125137,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.819Z,125202,1.5159,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.820Z,125203,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.875Z,125258,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.935Z,125318,1.5157,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.936Z,125319,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:38.994Z,125377,1.5155,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.116Z,125499,1.5161,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.137Z,125520,1.5157,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.141Z,125524,1.5162,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.175Z,125558,1.5155,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.175Z,125558,1.5158,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.235Z,125618,1.5159,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.294Z,125677,1.5162,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.295Z,125678,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.354Z,125737,1.5157,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.414Z,125797,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.417Z,125800,1.5149,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.478Z,125861,1.5159,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.535Z,125918,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.563Z,125946,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.594Z,125977,1.5151,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.657Z,126040,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.657Z,126040,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.720Z,126103,1.5159,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.776Z,126159,1.5155,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.792Z,126175,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.833Z,126216,1.5161,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.955Z,126338,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.960Z,126343,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T11:23:39.969Z,126352,1.5155,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.016Z,126399,1.5156,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.017Z,126400,1.5153,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.074Z,126457,1.5157,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.264Z,126647,1.5158,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.278Z,126661,1.5151,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.278Z,126661,1.5153,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.291Z,126674,1.5152,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.293Z,126676,1.5152,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.314Z,126697,1.5158,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.377Z,126760,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.378Z,126761,1.5146,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.436Z,126819,1.5157,1600000,124484,-40346,0,0,0
2026-08-04T11:23:40.515Z,126898,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.516Z,126899,1.5114,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.574Z,126957,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.615Z,126998,1.5114,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.616Z,126999,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.674Z,127057,1.5111,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.806Z,127189,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.808Z,127191,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.819Z,127202,1.5117,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.856Z,127239,1.5115,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.870Z,127253,1.5114,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.916Z,127299,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.975Z,127358,1.5115,1610000,124484,-40346,0,0,0
2026-08-04T11:23:40.984Z,127367,1.5158,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.035Z,127418,1.5109,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.094Z,127477,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.095Z,127478,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.154Z,127537,1.5115,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.217Z,127600,1.5120,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.218Z,127601,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.293Z,127676,1.5109,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.333Z,127716,1.5115,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.336Z,127719,1.5113,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.395Z,127778,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.458Z,127841,1.5119,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.459Z,127842,1.5106,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.514Z,127897,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.657Z,128040,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.658Z,128041,1.5113,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.670Z,128053,1.5111,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.699Z,128082,1.5117,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.701Z,128084,1.5114,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.754Z,128137,1.5111,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.814Z,128197,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.845Z,128228,1.5107,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.874Z,128257,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.935Z,128318,1.5123,1610000,124484,-40346,0,0,0
2026-08-04T11:23:41.946Z,128329,1.5110,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.055Z,128438,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.056Z,128439,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.068Z,128451,1.5113,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.117Z,128500,1.5111,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.175Z,128558,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.177Z,128560,1.5110,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.235Z,128618,1.5125,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.298Z,128681,1.5116,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.299Z,128682,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.355Z,128738,1.5114,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.417Z,128800,1.5114,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.425Z,128808,1.5117,1610000,124484,-40346,0,0,0
2026-08-04T11:23:42.502Z,128885,1.5069,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.534Z,128917,1.5066,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.621Z,129004,1.5063,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.636Z,129019,1.5066,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.654Z,129037,1.5069,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.655Z,129038,1.5064,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.777Z,129160,1.5071,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.778Z,129161,1.5065,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.787Z,129170,1.5063,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.834Z,129217,1.5067,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.895Z,129278,1.5064,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.896Z,129279,1.5063,1620000,124484,-40346,0,0,0
2026-08-04T11:23:42.954Z,129337,1.5070,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.021Z,129404,1.5067,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.022Z,129405,1.5067,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.074Z,129457,1.5065,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.135Z,129518,1.5075,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.143Z,129526,1.5051,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.196Z,129579,1.5064,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.264Z,129647,1.5069,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.267Z,129650,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.314Z,129697,1.5066,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.374Z,129757,1.5066,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.375Z,129758,1.5063,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.435Z,129818,1.5067,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.495Z,129878,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.496Z,129879,1.5068,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.642Z,130025,1.5070,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.644Z,130027,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.658Z,130041,1.5064,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.677Z,130060,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.734Z,130117,1.5071,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.739Z,130122,1.5065,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.793Z,130176,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.856Z,130239,1.5075,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.865Z,130248,1.5048,1620000,124484,-40346,0,0,0
2026-08-04T11:23:43.914Z,130297,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.033Z,130416,1.5070,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.034Z,130417,1.5063,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.094Z,130477,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.095Z,130478,1.5068,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.099Z,130482,1.5071,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.153Z,130536,1.5070,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.220Z,130603,1.5069,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.235Z,130618,1.5064,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.280Z,130663,1.5066,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.335Z,130718,1.5068,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.336Z,130719,1.5063,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.393Z,130776,1.5100,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.453Z,130836,1.5070,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.454Z,130837,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T11:23:44.537Z,130920,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.600Z,130983,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.601Z,130984,1.5103,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.633Z,131016,1.5094,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.695Z,131078,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.705Z,131088,1.5094,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.755Z,131138,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.815Z,131198,1.5099,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.876Z,131259,1.5096,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.877Z,131260,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.937Z,131320,1.5067,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.939Z,131322,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T11:23:44.998Z,131381,1.5098,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.056Z,131439,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.057Z,131440,1.5102,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.114Z,131497,1.5088,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.177Z,131560,1.5099,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.177Z,131560,1.5091,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.239Z,131622,1.5102,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.295Z,131678,1.5102,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.297Z,131680,1.5104,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.354Z,131737,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.418Z,131801,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.420Z,131803,1.5099,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.473Z,131856,1.5093,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.535Z,131918,1.5098,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.560Z,131943,1.5117,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.594Z,131977,1.5106,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.659Z,132042,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.660Z,132043,1.5107,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.714Z,132097,1.5106,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.778Z,132161,1.5102,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.797Z,132180,1.5103,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.847Z,132230,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.893Z,132276,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.896Z,132279,1.5091,1630000,124484,-40346,0,0,0
2026-08-04T11:23:45.956Z,132339,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.014Z,132397,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.028Z,132411,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.076Z,132459,1.5095,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.135Z,132518,1.5098,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.140Z,132523,1.5093,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.194Z,132577,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.254Z,132637,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.255Z,132638,1.5105,1630000,124484,-40346,0,0,0
2026-08-04T11:23:46.318Z,132701,1.5103,1630000,124484,-40346,0,0,0
