timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:55:59.966Z,26675,1.5764,1620000,124484,-40346,0,0,0
2026-08-03T11:56:00.029Z,26738,1.5243,1620000,124484,-40346,0,0,0
2026-08-03T11:56:00.030Z,26739,1.5243,1620000,124484,-40346,0,0,0
2026-08-03T11:56:00.086Z,26795,1.5232,1620000,124484,-40346,0,0,0
2026-08-03T11:56:00.150Z,26859,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.150Z,26859,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.206Z,26915,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.265Z,26974,1.5295,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.266Z,26975,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.327Z,27036,1.5287,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.385Z,27094,1.5584,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.387Z,27096,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.445Z,27154,1.5297,1630000,124484,-40346,0,0,0
2026-08-03T11:56:00.514Z,27223,1.5350,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.515Z,27224,1.5342,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.566Z,27275,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.629Z,27338,1.5346,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.629Z,27338,1.5344,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.687Z,27396,1.5348,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.745Z,27454,1.5344,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.746Z,27455,1.5345,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.806Z,27515,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T11:56:00.871Z,27580,1.5286,1650000,124484,-40346,0,0,0
2026-08-03T11:56:00.871Z,27580,1.5287,1650000,124484,-40346,0,0,0
2026-08-03T11:56:00.926Z,27635,1.5281,1650000,124484,-40346,0,0,0
2026-08-03T11:56:00.986Z,27695,1.5288,1650000,124484,-40346,0,0,0
2026-08-03T11:56:00.987Z,27696,1.5289,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.046Z,27755,1.5284,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.105Z,27814,1.5289,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.106Z,27815,1.5285,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.167Z,27876,1.5286,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.226Z,27935,1.5282,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.226Z,27935,1.5285,1650000,124484,-40346,0,0,0
2026-08-03T11:56:01.289Z,27998,1.5257,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.348Z,28057,1.5261,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.348Z,28057,1.5255,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.405Z,28114,1.5254,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.466Z,28175,1.5256,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.466Z,28175,1.5257,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.585Z,28294,1.5255,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.589Z,28298,1.5256,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.596Z,28305,1.5234,1660000,124484,-40346,0,0,0
2026-08-03T11:56:01.653Z,28362,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.705Z,28414,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.709Z,28418,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.765Z,28474,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.825Z,28534,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.826Z,28535,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.886Z,28595,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.945Z,28654,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T11:56:01.946Z,28655,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:56:02.014Z,28723,1.5327,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.065Z,28774,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.066Z,28775,1.5326,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.126Z,28835,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.185Z,28894,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.186Z,28895,1.5326,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.245Z,28954,1.5322,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.307Z,29016,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.308Z,29017,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T11:56:02.371Z,29080,1.5306,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.425Z,29134,1.5312,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.426Z,29135,1.5308,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.486Z,29195,1.5306,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.545Z,29254,1.5308,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.546Z,29255,1.5315,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.611Z,29320,1.5306,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.725Z,29434,1.5312,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.725Z,29434,1.5310,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.730Z,29439,1.5307,1690000,124484,-40346,0,0,0
2026-08-03T11:56:02.788Z,29497,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T11:56:02.788Z,29497,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T11:56:02.849Z,29558,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T11:56:02.905Z,29614,1.5313,1700000,124484,-40346,0,0,0
2026-08-03T11:56:02.910Z,29619,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T11:56:02.965Z,29674,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T11:56:03.026Z,29735,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T11:56:03.027Z,29736,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T11:56:03.144Z,29853,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T11:56:03.153Z,29862,1.5336,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.153Z,29862,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.210Z,29919,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.266Z,29975,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.267Z,29976,1.5339,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.326Z,30035,1.5345,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.388Z,30097,1.5531,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.388Z,30097,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.505Z,30214,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.510Z,30219,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.511Z,30220,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T11:56:03.571Z,30280,1.5324,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.632Z,30341,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.632Z,30341,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.686Z,30395,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.746Z,30455,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.746Z,30455,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.806Z,30515,1.5684,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.868Z,30577,1.5322,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.868Z,30577,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:56:03.928Z,30637,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:56:03.986Z,30695,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:56:03.986Z,30695,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.048Z,30757,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.106Z,30815,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.110Z,30819,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.167Z,30876,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.227Z,30936,1.5341,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.231Z,30940,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:56:04.292Z,31001,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.347Z,31056,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.348Z,31057,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.405Z,31114,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.465Z,31174,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.467Z,31176,1.5337,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.525Z,31234,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.585Z,31294,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.594Z,31303,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T11:56:04.648Z,31357,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.709Z,31418,1.5381,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.709Z,31418,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.766Z,31475,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.826Z,31535,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.827Z,31536,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.885Z,31594,1.5379,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.945Z,31654,1.5353,1750000,124484,-40346,0,0,0
2026-08-03T11:56:04.946Z,31655,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T11:56:05.011Z,31720,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.065Z,31774,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.070Z,31779,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.126Z,31835,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.187Z,31896,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.187Z,31896,1.5394,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.246Z,31955,1.5385,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.305Z,32014,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.306Z,32015,1.5886,1760000,124484,-40346,0,0,0
2026-08-03T11:56:05.372Z,32081,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.425Z,32134,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.426Z,32135,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.486Z,32195,1.5348,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.548Z,32257,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.548Z,32257,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.611Z,32320,1.5346,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.667Z,32376,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.667Z,32376,1.5341,1770000,124484,-40346,0,0,0
2026-08-03T11:56:05.731Z,32440,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:56:05.785Z,32494,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T11:56:05.786Z,32495,1.5328,1780000,124484,-40346,0,0,0
2026-08-03T11:56:05.849Z,32558,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T11:56:05.905Z,32614,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T11:56:05.906Z,32615,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:56:05.965Z,32674,1.5325,1780000,124484,-40346,0,0,0
2026-08-03T11:56:06.029Z,32738,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T11:56:06.029Z,32738,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T11:56:06.091Z,32800,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.145Z,32854,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.146Z,32855,1.5788,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.207Z,32916,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.265Z,32974,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.266Z,32975,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.343Z,33052,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.385Z,33094,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.389Z,33098,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T11:56:06.448Z,33157,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.508Z,33217,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.508Z,33217,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.566Z,33275,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.631Z,33340,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.632Z,33341,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.687Z,33396,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.745Z,33454,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.746Z,33455,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:56:06.812Z,33521,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:56:06.867Z,33576,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:56:06.867Z,33576,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:56:06.925Z,33634,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:56:06.985Z,33694,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:56:06.987Z,33696,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:56:07.106Z,33815,1.5406,1810000,124484,-40346,0,0,0
2026-08-03T11:56:07.111Z,33820,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:56:07.114Z,33823,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T11:56:07.171Z,33880,1.5344,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.226Z,33935,1.5342,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.230Z,33939,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.285Z,33994,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.346Z,34055,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.346Z,34055,1.5344,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.406Z,34115,1.5342,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.526Z,34235,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.526Z,34235,1.5344,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.527Z,34236,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T11:56:07.591Z,34300,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.595Z,34304,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.647Z,34356,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.708Z,34417,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.709Z,34418,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.765Z,34474,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.826Z,34535,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.826Z,34535,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.887Z,34596,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:56:07.951Z,34660,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T11:56:07.951Z,34660,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.006Z,34715,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.065Z,34774,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.069Z,34778,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.125Z,34834,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.185Z,34894,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.189Z,34898,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.245Z,34954,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.305Z,35014,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.306Z,35015,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:56:08.370Z,35079,1.5442,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.426Z,35135,1.5424,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.426Z,35135,1.5442,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.487Z,35196,1.5444,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.546Z,35255,1.5439,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.546Z,35255,1.5434,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.612Z,35321,1.5781,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.666Z,35375,1.5440,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.666Z,35375,1.5441,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.725Z,35434,1.5447,1850000,124484,-40346,0,0,0
2026-08-03T11:56:08.791Z,35500,1.5411,1860000,124484,-40346,0,0,0
2026-08-03T11:56:08.791Z,35500,1.5407,1860000,124484,-40346,0,0,0
2026-08-03T11:56:08.848Z,35557,1.5408,1860000,124484,-40346,0,0,0
2026-08-03T11:56:08.905Z,35614,1.5408,1860000,124484,-40346,0,0,0
2026-08-03T11:56:08.909Z,35618,1.5764,1860000,124484,-40346,0,0,0
2026-08-03T11:56:08.966Z,35675,1.5410,1860000,124484,-40346,0,0,0
2026-08-03T11:56:09.028Z,35737,1.5411,1860000,124484,-40346,0,0,0
2026-08-03T11:56:09.029Z,35738,1.5408,1860000,124484,-40346,0,0,0
2026-08-03T11:56:09.085Z,35794,1.5406,1860000,124484,-40346,0,0,0
2026-08-03T11:56:09.148Z,35857,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.148Z,35857,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.207Z,35916,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.265Z,35974,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.266Z,35975,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.325Z,36034,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.385Z,36094,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.388Z,36097,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.447Z,36156,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:56:09.513Z,36222,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.513Z,36222,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.565Z,36274,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.631Z,36340,1.5419,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.631Z,36340,1.5421,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.686Z,36395,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.745Z,36454,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.749Z,36458,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.806Z,36515,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:56:09.870Z,36579,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:56:09.870Z,36579,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:56:09.926Z,36635,1.5449,1890000,124484,-40346,0,0,0
2026-08-03T11:56:09.987Z,36696,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:56:09.988Z,36697,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:56:10.044Z,36753,1.5451,1890000,124484,-40346,0,0,0
2026-08-03T11:56:10.105Z,36814,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:56:10.106Z,36815,1.5451,1890000,124484,-40346,0,0,0
2026-08-03T11:56:10.165Z,36874,1.5450,1890000,124484,-40346,0,0,0
2026-08-03T11:56:10.231Z,36940,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.231Z,36940,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.344Z,37053,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.345Z,37054,1.5908,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.347Z,37056,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.405Z,37114,1.5466,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.466Z,37175,1.5468,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.466Z,37175,1.5457,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.528Z,37237,1.5459,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.585Z,37294,1.5457,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.594Z,37303,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T11:56:10.648Z,37357,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.708Z,37417,1.5427,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.709Z,37418,1.5911,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.764Z,37473,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.825Z,37534,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.826Z,37535,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.886Z,37595,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.945Z,37654,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T11:56:10.945Z,37654,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:56:11.009Z,37718,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.066Z,37775,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.066Z,37775,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.125Z,37834,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.186Z,37895,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.186Z,37895,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.245Z,37954,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.305Z,38014,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.306Z,38015,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T11:56:11.370Z,38079,1.5454,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.426Z,38135,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.426Z,38135,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.486Z,38195,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.547Z,38256,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.547Z,38256,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.611Z,38320,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.666Z,38375,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.666Z,38375,1.5453,1930000,124484,-40346,0,0,0
2026-08-03T11:56:11.730Z,38439,1.5491,1940000,124484,-40346,0,0,0
2026-08-03T11:56:11.785Z,38494,1.5477,1940000,124484,-40346,0,0,0
2026-08-03T11:56:11.785Z,38494,1.5485,1940000,124484,-40346,0,0,0
2026-08-03T11:56:11.845Z,38554,1.5483,1940000,124484,-40346,0,0,0
2026-08-03T11:56:11.905Z,38614,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:56:11.906Z,38615,1.5499,1940000,124484,-40346,0,0,0
2026-08-03T11:56:11.965Z,38674,1.5489,1940000,124484,-40346,0,0,0
2026-08-03T11:56:12.027Z,38736,1.5511,1940000,124484,-40346,0,0,0
2026-08-03T11:56:12.027Z,38736,1.5492,1940000,124484,-40346,0,0,0
2026-08-03T11:56:12.090Z,38799,1.5489,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.145Z,38854,1.5471,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.146Z,38855,1.5477,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.207Z,38916,1.5485,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.265Z,38974,1.5468,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.265Z,38974,1.5464,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.325Z,39034,1.5481,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.389Z,39098,1.5449,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.389Z,39098,1.5485,1950000,124484,-40346,0,0,0
2026-08-03T11:56:12.452Z,39161,1.5476,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.506Z,39215,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.506Z,39215,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.568Z,39277,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.631Z,39340,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.632Z,39341,1.5473,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.746Z,39455,1.5467,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.746Z,39455,1.5488,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.747Z,39456,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T11:56:12.808Z,39517,1.5826,1970000,124484,-40346,0,0,0
2026-08-03T11:56:12.866Z,39575,1.5483,1970000,124484,-40346,0,0,0
2026-08-03T11:56:12.866Z,39575,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T11:56:12.925Z,39634,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T11:56:12.986Z,39695,1.5485,1970000,124484,-40346,0,0,0
2026-08-03T11:56:12.987Z,39696,1.5478,1970000,124484,-40346,0,0,0
2026-08-03T11:56:13.047Z,39756,1.5476,1970000,124484,-40346,0,0,0
2026-08-03T11:56:13.105Z,39814,1.5478,1970000,124484,-40346,0,0,0
2026-08-03T11:56:13.106Z,39815,1.5773,1970000,124484,-40346,0,0,0
2026-08-03T11:56:13.172Z,39881,1.5478,1980000,124484,-40346,0,0,0
2026-08-03T11:56:13.227Z,39936,1.5521,1980000,124484,-40346,0,0,0
