timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:55:24.122Z,33357,1.5090,1380000,0,0,0,0,0
2026-08-05T16:55:24.181Z,33416,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.241Z,33476,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.242Z,33477,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.302Z,33537,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.361Z,33596,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.422Z,33657,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.423Z,33658,1.5080,1380000,0,0,0,0,0
2026-08-05T16:55:24.482Z,33717,1.5040,1390000,0,0,0,0,0
2026-08-05T16:55:24.601Z,33836,1.5040,1390000,0,0,0,0,0
2026-08-05T16:55:24.601Z,33836,1.5040,1390000,0,0,0,0,0
2026-08-05T16:55:24.603Z,33838,1.5060,1390000,0,0,0,0,0
2026-08-05T16:55:24.662Z,33897,1.5040,1390000,0,0,0,0,0
2026-08-05T16:55:24.721Z,33956,1.5040,1390000,0,0,0,0,0
2026-08-05T16:55:24.781Z,34016,1.5040,1390000,0,0,0,0,0
2026-08-05T16:55:24.901Z,34136,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:24.901Z,34136,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:24.963Z,34198,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:25.022Z,34257,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:25.082Z,34317,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:25.082Z,34317,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:25.142Z,34377,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:25.201Z,34436,1.5380,1400000,0,0,0,0,0
2026-08-05T16:55:25.261Z,34496,1.5430,1410000,0,0,0,0,0
2026-08-05T16:55:25.262Z,34497,1.5440,1410000,0,0,0,0,0
2026-08-05T16:55:25.322Z,34557,1.5450,1410000,0,0,0,0,0
2026-08-05T16:55:25.381Z,34616,1.5460,1410000,0,0,0,0,0
2026-08-05T16:55:25.441Z,34676,1.5450,1410000,0,0,0,0,0
2026-08-05T16:55:25.442Z,34677,1.5450,1410000,0,0,0,0,0
2026-08-05T16:55:25.502Z,34737,1.5440,1410000,0,0,0,0,0
2026-08-05T16:55:25.562Z,34797,1.5440,1410000,0,0,0,0,0
2026-08-05T16:55:25.621Z,34856,1.5380,1420000,0,0,0,0,0
2026-08-05T16:55:25.622Z,34857,1.5370,1420000,0,0,0,0,0
2026-08-05T16:55:25.681Z,34916,1.5370,1420000,0,0,0,0,0
2026-08-05T16:55:25.741Z,34976,1.5350,1420000,0,0,0,0,0
2026-08-05T16:55:25.801Z,35036,1.5380,1420000,0,0,0,0,0
2026-08-05T16:55:25.802Z,35037,1.5350,1420000,0,0,0,0,0
2026-08-05T16:55:25.862Z,35097,1.5380,1420000,0,0,0,0,0
2026-08-05T16:55:25.921Z,35156,1.5380,1420000,0,0,0,0,0
2026-08-05T16:55:25.981Z,35216,1.5140,1430000,0,0,0,0,0
2026-08-05T16:55:25.981Z,35216,1.5160,1430000,0,0,0,0,0
2026-08-05T16:55:26.042Z,35277,1.5160,1430000,0,0,0,0,0
2026-08-05T16:55:26.101Z,35336,1.5160,1430000,0,0,0,0,0
2026-08-05T16:55:26.161Z,35396,1.5180,1430000,0,0,0,0,0
2026-08-05T16:55:26.162Z,35397,1.5160,1430000,0,0,0,0,0
2026-08-05T16:55:26.221Z,35456,1.5160,1430000,0,0,0,0,0
2026-08-05T16:55:26.282Z,35517,1.5160,1430000,0,0,0,0,0
2026-08-05T16:55:26.341Z,35576,1.5060,1440000,0,0,0,0,0
2026-08-05T16:55:26.343Z,35578,1.5090,1440000,0,0,0,0,0
2026-08-05T16:55:26.400Z,35635,1.5090,1440000,0,0,0,0,0
2026-08-05T16:55:26.461Z,35696,1.5080,1440000,0,0,0,0,0
2026-08-05T16:55:26.522Z,35757,1.5080,1440000,0,0,0,0,0
2026-08-05T16:55:26.523Z,35758,1.5080,1440000,0,0,0,0,0
2026-08-05T16:55:26.581Z,35816,1.5080,1440000,0,0,0,0,0
2026-08-05T16:55:26.642Z,35877,1.5060,1440000,0,0,0,0,0
2026-08-05T16:55:26.701Z,35936,1.5310,1450000,0,0,0,0,0
2026-08-05T16:55:26.701Z,35936,1.5350,1450000,0,0,0,0,0
2026-08-05T16:55:26.761Z,35996,1.5330,1450000,0,0,0,0,0
2026-08-05T16:55:26.881Z,36116,1.5330,1450000,0,0,0,0,0
2026-08-05T16:55:26.941Z,36176,1.5330,1450000,0,0,0,0,0
2026-08-05T16:55:26.941Z,36176,1.5330,1450000,0,0,0,0,0
2026-08-05T16:55:27.002Z,36237,1.5480,1460000,0,0,0,0,0
2026-08-05T16:55:27.061Z,36296,1.5480,1460000,0,0,0,0,0
2026-08-05T16:55:27.121Z,36356,1.5480,1460000,0,0,0,0,0
2026-08-05T16:55:27.122Z,36357,1.5510,1460000,0,0,0,0,0
2026-08-05T16:55:27.181Z,36416,1.5480,1460000,0,0,0,0,0
2026-08-05T16:55:27.241Z,36476,1.5480,1460000,0,0,0,0,0
2026-08-05T16:55:27.301Z,36536,1.5510,1460000,0,0,0,0,0
2026-08-05T16:55:27.301Z,36536,1.5480,1460000,0,0,0,0,0
2026-08-05T16:55:27.422Z,36657,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.422Z,36657,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.481Z,36716,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.482Z,36717,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.541Z,36776,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.602Z,36837,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.722Z,36957,1.5400,1470000,0,0,0,0,0
2026-08-05T16:55:27.722Z,36957,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.724Z,36959,1.5380,1470000,0,0,0,0,0
2026-08-05T16:55:27.842Z,37077,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:27.844Z,37079,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:27.844Z,37079,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:27.901Z,37136,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:27.961Z,37196,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:28.022Z,37257,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:28.023Z,37258,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:28.082Z,37317,1.5160,1480000,0,0,0,0,0
2026-08-05T16:55:28.142Z,37377,1.5160,1490000,0,0,0,0,0
2026-08-05T16:55:28.201Z,37436,1.5180,1490000,0,0,0,0,0
2026-08-05T16:55:28.201Z,37436,1.5180,1490000,0,0,0,0,0
2026-08-05T16:55:28.261Z,37496,1.5180,1490000,0,0,0,0,0
2026-08-05T16:55:28.322Z,37557,1.5160,1490000,0,0,0,0,0
2026-08-05T16:55:28.381Z,37616,1.5160,1490000,0,0,0,0,0
2026-08-05T16:55:28.382Z,37617,1.5180,1490000,0,0,0,0,0
2026-08-05T16:55:28.441Z,37676,1.5180,1490000,0,0,0,0,0
2026-08-05T16:55:28.561Z,37796,1.5400,1500000,0,0,0,0,0
2026-08-05T16:55:28.562Z,37797,1.5400,1500000,0,0,0,0,0
2026-08-05T16:55:28.564Z,37799,1.5400,1500000,0,0,0,0,0
2026-08-05T16:55:28.621Z,37856,1.5380,1500000,0,0,0,0,0
2026-08-05T16:55:28.682Z,37917,1.5380,1500000,0,0,0,0,0
2026-08-05T16:55:28.741Z,37976,1.5380,1500000,0,0,0,0,0
2026-08-05T16:55:28.742Z,37977,1.5380,1500000,0,0,0,0,0
2026-08-05T16:55:28.861Z,38096,1.5480,1510000,0,0,0,0,0
2026-08-05T16:55:28.920Z,38155,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:28.981Z,38216,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.041Z,38276,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.043Z,38278,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.101Z,38336,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.162Z,38397,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.222Z,38457,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.223Z,38458,1.5460,1510000,0,0,0,0,0
2026-08-05T16:55:29.281Z,38516,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.402Z,38637,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.402Z,38637,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.403Z,38638,1.5310,1520000,0,0,0,0,0
2026-08-05T16:55:29.461Z,38696,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.521Z,38756,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.582Z,38817,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.582Z,38817,1.5330,1520000,0,0,0,0,0
2026-08-05T16:55:29.641Z,38876,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:29.702Z,38937,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:29.822Z,39057,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:29.822Z,39057,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:29.823Z,39058,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:29.881Z,39116,1.5160,1530000,0,0,0,0,0
2026-08-05T16:55:29.941Z,39176,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:29.941Z,39176,1.5210,1530000,0,0,0,0,0
2026-08-05T16:55:30.002Z,39237,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.061Z,39296,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.121Z,39356,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.122Z,39357,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.182Z,39417,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.242Z,39477,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.301Z,39536,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.302Z,39537,1.5310,1540000,0,0,0,0,0
2026-08-05T16:55:30.363Z,39598,1.5400,1550000,0,0,0,0,0
2026-08-05T16:55:30.421Z,39656,1.5410,1550000,0,0,0,0,0
2026-08-05T16:55:30.481Z,39716,1.5410,1550000,0,0,0,0,0
2026-08-05T16:55:30.482Z,39717,1.5410,1550000,0,0,0,0,0
2026-08-05T16:55:30.542Z,39777,1.5400,1550000,0,0,0,0,0
2026-08-05T16:55:30.663Z,39898,1.5410,1550000,0,0,0,0,0
2026-08-05T16:55:30.663Z,39898,1.5380,1550000,0,0,0,0,0
2026-08-05T16:55:30.663Z,39898,1.5400,1550000,0,0,0,0,0
2026-08-05T16:55:30.722Z,39957,1.5410,1560000,0,0,0,0,0
2026-08-05T16:55:30.781Z,40016,1.5410,1560000,0,0,0,0,0
2026-08-05T16:55:30.901Z,40136,1.5410,1560000,0,0,0,0,0
2026-08-05T16:55:30.961Z,40196,1.5430,1560000,0,0,0,0,0
2026-08-05T16:55:30.962Z,40197,1.5410,1560000,0,0,0,0,0
2026-08-05T16:55:31.081Z,40316,1.5430,1560000,0,0,0,0,0
2026-08-05T16:55:31.081Z,40316,1.5410,1560000,0,0,0,0,0
2026-08-05T16:55:31.141Z,40376,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.141Z,40376,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.202Z,40437,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.262Z,40497,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.322Z,40557,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.322Z,40557,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.382Z,40617,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.441Z,40676,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.502Z,40737,1.5380,1570000,0,0,0,0,0
2026-08-05T16:55:31.502Z,40737,1.5310,1580000,0,0,0,0,0
2026-08-05T16:55:31.562Z,40797,1.5310,1580000,0,0,0,0,0
2026-08-05T16:55:31.621Z,40856,1.5310,1580000,0,0,0,0,0
2026-08-05T16:55:31.682Z,40917,1.5310,1580000,0,0,0,0,0
2026-08-05T16:55:31.683Z,40918,1.5310,1580000,0,0,0,0,0
2026-08-05T16:55:31.743Z,40978,1.5330,1580000,0,0,0,0,0
2026-08-05T16:55:31.801Z,41036,1.5330,1580000,0,0,0,0,0
2026-08-05T16:55:31.861Z,41096,1.5310,1580000,0,0,0,0,0
2026-08-05T16:55:31.863Z,41098,1.5370,1590000,0,0,0,0,0
2026-08-05T16:55:31.921Z,41156,1.5350,1590000,0,0,0,0,0
2026-08-05T16:55:31.982Z,41217,1.5350,1590000,0,0,0,0,0
2026-08-05T16:55:32.042Z,41277,1.5350,1590000,0,0,0,0,0
2026-08-05T16:55:32.044Z,41279,1.5350,1590000,0,0,0,0,0
2026-08-05T16:55:32.101Z,41336,1.5350,1590000,0,0,0,0,0
2026-08-05T16:55:32.163Z,41398,1.5360,1590000,0,0,0,0,0
2026-08-05T16:55:32.221Z,41456,1.5350,1590000,0,0,0,0,0
2026-08-05T16:55:32.221Z,41456,1.5410,1600000,0,0,0,0,0
2026-08-05T16:55:32.281Z,41516,1.5400,1600000,0,0,0,0,0
2026-08-05T16:55:32.341Z,41576,1.5380,1600000,0,0,0,0,0
2026-08-05T16:55:32.401Z,41636,1.5400,1600000,0,0,0,0,0
2026-08-05T16:55:32.402Z,41637,1.5410,1600000,0,0,0,0,0
2026-08-05T16:55:32.461Z,41696,1.5400,1600000,0,0,0,0,0
2026-08-05T16:55:32.522Z,41757,1.5400,1600000,0,0,0,0,0
2026-08-05T16:55:32.581Z,41816,1.5410,1600000,0,0,0,0,0
2026-08-05T16:55:32.582Z,41817,1.5430,1610000,0,0,0,0,0
2026-08-05T16:55:32.642Z,41877,1.5410,1610000,0,0,0,0,0
2026-08-05T16:55:32.703Z,41938,1.5400,1610000,0,0,0,0,0
2026-08-05T16:55:32.761Z,41996,1.5410,1610000,0,0,0,0,0
2026-08-05T16:55:32.762Z,41997,1.5410,1610000,0,0,0,0,0
2026-08-05T16:55:32.882Z,42117,1.5410,1610000,0,0,0,0,0
2026-08-05T16:55:32.941Z,42176,1.5410,1610000,0,0,0,0,0
2026-08-05T16:55:33.001Z,42236,1.5430,1610000,0,0,0,0,0
2026-08-05T16:55:33.002Z,42237,1.5410,1620000,0,0,0,0,0
2026-08-05T16:55:33.062Z,42297,1.5410,1620000,0,0,0,0,0
2026-08-05T16:55:33.122Z,42357,1.5400,1620000,0,0,0,0,0
2026-08-05T16:55:33.182Z,42417,1.5410,1620000,0,0,0,0,0
2026-08-05T16:55:33.182Z,42417,1.5410,1620000,0,0,0,0,0
2026-08-05T16:55:33.241Z,42476,1.5410,1620000,0,0,0,0,0
2026-08-05T16:55:33.301Z,42536,1.5400,1620000,0,0,0,0,0
2026-08-05T16:55:33.361Z,42596,1.5430,1620000,0,0,0,0,0
2026-08-05T16:55:33.362Z,42597,1.5410,1630000,0,0,0,0,0
2026-08-05T16:55:33.421Z,42656,1.5380,1630000,0,0,0,0,0
2026-08-05T16:55:33.481Z,42716,1.5380,1630000,0,0,0,0,0
2026-08-05T16:55:33.541Z,42776,1.5380,1630000,0,0,0,0,0
2026-08-05T16:55:33.543Z,42778,1.5380,1630000,0,0,0,0,0
2026-08-05T16:55:33.602Z,42837,1.5380,1630000,0,0,0,0,0
2026-08-05T16:55:33.662Z,42897,1.5400,1630000,0,0,0,0,0
2026-08-05T16:55:33.721Z,42956,1.5380,1630000,0,0,0,0,0
2026-08-05T16:55:33.722Z,42957,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:33.781Z,43016,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:33.843Z,43078,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:33.903Z,43138,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:33.904Z,43139,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:33.962Z,43197,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:34.022Z,43257,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:34.081Z,43316,1.5380,1640000,0,0,0,0,0
2026-08-05T16:55:34.082Z,43317,1.5430,1650000,0,0,0,0,0
2026-08-05T16:55:34.141Z,43376,1.5410,1650000,0,0,0,0,0
2026-08-05T16:55:34.202Z,43437,1.5410,1650000,0,0,0,0,0
2026-08-05T16:55:34.262Z,43497,1.5410,1650000,0,0,0,0,0
2026-08-05T16:55:34.262Z,43497,1.5410,1650000,0,0,0,0,0
2026-08-05T16:55:34.322Z,43557,1.5410,1650000,0,0,0,0,0
2026-08-05T16:55:34.441Z,43676,1.5410,1650000,0,0,0,0,0
2026-08-05T16:55:34.442Z,43677,1.5430,1650000,0,0,0,0,0
2026-08-05T16:55:34.443Z,43678,1.5400,1650000,0,0,0,0,0
2026-08-05T16:55:34.502Z,43737,1.5440,1660000,0,0,0,0,0
2026-08-05T16:55:34.562Z,43797,1.5450,1660000,0,0,0,0,0
2026-08-05T16:55:34.621Z,43856,1.5450,1660000,0,0,0,0,0
2026-08-05T16:55:34.622Z,43857,1.5430,1660000,0,0,0,0,0
2026-08-05T16:55:34.682Z,43917,1.5430,1660000,0,0,0,0,0
2026-08-05T16:55:34.742Z,43977,1.5440,1660000,0,0,0,0,0
2026-08-05T16:55:34.801Z,44036,1.5450,1660000,0,0,0,0,0
2026-08-05T16:55:34.921Z,44156,1.5430,1670000,0,0,0,0,0
2026-08-05T16:55:34.922Z,44157,1.5430,1670000,0,0,0,0,0
2026-08-05T16:55:34.981Z,44216,1.5430,1670000,0,0,0,0,0
2026-08-05T16:55:35.041Z,44276,1.5430,1670000,0,0,0,0,0
2026-08-05T16:55:35.102Z,44337,1.5430,1670000,0,0,0,0,0
2026-08-05T16:55:35.102Z,44337,1.5450,1670000,0,0,0,0,0
2026-08-05T16:55:35.161Z,44396,1.5430,1670000,0,0,0,0,0
2026-08-05T16:55:35.221Z,44456,1.5400,1680000,0,0,0,0,0
2026-08-05T16:55:35.281Z,44516,1.5410,1680000,0,0,0,0,0
2026-08-05T16:55:35.282Z,44517,1.5400,1680000,0,0,0,0,0
2026-08-05T16:55:35.342Z,44577,1.5400,1680000,0,0,0,0,0
2026-08-05T16:55:35.402Z,44637,1.5410,1680000,0,0,0,0,0
2026-08-05T16:55:35.461Z,44696,1.5410,1680000,0,0,0,0,0
2026-08-05T16:55:35.462Z,44697,1.5400,1680000,0,0,0,0,0
2026-08-05T16:55:35.522Z,44757,1.5400,1680000,0,0,0,0,0
2026-08-05T16:55:35.581Z,44816,1.5380,1690000,0,0,0,0,0
2026-08-05T16:55:35.641Z,44876,1.5400,1690000,0,0,0,0,0
2026-08-05T16:55:35.641Z,44876,1.5400,1690000,0,0,0,0,0
2026-08-05T16:55:35.703Z,44938,1.5410,1690000,0,0,0,0,0
2026-08-05T16:55:35.762Z,44997,1.5400,1690000,0,0,0,0,0
2026-08-05T16:55:35.821Z,45056,1.5410,1690000,0,0,0,0,0
2026-08-05T16:55:35.821Z,45056,1.5400,1690000,0,0,0,0,0
2026-08-05T16:55:35.882Z,45117,1.5400,1690000,0,0,0,0,0
2026-08-05T16:55:35.942Z,45177,1.5410,1690000,0,0,0,0,0
2026-08-05T16:55:36.001Z,45236,1.5410,1690000,0,0,0,0,0
2026-08-05T16:55:36.002Z,45237,1.5440,1700000,0,0,0,0,0
2026-08-05T16:55:36.121Z,45356,1.5430,1700000,0,0,0,0,0
2026-08-05T16:55:36.122Z,45357,1.5450,1700000,0,0,0,0,0
2026-08-05T16:55:36.182Z,45417,1.5450,1700000,0,0,0,0,0
2026-08-05T16:55:36.182Z,45417,1.5450,1700000,0,0,0,0,0
2026-08-05T16:55:36.241Z,45476,1.5440,1700000,0,0,0,0,0
2026-08-05T16:55:36.301Z,45536,1.5460,1700000,0,0,0,0,0
2026-08-05T16:55:36.362Z,45597,1.5450,1700000,0,0,0,0,0
2026-08-05T16:55:36.362Z,45597,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.421Z,45656,1.5470,1710000,0,0,0,0,0
2026-08-05T16:55:36.481Z,45716,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.541Z,45776,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.543Z,45778,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.602Z,45837,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.661Z,45896,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.722Z,45957,1.5460,1710000,0,0,0,0,0
2026-08-05T16:55:36.724Z,45959,1.5430,1720000,0,0,0,0,0
2026-08-05T16:55:36.781Z,46016,1.5430,1720000,0,0,0,0,0
2026-08-05T16:55:36.902Z,46137,1.5440,1720000,0,0,0,0,0
2026-08-05T16:55:36.961Z,46196,1.5430,1720000,0,0,0,0,0
2026-08-05T16:55:37.022Z,46257,1.5450,1720000,0,0,0,0,0
2026-08-05T16:55:37.022Z,46257,1.5430,1720000,0,0,0,0,0
2026-08-05T16:55:37.082Z,46317,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.141Z,46376,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.201Z,46436,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.202Z,46437,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.262Z,46497,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.322Z,46557,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.383Z,46618,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.383Z,46618,1.5430,1730000,0,0,0,0,0
2026-08-05T16:55:37.442Z,46677,1.5460,1740000,0,0,0,0,0
2026-08-05T16:55:37.501Z,46736,1.5460,1740000,0,0,0,0,0
2026-08-05T16:55:37.561Z,46796,1.5450,1740000,0,0,0,0,0
2026-08-05T16:55:37.563Z,46798,1.5460,1740000,0,0,0,0,0
2026-08-05T16:55:37.621Z,46856,1.5460,1740000,0,0,0,0,0
2026-08-05T16:55:37.682Z,46917,1.5460,1740000,0,0,0,0,0
2026-08-05T16:55:37.742Z,46977,1.5460,1740000,0,0,0,0,0
2026-08-05T16:55:37.742Z,46977,1.5440,1740000,0,0,0,0,0
2026-08-05T16:55:37.803Z,47038,1.5480,1750000,0,0,0,0,0
2026-08-05T16:55:37.862Z,47097,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:37.921Z,47156,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:37.922Z,47157,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:37.981Z,47216,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:38.042Z,47277,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:38.102Z,47337,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:38.103Z,47338,1.5460,1750000,0,0,0,0,0
2026-08-05T16:55:38.162Z,47397,1.5480,1760000,0,0,0,0,0
2026-08-05T16:55:38.223Z,47458,1.5460,1760000,0,0,0,0,0
2026-08-05T16:55:38.281Z,47516,1.5460,1760000,0,0,0,0,0
2026-08-05T16:55:38.282Z,47517,1.5460,1760000,0,0,0,0,0
2026-08-05T16:55:38.342Z,47577,1.5460,1760000,0,0,0,0,0
2026-08-05T16:55:38.402Z,47637,1.5470,1760000,0,0,0,0,0
2026-08-05T16:55:38.461Z,47696,1.5470,1760000,0,0,0,0,0
2026-08-05T16:55:38.461Z,47696,1.5460,1760000,0,0,0,0,0
2026-08-05T16:55:38.521Z,47756,1.5460,1770000,0,0,0,0,0
2026-08-05T16:55:38.642Z,47877,1.5460,1770000,0,0,0,0,0
2026-08-05T16:55:38.642Z,47877,1.5460,1770000,0,0,0,0,0
2026-08-05T16:55:38.643Z,47878,1.5460,1770000,0,0,0,0,0
2026-08-05T16:55:38.702Z,47937,1.5460,1770000,0,0,0,0,0
2026-08-05T16:55:38.762Z,47997,1.5460,1770000,0,0,0,0,0
2026-08-05T16:55:38.822Z,48057,1.5470,1770000,0,0,0,0,0
2026-08-05T16:55:38.941Z,48176,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:38.942Z,48177,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:39.001Z,48236,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:39.061Z,48296,1.5450,1780000,0,0,0,0,0
2026-08-05T16:55:39.062Z,48297,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:39.122Z,48357,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:39.183Z,48418,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:39.300Z,48535,1.5460,1780000,0,0,0,0,0
2026-08-05T16:55:39.302Z,48537,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.302Z,48537,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.362Z,48597,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.421Z,48656,1.5470,1790000,0,0,0,0,0
2026-08-05T16:55:39.422Z,48657,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.482Z,48717,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.542Z,48777,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.601Z,48836,1.5480,1790000,0,0,0,0,0
2026-08-05T16:55:39.602Z,48837,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.662Z,48897,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.722Z,48957,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.781Z,49016,1.5480,1800000,0,0,0,0,0
2026-08-05T16:55:39.782Z,49017,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.842Z,49077,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.902Z,49137,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.961Z,49196,1.5510,1800000,0,0,0,0,0
2026-08-05T16:55:39.962Z,49197,1.5480,1810000,0,0,0,0,0
2026-08-05T16:55:40.021Z,49256,1.5510,1810000,0,0,0,0,0
2026-08-05T16:55:40.081Z,49316,1.5510,1810000,0,0,0,0,0
2026-08-05T16:55:40.141Z,49376,1.5490,1810000,0,0,0,0,0
2026-08-05T16:55:40.142Z,49377,1.5510,1810000,0,0,0,0,0
2026-08-05T16:55:40.203Z,49438,1.5510,1810000,0,0,0,0,0
2026-08-05T16:55:40.261Z,49496,1.5510,1810000,0,0,0,0,0
2026-08-05T16:55:40.322Z,49557,1.5480,1810000,0,0,0,0,0
2026-08-05T16:55:40.322Z,49557,1.5510,1820000,0,0,0,0,0
2026-08-05T16:55:40.383Z,49618,1.5480,1820000,0,0,0,0,0
2026-08-05T16:55:40.441Z,49676,1.5480,1820000,0,0,0,0,0
2026-08-05T16:55:40.501Z,49736,1.5480,1820000,0,0,0,0,0
2026-08-05T16:55:40.502Z,49737,1.5460,1820000,0,0,0,0,0
2026-08-05T16:55:40.562Z,49797,1.5480,1820000,0,0,0,0,0
2026-08-05T16:55:40.621Z,49856,1.5480,1820000,0,0,0,0,0
2026-08-05T16:55:40.680Z,49915,1.5480,1820000,0,0,0,0,0
2026-08-05T16:55:40.741Z,49976,1.5520,1830000,0,0,0,0,0
