timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:20:56.266Z,28746,1.5430,1670000,40294,0,0,0,0
2026-08-06T15:20:56.387Z,28867,1.5410,1670000,40294,0,0,0,0
2026-08-06T15:20:56.387Z,28867,1.5410,1670000,40246,0,0,0,0
2026-08-06T15:20:56.390Z,28870,1.5430,1670000,40246,0,0,0,0
2026-08-06T15:20:56.446Z,28926,1.5430,1670000,40256,0,0,0,0
2026-08-06T15:20:56.447Z,28927,1.5410,1680000,40256,0,0,0,0
2026-08-06T15:20:56.507Z,28987,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:20:56.567Z,29047,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:20:56.567Z,29047,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:20:56.627Z,29107,1.5410,1680000,40241,0,0,0,0
2026-08-06T15:20:56.688Z,29168,1.5410,1680000,40241,0,0,0,0
2026-08-06T15:20:56.689Z,29169,1.5410,1680000,40286,0,0,0,0
2026-08-06T15:20:56.808Z,29288,1.5410,1680000,40286,0,0,0,0
2026-08-06T15:20:56.808Z,29288,1.5410,1680000,40323,0,0,0,0
2026-08-06T15:20:56.808Z,29288,1.5410,1680000,40323,0,0,0,0
2026-08-06T15:20:56.868Z,29348,1.5370,1690000,40323,0,0,0,0
2026-08-06T15:20:56.926Z,29406,1.5370,1690000,40287,0,0,0,0
2026-08-06T15:20:56.927Z,29407,1.5380,1690000,40287,0,0,0,0
2026-08-06T15:20:56.987Z,29467,1.5380,1690000,40279,0,0,0,0
2026-08-06T15:20:57.047Z,29527,1.5380,1690000,40279,0,0,0,0
2026-08-06T15:20:57.047Z,29527,1.5380,1690000,40298,0,0,0,0
2026-08-06T15:20:57.107Z,29587,1.5380,1690000,40298,0,0,0,0
2026-08-06T15:20:57.228Z,29708,1.5380,1690000,40298,0,0,0,0
2026-08-06T15:20:57.228Z,29708,1.5380,1690000,40281,0,0,0,0
2026-08-06T15:20:57.229Z,29709,1.5350,1690000,40281,0,0,0,0
2026-08-06T15:20:57.286Z,29766,1.5380,1690000,40286,0,0,0,0
2026-08-06T15:20:57.287Z,29767,1.5410,1700000,40286,0,0,0,0
2026-08-06T15:20:57.347Z,29827,1.5410,1700000,40286,0,0,0,0
2026-08-06T15:20:57.407Z,29887,1.5410,1700000,40291,0,0,0,0
2026-08-06T15:20:57.407Z,29887,1.5410,1700000,40291,0,0,0,0
2026-08-06T15:20:57.468Z,29948,1.5410,1700000,40312,0,0,0,0
2026-08-06T15:20:57.528Z,30008,1.5400,1700000,40312,0,0,0,0
2026-08-06T15:20:57.647Z,30127,1.5400,1700000,40298,0,0,0,0
2026-08-06T15:20:57.647Z,30127,1.5400,1700000,40279,0,0,0,0
2026-08-06T15:20:57.707Z,30187,1.5410,1700000,40279,0,0,0,0
2026-08-06T15:20:57.707Z,30187,1.5450,1710000,40279,0,0,0,0
2026-08-06T15:20:57.766Z,30246,1.5450,1710000,40317,0,0,0,0
2026-08-06T15:20:57.826Z,30306,1.5450,1710000,40317,0,0,0,0
2026-08-06T15:20:57.826Z,30306,1.5430,1710000,40311,0,0,0,0
2026-08-06T15:20:57.887Z,30367,1.5430,1710000,40311,0,0,0,0
2026-08-06T15:20:57.946Z,30426,1.5450,1710000,40253,0,0,0,0
2026-08-06T15:20:57.947Z,30427,1.5450,1710000,40253,0,0,0,0
2026-08-06T15:20:58.067Z,30547,1.5460,1710000,40253,0,0,0,0
2026-08-06T15:20:58.068Z,30548,1.5440,1710000,40291,0,0,0,0
2026-08-06T15:20:58.069Z,30549,1.5450,1710000,40291,0,0,0,0
2026-08-06T15:20:58.127Z,30607,1.5430,1720000,40291,0,0,0,0
2026-08-06T15:20:58.187Z,30667,1.5410,1720000,40291,0,0,0,0
2026-08-06T15:20:58.188Z,30668,1.5410,1720000,40287,0,0,0,0
2026-08-06T15:20:58.246Z,30726,1.5410,1720000,40287,0,0,0,0
2026-08-06T15:20:58.307Z,30787,1.5410,1720000,40287,0,0,0,0
2026-08-06T15:20:58.307Z,30787,1.5410,1720000,40290,0,0,0,0
2026-08-06T15:20:58.368Z,30848,1.5410,1720000,40290,0,0,0,0
2026-08-06T15:20:58.489Z,30969,1.5410,1720000,40241,0,0,0,0
2026-08-06T15:20:58.490Z,30970,1.5410,1720000,40241,0,0,0,0
2026-08-06T15:20:58.490Z,30970,1.5410,1720000,40247,0,0,0,0
2026-08-06T15:20:58.547Z,31027,1.5430,1720000,40247,0,0,0,0
2026-08-06T15:20:58.548Z,31028,1.5400,1730000,40247,0,0,0,0
2026-08-06T15:20:58.667Z,31147,1.5410,1730000,40281,0,0,0,0
2026-08-06T15:20:58.668Z,31148,1.5400,1730000,40281,0,0,0,0
2026-08-06T15:20:58.668Z,31148,1.5400,1730000,40257,0,0,0,0
2026-08-06T15:20:58.727Z,31207,1.5380,1730000,40257,0,0,0,0
2026-08-06T15:20:58.786Z,31266,1.5400,1730000,40257,0,0,0,0
2026-08-06T15:20:58.786Z,31266,1.5400,1730000,40252,0,0,0,0
2026-08-06T15:20:58.907Z,31387,1.5400,1730000,40252,0,0,0,0
2026-08-06T15:20:58.908Z,31388,1.5400,1730000,40322,0,0,0,0
2026-08-06T15:20:58.909Z,31389,1.5410,1730000,40322,0,0,0,0
2026-08-06T15:20:58.966Z,31446,1.5450,1740000,40319,0,0,0,0
2026-08-06T15:20:59.027Z,31507,1.5430,1740000,40319,0,0,0,0
2026-08-06T15:20:59.028Z,31508,1.5430,1740000,40319,0,0,0,0
2026-08-06T15:20:59.086Z,31566,1.5450,1740000,40247,0,0,0,0
2026-08-06T15:20:59.146Z,31626,1.5430,1740000,40247,0,0,0,0
2026-08-06T15:20:59.147Z,31627,1.5450,1740000,40250,0,0,0,0
2026-08-06T15:20:59.206Z,31686,1.5450,1740000,40250,0,0,0,0
2026-08-06T15:20:59.267Z,31747,1.5450,1740000,40251,0,0,0,0
2026-08-06T15:20:59.268Z,31748,1.5450,1740000,40251,0,0,0,0
2026-08-06T15:20:59.328Z,31808,1.5460,1750000,40251,0,0,0,0
2026-08-06T15:20:59.386Z,31866,1.5460,1750000,40244,0,0,0,0
2026-08-06T15:20:59.387Z,31867,1.5460,1750000,40244,0,0,0,0
2026-08-06T15:20:59.446Z,31926,1.5460,1750000,40261,0,0,0,0
2026-08-06T15:20:59.506Z,31986,1.5460,1750000,40261,0,0,0,0
2026-08-06T15:20:59.507Z,31987,1.5460,1750000,40261,0,0,0,0
2026-08-06T15:20:59.567Z,32047,1.5460,1750000,40296,0,0,0,0
2026-08-06T15:20:59.686Z,32166,1.5460,1750000,40330,0,0,0,0
2026-08-06T15:20:59.687Z,32167,1.5450,1760000,40330,0,0,0,0
2026-08-06T15:20:59.746Z,32226,1.5460,1760000,40289,0,0,0,0
2026-08-06T15:20:59.806Z,32286,1.5450,1760000,40289,0,0,0,0
2026-08-06T15:20:59.806Z,32286,1.5460,1760000,40241,0,0,0,0
2026-08-06T15:20:59.868Z,32348,1.5450,1760000,40241,0,0,0,0
2026-08-06T15:20:59.926Z,32406,1.5450,1760000,40241,0,0,0,0
2026-08-06T15:20:59.927Z,32407,1.5450,1760000,40256,0,0,0,0
2026-08-06T15:20:59.987Z,32467,1.5450,1760000,40256,0,0,0,0
2026-08-06T15:21:00.047Z,32527,1.5450,1760000,40303,0,0,0,0
2026-08-06T15:21:00.047Z,32527,1.5460,1760000,40303,0,0,0,0
2026-08-06T15:21:00.107Z,32587,1.5410,1770000,40269,0,0,0,0
2026-08-06T15:21:00.168Z,32648,1.5430,1770000,40269,0,0,0,0
2026-08-06T15:21:00.168Z,32648,1.5410,1770000,40269,0,0,0,0
2026-08-06T15:21:00.226Z,32706,1.5410,1770000,40185,0,0,0,0
2026-08-06T15:21:00.286Z,32766,1.5400,1770000,40185,0,0,0,0
2026-08-06T15:21:00.287Z,32767,1.5410,1770000,40178,0,0,0,0
2026-08-06T15:21:00.347Z,32827,1.5430,1770000,40178,0,0,0,0
2026-08-06T15:21:00.406Z,32886,1.5410,1770000,40236,0,0,0,0
2026-08-06T15:21:00.406Z,32886,1.5410,1770000,40236,0,0,0,0
2026-08-06T15:21:00.467Z,32947,1.5430,1780000,40236,0,0,0,0
2026-08-06T15:21:00.526Z,33006,1.5430,1780000,40287,0,0,0,0
2026-08-06T15:21:00.528Z,33008,1.5430,1780000,40287,0,0,0,0
2026-08-06T15:21:00.586Z,33066,1.5430,1780000,40268,0,0,0,0
2026-08-06T15:21:00.645Z,33125,1.5430,1780000,40268,0,0,0,0
2026-08-06T15:21:00.647Z,33127,1.5450,1780000,40314,0,0,0,0
2026-08-06T15:21:00.706Z,33186,1.5430,1780000,40314,0,0,0,0
2026-08-06T15:21:00.766Z,33246,1.5440,1780000,40314,0,0,0,0
2026-08-06T15:21:00.766Z,33246,1.5430,1780000,40336,0,0,0,0
2026-08-06T15:21:00.826Z,33306,1.5510,1790000,40336,0,0,0,0
2026-08-06T15:21:00.885Z,33365,1.5510,1790000,40293,0,0,0,0
2026-08-06T15:21:00.886Z,33366,1.5510,1790000,40293,0,0,0,0
2026-08-06T15:21:00.946Z,33426,1.5510,1790000,40293,0,0,0,0
2026-08-06T15:21:01.006Z,33486,1.5520,1790000,40265,0,0,0,0
2026-08-06T15:21:01.006Z,33486,1.5510,1790000,40265,0,0,0,0
2026-08-06T15:21:01.066Z,33546,1.5510,1790000,40251,0,0,0,0
2026-08-06T15:21:01.127Z,33607,1.5520,1790000,40251,0,0,0,0
2026-08-06T15:21:01.187Z,33667,1.5510,1790000,40268,0,0,0,0
2026-08-06T15:21:01.187Z,33667,1.5480,1800000,40268,0,0,0,0
2026-08-06T15:21:01.246Z,33726,1.5510,1800000,40268,0,0,0,0
2026-08-06T15:21:01.247Z,33727,1.5510,1800000,40268,0,0,0,0
2026-08-06T15:21:01.307Z,33787,1.5520,1800000,40268,0,0,0,0
2026-08-06T15:21:01.367Z,33847,1.5510,1800000,40278,0,0,0,0
2026-08-06T15:21:01.368Z,33848,1.5510,1800000,40278,0,0,0,0
2026-08-06T15:21:01.426Z,33906,1.5510,1800000,40326,0,0,0,0
2026-08-06T15:21:01.487Z,33967,1.5510,1800000,40326,0,0,0,0
2026-08-06T15:21:01.488Z,33968,1.5510,1800000,40326,0,0,0,0
2026-08-06T15:21:01.549Z,34029,1.5520,1800000,40317,0,0,0,0
2026-08-06T15:21:01.606Z,34086,1.5510,1800000,40317,0,0,0,0
2026-08-06T15:21:01.667Z,34147,1.5430,1810000,40309,0,0,0,0
2026-08-06T15:21:01.726Z,34206,1.5430,1810000,40291,0,0,0,0
2026-08-06T15:21:01.786Z,34266,1.5430,1810000,40291,0,0,0,0
2026-08-06T15:21:01.786Z,34266,1.5450,1810000,40292,0,0,0,0
2026-08-06T15:21:01.848Z,34328,1.5430,1810000,40292,0,0,0,0
2026-08-06T15:21:01.906Z,34386,1.5430,1810000,40292,0,0,0,0
2026-08-06T15:21:01.907Z,34387,1.5410,1810000,40240,0,0,0,0
2026-08-06T15:21:02.027Z,34507,1.5430,1820000,40240,0,0,0,0
2026-08-06T15:21:02.027Z,34507,1.5430,1820000,40232,0,0,0,0
2026-08-06T15:21:02.028Z,34508,1.5430,1820000,40232,0,0,0,0
2026-08-06T15:21:02.086Z,34566,1.5430,1820000,40268,0,0,0,0
2026-08-06T15:21:02.146Z,34626,1.5430,1820000,40268,0,0,0,0
2026-08-06T15:21:02.147Z,34627,1.5410,1820000,40268,0,0,0,0
2026-08-06T15:21:02.207Z,34687,1.5430,1820000,40298,0,0,0,0
2026-08-06T15:21:02.266Z,34746,1.5430,1820000,40298,0,0,0,0
2026-08-06T15:21:02.267Z,34747,1.5430,1820000,40300,0,0,0,0
2026-08-06T15:21:02.327Z,34807,1.5520,1830000,40300,0,0,0,0
2026-08-06T15:21:02.387Z,34867,1.5510,1830000,40300,0,0,0,0
2026-08-06T15:21:02.387Z,34867,1.5510,1830000,40291,0,0,0,0
2026-08-06T15:21:02.446Z,34926,1.5520,1830000,40291,0,0,0,0
2026-08-06T15:21:02.507Z,34987,1.5520,1830000,40322,0,0,0,0
2026-08-06T15:21:02.508Z,34988,1.5520,1830000,40322,0,0,0,0
2026-08-06T15:21:02.567Z,35047,1.5520,1830000,40317,0,0,0,0
2026-08-06T15:21:02.627Z,35107,1.5510,1830000,40317,0,0,0,0
2026-08-06T15:21:02.627Z,35107,1.5510,1830000,40317,0,0,0,0
2026-08-06T15:21:02.687Z,35167,1.5550,1840000,40293,0,0,0,0
2026-08-06T15:21:02.746Z,35226,1.5550,1840000,40293,0,0,0,0
2026-08-06T15:21:02.747Z,35227,1.5550,1840000,40251,0,0,0,0
2026-08-06T15:21:02.806Z,35286,1.5550,1840000,40251,0,0,0,0
2026-08-06T15:21:02.866Z,35346,1.5550,1840000,40253,0,0,0,0
2026-08-06T15:21:02.868Z,35348,1.5520,1840000,40253,0,0,0,0
2026-08-06T15:21:02.926Z,35406,1.5520,1840000,40253,0,0,0,0
2026-08-06T15:21:02.986Z,35466,1.5550,1840000,40303,0,0,0,0
2026-08-06T15:21:02.987Z,35467,1.5550,1840000,40303,0,0,0,0
2026-08-06T15:21:03.046Z,35526,1.5480,1850000,40274,0,0,0,0
2026-08-06T15:21:03.105Z,35585,1.5510,1850000,40274,0,0,0,0
2026-08-06T15:21:03.107Z,35587,1.5510,1850000,40274,0,0,0,0
2026-08-06T15:21:03.166Z,35646,1.5500,1850000,40221,0,0,0,0
2026-08-06T15:21:03.226Z,35706,1.5510,1850000,40221,0,0,0,0
2026-08-06T15:21:03.226Z,35706,1.5480,1850000,40266,0,0,0,0
2026-08-06T15:21:03.286Z,35766,1.5480,1850000,40266,0,0,0,0
2026-08-06T15:21:03.347Z,35827,1.5510,1850000,40323,0,0,0,0
2026-08-06T15:21:03.347Z,35827,1.5480,1850000,40323,0,0,0,0
2026-08-06T15:21:03.407Z,35887,1.5450,1860000,40323,0,0,0,0
2026-08-06T15:21:03.466Z,35946,1.5460,1860000,40342,0,0,0,0
2026-08-06T15:21:03.467Z,35947,1.5450,1860000,40342,0,0,0,0
2026-08-06T15:21:03.527Z,36007,1.5450,1860000,40340,0,0,0,0
2026-08-06T15:21:03.586Z,36066,1.5450,1860000,40340,0,0,0,0
2026-08-06T15:21:03.587Z,36067,1.5450,1860000,40293,0,0,0,0
2026-08-06T15:21:03.709Z,36189,1.5450,1860000,40279,0,0,0,0
2026-08-06T15:21:03.767Z,36247,1.5450,1860000,40279,0,0,0,0
2026-08-06T15:21:03.767Z,36247,1.5510,1870000,40279,0,0,0,0
2026-08-06T15:21:03.826Z,36306,1.5510,1870000,40330,0,0,0,0
2026-08-06T15:21:03.886Z,36366,1.5480,1870000,40330,0,0,0,0
2026-08-06T15:21:03.887Z,36367,1.5480,1870000,40333,0,0,0,0
2026-08-06T15:21:03.947Z,36427,1.5510,1870000,40333,0,0,0,0
2026-08-06T15:21:04.008Z,36488,1.5480,1870000,40272,0,0,0,0
2026-08-06T15:21:04.008Z,36488,1.5480,1870000,40272,0,0,0,0
2026-08-06T15:21:04.068Z,36548,1.5510,1870000,40272,0,0,0,0
2026-08-06T15:21:04.126Z,36606,1.5510,1870000,40307,0,0,0,0
2026-08-06T15:21:04.127Z,36607,1.5550,1880000,40307,0,0,0,0
2026-08-06T15:21:04.187Z,36667,1.5550,1880000,40301,0,0,0,0
2026-08-06T15:21:04.246Z,36726,1.5550,1880000,40301,0,0,0,0
2026-08-06T15:21:04.247Z,36727,1.5550,1880000,40244,0,0,0,0
2026-08-06T15:21:04.307Z,36787,1.5550,1880000,40244,0,0,0,0
2026-08-06T15:21:04.368Z,36848,1.5550,1880000,40244,0,0,0,0
2026-08-06T15:21:04.368Z,36848,1.5550,1880000,40303,0,0,0,0
2026-08-06T15:21:04.427Z,36907,1.5550,1880000,40303,0,0,0,0
2026-08-06T15:21:04.547Z,37027,1.5550,1880000,40306,0,0,0,0
2026-08-06T15:21:04.548Z,37028,1.5550,1890000,40306,0,0,0,0
2026-08-06T15:21:04.548Z,37028,1.5520,1890000,40306,0,0,0,0
2026-08-06T15:21:04.606Z,37086,1.5550,1890000,40275,0,0,0,0
2026-08-06T15:21:04.606Z,37086,1.5550,1890000,40275,0,0,0,0
2026-08-06T15:21:04.668Z,37148,1.5520,1890000,40238,0,0,0,0
2026-08-06T15:21:04.726Z,37206,1.5550,1890000,40238,0,0,0,0
2026-08-06T15:21:04.727Z,37207,1.5550,1890000,40210,0,0,0,0
2026-08-06T15:21:04.787Z,37267,1.5550,1890000,40210,0,0,0,0
2026-08-06T15:21:04.846Z,37326,1.5550,1890000,40210,0,0,0,0
2026-08-06T15:21:04.847Z,37327,1.5510,1900000,40245,0,0,0,0
2026-08-06T15:21:04.906Z,37386,1.5510,1900000,40245,0,0,0,0
2026-08-06T15:21:04.966Z,37446,1.5480,1900000,40301,0,0,0,0
2026-08-06T15:21:04.966Z,37446,1.5510,1900000,40301,0,0,0,0
2026-08-06T15:21:05.028Z,37508,1.5510,1900000,40313,0,0,0,0
2026-08-06T15:21:05.087Z,37567,1.5510,1900000,40313,0,0,0,0
2026-08-06T15:21:05.087Z,37567,1.5510,1900000,40313,0,0,0,0
2026-08-06T15:21:05.148Z,37628,1.5510,1900000,40283,0,0,0,0
2026-08-06T15:21:05.207Z,37687,1.5510,1900000,40283,0,0,0,0
2026-08-06T15:21:05.208Z,37688,1.5510,1910000,40224,0,0,0,0
2026-08-06T15:21:05.266Z,37746,1.5520,1910000,40224,0,0,0,0
2026-08-06T15:21:05.326Z,37806,1.5520,1910000,40203,0,0,0,0
2026-08-06T15:21:05.327Z,37807,1.5520,1910000,40203,0,0,0,0
2026-08-06T15:21:05.447Z,37927,1.5510,1910000,40203,0,0,0,0
2026-08-06T15:21:05.447Z,37927,1.5510,1910000,40233,0,0,0,0
2026-08-06T15:21:05.448Z,37928,1.5510,1910000,40233,0,0,0,0
2026-08-06T15:21:05.507Z,37987,1.5510,1910000,40258,0,0,0,0
2026-08-06T15:21:05.566Z,38046,1.5520,1910000,40258,0,0,0,0
2026-08-06T15:21:05.567Z,38047,1.5550,1920000,40258,0,0,0,0
2026-08-06T15:21:05.626Z,38106,1.5550,1920000,40202,0,0,0,0
2026-08-06T15:21:05.747Z,38227,1.5550,1920000,40233,0,0,0,0
2026-08-06T15:21:05.748Z,38228,1.5550,1920000,40233,0,0,0,0
2026-08-06T15:21:05.868Z,38348,1.5530,1920000,40325,0,0,0,0
2026-08-06T15:21:05.868Z,38348,1.5530,1920000,40325,0,0,0,0
2026-08-06T15:21:05.869Z,38349,1.5520,1920000,40320,0,0,0,0
2026-08-06T15:21:05.927Z,38407,1.5550,1930000,40320,0,0,0,0
2026-08-06T15:21:05.986Z,38466,1.5550,1930000,40320,0,0,0,0
2026-08-06T15:21:05.987Z,38467,1.5550,1930000,40269,0,0,0,0
2026-08-06T15:21:06.047Z,38527,1.5550,1930000,40269,0,0,0,0
2026-08-06T15:21:06.107Z,38587,1.5550,1930000,40226,0,0,0,0
2026-08-06T15:21:06.107Z,38587,1.5550,1930000,40226,0,0,0,0
2026-08-06T15:21:06.167Z,38647,1.5550,1930000,40262,0,0,0,0
2026-08-06T15:21:06.229Z,38709,1.5550,1930000,40262,0,0,0,0
2026-08-06T15:21:06.229Z,38709,1.5550,1930000,40262,0,0,0,0
2026-08-06T15:21:06.286Z,38766,1.5550,1940000,40261,0,0,0,0
2026-08-06T15:21:06.347Z,38827,1.5550,1940000,40261,0,0,0,0
2026-08-06T15:21:06.347Z,38827,1.5550,1940000,40253,0,0,0,0
2026-08-06T15:21:06.407Z,38887,1.5550,1940000,40253,0,0,0,0
2026-08-06T15:21:06.466Z,38946,1.5550,1940000,40269,0,0,0,0
2026-08-06T15:21:06.467Z,38947,1.5570,1940000,40269,0,0,0,0
2026-08-06T15:21:06.527Z,39007,1.5550,1940000,40269,0,0,0,0
2026-08-06T15:21:06.587Z,39067,1.5550,1940000,40256,0,0,0,0
2026-08-06T15:21:06.587Z,39067,1.5550,1940000,40256,0,0,0,0
2026-08-06T15:21:06.647Z,39127,1.5550,1950000,40281,0,0,0,0
2026-08-06T15:21:06.707Z,39187,1.5550,1950000,40281,0,0,0,0
2026-08-06T15:21:06.708Z,39188,1.5550,1950000,40274,0,0,0,0
2026-08-06T15:21:06.766Z,39246,1.5550,1950000,40274,0,0,0,0
2026-08-06T15:21:06.825Z,39305,1.5550,1950000,40274,0,0,0,0
2026-08-06T15:21:06.826Z,39306,1.5550,1950000,40243,0,0,0,0
2026-08-06T15:21:06.887Z,39367,1.5550,1950000,40243,0,0,0,0
2026-08-06T15:21:06.947Z,39427,1.5550,1950000,40238,0,0,0,0
2026-08-06T15:21:06.948Z,39428,1.5550,1950000,40238,0,0,0,0
2026-08-06T15:21:07.007Z,39487,1.5550,1960000,40238,0,0,0,0
2026-08-06T15:21:07.067Z,39547,1.5550,1960000,40238,0,0,0,0
2026-08-06T15:21:07.069Z,39549,1.5550,1960000,40238,0,0,0,0
2026-08-06T15:21:07.127Z,39607,1.5550,1960000,40253,0,0,0,0
2026-08-06T15:21:07.186Z,39666,1.5530,1960000,40253,0,0,0,0
2026-08-06T15:21:07.186Z,39666,1.5550,1960000,40289,0,0,0,0
2026-08-06T15:21:07.247Z,39727,1.5520,1960000,40289,0,0,0,0
2026-08-06T15:21:07.307Z,39787,1.5550,1960000,40289,0,0,0,0
2026-08-06T15:21:07.307Z,39787,1.5520,1960000,40289,0,0,0,0
2026-08-06T15:21:07.367Z,39847,1.5550,1970000,40289,0,0,0,0
2026-08-06T15:21:07.486Z,39966,1.5550,1970000,40318,0,0,0,0
2026-08-06T15:21:07.487Z,39967,1.5550,1970000,40318,0,0,0,0
2026-08-06T15:21:07.488Z,39968,1.5550,1970000,40326,0,0,0,0
2026-08-06T15:21:07.547Z,40027,1.5550,1970000,40326,0,0,0,0
2026-08-06T15:21:07.548Z,40028,1.5550,1970000,40326,0,0,0,0
2026-08-06T15:21:07.607Z,40087,1.5570,1970000,40270,0,0,0,0
2026-08-06T15:21:07.667Z,40147,1.5550,1970000,40270,0,0,0,0
2026-08-06T15:21:07.727Z,40207,1.5570,1980000,40291,0,0,0,0
2026-08-06T15:21:07.786Z,40266,1.5600,1980000,40321,0,0,0,0
2026-08-06T15:21:07.847Z,40327,1.5590,1980000,40321,0,0,0,0
2026-08-06T15:21:07.847Z,40327,1.5590,1980000,40260,0,0,0,0
2026-08-06T15:21:07.906Z,40386,1.5590,1980000,40260,0,0,0,0
2026-08-06T15:21:07.966Z,40446,1.5590,1980000,40260,0,0,0,0
2026-08-06T15:21:07.967Z,40447,1.5600,1980000,40251,0,0,0,0
2026-08-06T15:21:08.028Z,40508,1.5570,1980000,40251,0,0,0,0
2026-08-06T15:21:08.086Z,40566,1.5610,1980000,40255,0,0,0,0
2026-08-06T15:21:08.086Z,40566,1.5570,1990000,40255,0,0,0,0
2026-08-06T15:21:08.146Z,40626,1.5550,1990000,40255,0,0,0,0
2026-08-06T15:21:08.207Z,40687,1.5570,1990000,40243,0,0,0,0
2026-08-06T15:21:08.207Z,40687,1.5550,1990000,40243,0,0,0,0
2026-08-06T15:21:08.266Z,40746,1.5550,1990000,40252,0,0,0,0
2026-08-06T15:21:08.326Z,40806,1.5570,1990000,40252,0,0,0,0
2026-08-06T15:21:08.327Z,40807,1.5570,1990000,40278,0,0,0,0
2026-08-06T15:21:08.388Z,40868,1.5570,1990000,40278,0,0,0,0
2026-08-06T15:21:08.446Z,40926,1.5570,1990000,40278,0,0,0,0
2026-08-06T15:21:08.447Z,40927,1.5570,2000000,40273,0,0,0,0
2026-08-06T15:21:08.507Z,40987,1.5570,2000000,40273,0,0,0,0
2026-08-06T15:21:08.568Z,41048,1.5570,2000000,40242,0,0,0,0
2026-08-06T15:21:08.568Z,41048,1.5570,2000000,40242,0,0,0,0
2026-08-06T15:21:08.626Z,41106,1.5550,2000000,40242,0,0,0,0
2026-08-06T15:21:08.687Z,41167,1.5550,2000000,40242,0,0,0,0
2026-08-06T15:21:08.687Z,41167,1.5570,2000000,40242,0,0,0,0
