timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:43:43.524Z,26668,1.5060,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.524Z,26668,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.588Z,26732,1.5058,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.643Z,26787,1.5055,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.644Z,26788,1.5109,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.705Z,26849,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.763Z,26907,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.768Z,26912,1.5057,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.824Z,26968,1.5057,1620000,124484,-40346,0,0,0
2026-08-04T10:43:43.956Z,27100,1.5081,1630000,124484,-40346,0,0,0
2026-08-04T10:43:43.956Z,27100,1.5083,1630000,124484,-40346,0,0,0
2026-08-04T10:43:43.956Z,27100,1.5088,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.003Z,27147,1.5065,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.004Z,27148,1.5081,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.066Z,27210,1.5087,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.123Z,27267,1.5077,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.124Z,27268,1.5070,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.184Z,27328,1.5074,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.244Z,27388,1.5079,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.244Z,27388,1.5082,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.304Z,27448,1.5085,1630000,124484,-40346,0,0,0
2026-08-04T10:43:44.370Z,27514,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.370Z,27514,1.5140,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.426Z,27570,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.484Z,27628,1.5104,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.484Z,27628,1.5105,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.544Z,27688,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.610Z,27754,1.5196,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.610Z,27754,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.666Z,27810,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T10:43:44.729Z,27873,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.729Z,27873,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.784Z,27928,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.843Z,27987,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.844Z,27988,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.906Z,28050,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.963Z,28107,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T10:43:44.964Z,28108,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T10:43:45.024Z,28168,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T10:43:45.085Z,28229,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T10:43:45.089Z,28233,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T10:43:45.154Z,28298,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.205Z,28349,1.5160,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.205Z,28349,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.263Z,28407,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.324Z,28468,1.5197,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.324Z,28468,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.384Z,28528,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.446Z,28590,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.446Z,28590,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T10:43:45.505Z,28649,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.565Z,28709,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.568Z,28712,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.623Z,28767,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.684Z,28828,1.5130,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.687Z,28831,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.744Z,28888,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.805Z,28949,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.805Z,28949,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T10:43:45.867Z,29011,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T10:43:45.926Z,29070,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T10:43:45.983Z,29127,1.5121,1680000,124484,-40346,0,0,0
2026-08-04T10:43:45.984Z,29128,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T10:43:46.044Z,29188,1.5101,1680000,124484,-40346,0,0,0
2026-08-04T10:43:46.044Z,29188,1.5106,1680000,124484,-40346,0,0,0
2026-08-04T10:43:46.104Z,29248,1.5099,1680000,124484,-40346,0,0,0
2026-08-04T10:43:46.164Z,29308,1.5179,1680000,124484,-40346,0,0,0
2026-08-04T10:43:46.164Z,29308,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T10:43:46.226Z,29370,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.283Z,29427,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.287Z,29431,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.343Z,29487,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.405Z,29549,1.5135,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.405Z,29549,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.463Z,29607,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.525Z,29669,1.5135,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.525Z,29669,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T10:43:46.588Z,29732,1.5146,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.644Z,29788,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.644Z,29788,1.5148,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.703Z,29847,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.766Z,29910,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.824Z,29968,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.824Z,29968,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.883Z,30027,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.884Z,30028,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T10:43:46.947Z,30091,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.003Z,30147,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.004Z,30148,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.064Z,30208,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.123Z,30267,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.126Z,30270,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.244Z,30388,1.5251,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.248Z,30392,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.248Z,30392,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T10:43:47.308Z,30452,1.5137,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.364Z,30508,1.5130,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.364Z,30508,1.5131,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.426Z,30570,1.5132,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.483Z,30627,1.5138,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.484Z,30628,1.5138,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.544Z,30688,1.5130,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.607Z,30751,1.5133,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.608Z,30752,1.5131,1720000,124484,-40346,0,0,0
2026-08-04T10:43:47.665Z,30809,1.5133,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.724Z,30868,1.5139,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.724Z,30868,1.5140,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.784Z,30928,1.5137,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.843Z,30987,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.844Z,30988,1.5141,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.903Z,31047,1.5213,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.964Z,31108,1.5143,1730000,124484,-40346,0,0,0
2026-08-04T10:43:47.964Z,31108,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T10:43:48.025Z,31169,1.5170,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.086Z,31230,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.086Z,31230,1.5170,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.144Z,31288,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.204Z,31348,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.204Z,31348,1.5199,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.266Z,31410,1.5171,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.325Z,31469,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.385Z,31529,1.5170,1740000,124484,-40346,0,0,0
2026-08-04T10:43:48.387Z,31531,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.443Z,31587,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.447Z,31591,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.504Z,31648,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.565Z,31709,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.568Z,31712,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.624Z,31768,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.683Z,31827,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.684Z,31828,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.745Z,31889,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T10:43:48.809Z,31953,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T10:43:48.809Z,31953,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T10:43:48.864Z,32008,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T10:43:48.926Z,32070,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T10:43:48.926Z,32070,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T10:43:48.983Z,32127,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T10:43:49.044Z,32188,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T10:43:49.044Z,32188,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T10:43:49.106Z,32250,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T10:43:49.170Z,32314,1.5165,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.223Z,32367,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.224Z,32368,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.283Z,32427,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.287Z,32431,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.344Z,32488,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.404Z,32548,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.405Z,32549,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.463Z,32607,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T10:43:49.525Z,32669,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.525Z,32669,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.586Z,32730,1.5177,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.643Z,32787,1.5178,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.647Z,32791,1.5181,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.704Z,32848,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.763Z,32907,1.5184,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.767Z,32911,1.5179,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.823Z,32967,1.5179,1780000,124484,-40346,0,0,0
2026-08-04T10:43:49.887Z,33031,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T10:43:49.887Z,33031,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T10:43:49.946Z,33090,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.005Z,33149,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.008Z,33152,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.064Z,33208,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.124Z,33268,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.127Z,33271,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.184Z,33328,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T10:43:50.250Z,33394,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.251Z,33395,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.304Z,33448,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.364Z,33508,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.364Z,33508,1.5214,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.426Z,33570,1.5210,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.484Z,33628,1.5210,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.484Z,33628,1.5265,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.544Z,33688,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T10:43:50.609Z,33753,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.609Z,33753,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.663Z,33807,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.784Z,33928,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.787Z,33931,1.5186,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.788Z,33932,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.844Z,33988,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.844Z,33988,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.904Z,34048,1.5184,1810000,124484,-40346,0,0,0
2026-08-04T10:43:50.969Z,34113,1.5179,1820000,124484,-40346,0,0,0
2026-08-04T10:43:50.969Z,34113,1.5176,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.023Z,34167,1.5175,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.086Z,34230,1.5182,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.086Z,34230,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.145Z,34289,1.5176,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.205Z,34349,1.5178,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.205Z,34349,1.5176,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.266Z,34410,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T10:43:51.329Z,34473,1.5236,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.329Z,34473,1.5234,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.384Z,34528,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.445Z,34589,1.5232,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.445Z,34589,1.5230,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.503Z,34647,1.5233,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.624Z,34768,1.5229,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.683Z,34827,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.683Z,34827,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T10:43:51.690Z,34834,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.690Z,34834,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.745Z,34889,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.804Z,34948,1.5260,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.807Z,34951,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.864Z,35008,1.5257,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.925Z,35069,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.926Z,35070,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T10:43:51.984Z,35128,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:43:52.043Z,35187,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:43:52.044Z,35188,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T10:43:52.107Z,35251,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.163Z,35307,1.5219,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.164Z,35308,1.5225,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.223Z,35367,1.5212,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.286Z,35430,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.286Z,35430,1.5218,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.344Z,35488,1.5231,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.405Z,35549,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.405Z,35549,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T10:43:52.468Z,35612,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.523Z,35667,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.524Z,35668,1.5202,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.586Z,35730,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.644Z,35788,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.647Z,35791,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.704Z,35848,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.766Z,35910,1.5202,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.766Z,35910,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T10:43:52.829Z,35973,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:43:52.944Z,36088,1.5234,1870000,124484,-40346,0,0,0
2026-08-04T10:43:52.947Z,36091,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.004Z,36148,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.005Z,36149,1.5234,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.005Z,36149,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.064Z,36208,1.5230,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.184Z,36328,1.5237,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.187Z,36331,1.5233,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.190Z,36334,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T10:43:53.246Z,36390,1.5274,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.246Z,36390,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.307Z,36451,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.364Z,36508,1.5273,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.364Z,36508,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.424Z,36568,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.484Z,36628,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.487Z,36631,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.604Z,36748,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.613Z,36757,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.613Z,36757,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T10:43:53.670Z,36814,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T10:43:53.723Z,36867,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T10:43:53.724Z,36868,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T10:43:53.785Z,36929,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T10:43:53.844Z,36988,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T10:43:53.848Z,36992,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T10:43:53.905Z,37049,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:43:54.025Z,37169,1.5293,1890000,124484,-40346,0,0,0
2026-08-04T10:43:54.026Z,37170,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T10:43:54.030Z,37174,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T10:43:54.088Z,37232,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.088Z,37232,1.5251,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.144Z,37288,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.203Z,37347,1.5245,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.204Z,37348,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.265Z,37409,1.5315,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.324Z,37468,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.324Z,37468,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.506Z,37650,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.513Z,37657,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.513Z,37657,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.513Z,37657,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T10:43:54.565Z,37709,1.5246,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.567Z,37711,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.626Z,37770,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.684Z,37828,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.684Z,37828,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.744Z,37888,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.803Z,37947,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.804Z,37948,1.5242,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.863Z,38007,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T10:43:54.926Z,38070,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T10:43:54.926Z,38070,1.5260,1920000,124484,-40346,0,0,0
2026-08-04T10:43:54.984Z,38128,1.5260,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.044Z,38188,1.5270,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.044Z,38188,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.105Z,38249,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.163Z,38307,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.164Z,38308,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.224Z,38368,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T10:43:55.289Z,38433,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.289Z,38433,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.344Z,38488,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.403Z,38547,1.5313,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.404Z,38548,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.467Z,38611,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.523Z,38667,1.5283,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.524Z,38668,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.585Z,38729,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.703Z,38847,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.704Z,38848,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.705Z,38849,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T10:43:55.767Z,38911,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T10:43:55.768Z,38912,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T10:43:55.824Z,38968,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T10:43:55.883Z,39027,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T10:43:55.884Z,39028,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T10:43:55.945Z,39089,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T10:43:56.004Z,39148,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T10:43:56.005Z,39149,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T10:43:56.064Z,39208,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T10:43:56.128Z,39272,1.5411,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.128Z,39272,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.185Z,39329,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.244Z,39388,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.244Z,39388,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.303Z,39447,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.364Z,39508,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.364Z,39508,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.423Z,39567,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T10:43:56.487Z,39631,1.5272,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.543Z,39687,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.547Z,39691,1.5274,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.663Z,39807,1.5272,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.666Z,39810,1.5270,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.668Z,39812,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.723Z,39867,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T10:43:56.724Z,39868,1.5268,1960000,124484,-40346,0,0,0
