timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:47:09.226Z,26965,1.6446,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.283Z,27022,1.6838,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.284Z,27023,1.6444,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.344Z,27083,1.6446,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.404Z,27143,1.6444,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.404Z,27143,1.6450,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.465Z,27204,1.6442,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.524Z,27263,1.6447,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.524Z,27263,1.6447,1220000,124484,-40346,0,0,0
2026-08-01T08:47:09.584Z,27323,1.5838,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.645Z,27384,1.5853,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.645Z,27384,1.5855,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.704Z,27443,1.5854,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.763Z,27502,1.5854,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.765Z,27504,1.5857,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.825Z,27564,1.5857,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.883Z,27622,1.5860,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.886Z,27625,1.5855,1230000,124484,-40346,0,0,0
2026-08-01T08:47:09.945Z,27684,1.4699,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.004Z,27743,1.4703,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.006Z,27745,1.4703,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.064Z,27803,1.4694,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.124Z,27863,1.4690,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.125Z,27864,1.4703,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.184Z,27923,1.4694,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.244Z,27983,1.4694,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.244Z,27983,1.4700,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.304Z,28043,1.7813,1240000,124484,-40346,0,0,0
2026-08-01T08:47:10.367Z,28106,1.4494,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.367Z,28106,1.4502,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.423Z,28162,1.4497,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.485Z,28224,1.4499,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.485Z,28224,1.6852,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.544Z,28283,1.4498,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.603Z,28342,1.4499,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.605Z,28344,1.4501,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.666Z,28405,1.4497,1250000,124484,-40346,0,0,0
2026-08-01T08:47:10.725Z,28464,1.5352,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.728Z,28467,1.5376,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.784Z,28523,1.5390,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.844Z,28583,1.5380,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.903Z,28642,1.5380,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.905Z,28644,1.5375,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.964Z,28703,1.5386,1260000,124484,-40346,0,0,0
2026-08-01T08:47:10.964Z,28703,1.5379,1260000,124484,-40346,0,0,0
2026-08-01T08:47:11.024Z,28763,1.5379,1260000,124484,-40346,0,0,0
2026-08-01T08:47:11.145Z,28884,1.5378,1260000,124484,-40346,0,0,0
2026-08-01T08:47:11.150Z,28889,1.5382,1260000,124484,-40346,0,0,0
2026-08-01T08:47:11.152Z,28891,1.6088,1260000,124484,-40346,0,0,0
2026-08-01T08:47:11.207Z,28946,1.5567,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.207Z,28946,1.5565,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.263Z,29002,1.5571,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.325Z,29064,1.5569,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.325Z,29064,1.5570,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.384Z,29123,1.5571,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.443Z,29182,1.5573,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.506Z,29245,1.5575,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.565Z,29304,1.5567,1270000,124484,-40346,0,0,0
2026-08-01T08:47:11.567Z,29306,1.5310,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.569Z,29308,1.5311,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.624Z,29363,1.5309,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.686Z,29425,1.5308,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.687Z,29426,1.5310,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.744Z,29483,1.5313,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.805Z,29544,1.5314,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.805Z,29544,1.5315,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.863Z,29602,1.5312,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.923Z,29662,1.5308,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.924Z,29663,1.8476,1280000,124484,-40346,0,0,0
2026-08-01T08:47:11.985Z,29724,1.4894,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.044Z,29783,1.4901,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.045Z,29784,1.4898,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.104Z,29843,1.4896,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.166Z,29905,1.4890,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.166Z,29905,1.4899,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.224Z,29963,1.4895,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.284Z,30023,1.4894,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.284Z,30023,1.4898,1290000,124484,-40346,0,0,0
2026-08-01T08:47:12.403Z,30142,1.4395,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.405Z,30144,1.4394,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.406Z,30145,1.4392,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.465Z,30204,1.4396,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.523Z,30262,1.4396,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.527Z,30266,1.6144,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.584Z,30323,1.4395,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.645Z,30384,1.4397,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.645Z,30384,1.4393,1300000,124484,-40346,0,0,0
2026-08-01T08:47:12.707Z,30446,1.4867,1310000,124484,-40346,0,0,0
2026-08-01T08:47:12.763Z,30502,1.4854,1310000,124484,-40346,0,0,0
2026-08-01T08:47:12.765Z,30504,1.4866,1310000,124484,-40346,0,0,0
2026-08-01T08:47:12.826Z,30565,1.4866,1310000,124484,-40346,0,0,0
2026-08-01T08:47:12.884Z,30623,1.4864,1310000,124484,-40346,0,0,0
2026-08-01T08:47:12.886Z,30625,1.4866,1310000,124484,-40346,0,0,0
2026-08-01T08:47:12.945Z,30684,1.4870,1310000,124484,-40346,0,0,0
2026-08-01T08:47:13.006Z,30745,1.4868,1310000,124484,-40346,0,0,0
2026-08-01T08:47:13.006Z,30745,1.4865,1310000,124484,-40346,0,0,0
2026-08-01T08:47:13.064Z,30803,1.4868,1310000,124484,-40346,0,0,0
2026-08-01T08:47:13.124Z,30863,1.5551,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.125Z,30864,1.5540,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.185Z,30924,1.5542,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.243Z,30982,1.5549,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.244Z,30983,1.5546,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.304Z,31043,1.5553,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.364Z,31103,1.5542,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.367Z,31106,1.5552,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.423Z,31162,1.5551,1320000,124484,-40346,0,0,0
2026-08-01T08:47:13.546Z,31285,1.5592,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.548Z,31287,1.5584,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.548Z,31287,1.5582,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.603Z,31342,1.5593,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.605Z,31344,1.5592,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.665Z,31404,1.5594,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.724Z,31463,1.5595,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.724Z,31463,1.5594,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.784Z,31523,1.5590,1330000,124484,-40346,0,0,0
2026-08-01T08:47:13.845Z,31584,1.5037,1340000,124484,-40346,0,0,0
2026-08-01T08:47:13.963Z,31702,1.5037,1340000,124484,-40346,0,0,0
2026-08-01T08:47:13.966Z,31705,1.5037,1340000,124484,-40346,0,0,0
2026-08-01T08:47:13.966Z,31705,1.5042,1340000,124484,-40346,0,0,0
2026-08-01T08:47:13.968Z,31707,1.5031,1340000,124484,-40346,0,0,0
2026-08-01T08:47:14.024Z,31763,1.5035,1340000,124484,-40346,0,0,0
2026-08-01T08:47:14.084Z,31823,1.5041,1340000,124484,-40346,0,0,0
2026-08-01T08:47:14.085Z,31824,1.5024,1340000,124484,-40346,0,0,0
2026-08-01T08:47:14.144Z,31883,1.5030,1340000,124484,-40346,0,0,0
2026-08-01T08:47:14.208Z,31947,1.4366,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.208Z,31947,1.4364,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.263Z,32002,1.4608,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.384Z,32123,1.4361,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.387Z,32126,1.4357,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.388Z,32127,1.4363,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.444Z,32183,1.4364,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.447Z,32186,1.5289,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.506Z,32245,1.4353,1350000,124484,-40346,0,0,0
2026-08-01T08:47:14.564Z,32303,1.4900,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.568Z,32307,1.4894,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.624Z,32363,1.4896,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.686Z,32425,1.4895,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.686Z,32425,1.4898,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.804Z,32543,1.4898,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.804Z,32543,1.4895,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.805Z,32544,1.4908,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.864Z,32603,1.4898,1360000,124484,-40346,0,0,0
2026-08-01T08:47:14.926Z,32665,1.5714,1370000,124484,-40346,0,0,0
2026-08-01T08:47:14.926Z,32665,1.5715,1370000,124484,-40346,0,0,0
2026-08-01T08:47:14.985Z,32724,1.5718,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.044Z,32783,1.5715,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.045Z,32784,1.5716,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.104Z,32843,1.5715,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.164Z,32903,1.5714,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.165Z,32904,1.5713,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.224Z,32963,1.6025,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.284Z,33023,1.5717,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.284Z,33023,1.5722,1370000,124484,-40346,0,0,0
2026-08-01T08:47:15.346Z,33085,1.5679,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.403Z,33142,1.5675,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.404Z,33143,1.8130,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.523Z,33262,1.5674,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.526Z,33265,1.5671,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.527Z,33266,1.5674,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.584Z,33323,1.5673,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.645Z,33384,1.5680,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.645Z,33384,1.5679,1380000,124484,-40346,0,0,0
2026-08-01T08:47:15.765Z,33504,1.4800,1390000,124484,-40346,0,0,0
2026-08-01T08:47:15.765Z,33504,1.4805,1390000,124484,-40346,0,0,0
2026-08-01T08:47:15.769Z,33508,1.4798,1390000,124484,-40346,0,0,0
2026-08-01T08:47:15.824Z,33563,1.4806,1390000,124484,-40346,0,0,0
2026-08-01T08:47:15.884Z,33623,1.4803,1390000,124484,-40346,0,0,0
2026-08-01T08:47:15.884Z,33623,1.4804,1390000,124484,-40346,0,0,0
2026-08-01T08:47:15.944Z,33683,1.7779,1390000,124484,-40346,0,0,0
2026-08-01T08:47:16.005Z,33744,1.4808,1390000,124484,-40346,0,0,0
2026-08-01T08:47:16.005Z,33744,1.4800,1390000,124484,-40346,0,0,0
2026-08-01T08:47:16.065Z,33804,1.4514,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.184Z,33923,1.4509,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.187Z,33926,1.4514,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.188Z,33927,1.4513,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.244Z,33983,1.4515,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.245Z,33984,1.4513,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.304Z,34043,1.4516,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.364Z,34103,1.4513,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.364Z,34103,1.4517,1400000,124484,-40346,0,0,0
2026-08-01T08:47:16.424Z,34163,1.5071,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.484Z,34223,1.6020,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.484Z,34223,1.5070,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.544Z,34283,1.5075,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.603Z,34342,1.5082,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.604Z,34343,1.5070,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.664Z,34403,1.5072,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.724Z,34463,1.5080,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.724Z,34463,1.5070,1410000,124484,-40346,0,0,0
2026-08-01T08:47:16.784Z,34523,1.5529,1420000,124484,-40346,0,0,0
2026-08-01T08:47:16.845Z,34584,1.5521,1420000,124484,-40346,0,0,0
2026-08-01T08:47:16.846Z,34585,1.5528,1420000,124484,-40346,0,0,0
2026-08-01T08:47:16.904Z,34643,1.5533,1420000,124484,-40346,0,0,0
2026-08-01T08:47:17.024Z,34763,1.5526,1420000,124484,-40346,0,0,0
2026-08-01T08:47:17.027Z,34766,1.5532,1420000,124484,-40346,0,0,0
2026-08-01T08:47:17.029Z,34768,1.5526,1420000,124484,-40346,0,0,0
2026-08-01T08:47:17.083Z,34822,1.5530,1420000,124484,-40346,0,0,0
2026-08-01T08:47:17.084Z,34823,1.5527,1420000,124484,-40346,0,0,0
2026-08-01T08:47:17.145Z,34884,1.5465,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.204Z,34943,1.5463,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.206Z,34945,1.5460,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.264Z,35003,1.5458,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.324Z,35063,1.5458,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.324Z,35063,1.5454,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.384Z,35123,1.5454,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.444Z,35183,1.5456,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.448Z,35187,1.5473,1430000,124484,-40346,0,0,0
2026-08-01T08:47:17.506Z,35245,1.4928,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.564Z,35303,1.4939,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.564Z,35303,1.4934,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.624Z,35363,1.4927,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.685Z,35424,1.4931,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.686Z,35425,1.4942,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.743Z,35482,1.4934,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.804Z,35543,1.4934,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.805Z,35544,1.4929,1440000,124484,-40346,0,0,0
2026-08-01T08:47:17.866Z,35605,1.4542,1450000,124484,-40346,0,0,0
2026-08-01T08:47:17.923Z,35662,1.4532,1450000,124484,-40346,0,0,0
2026-08-01T08:47:17.924Z,35663,1.4542,1450000,124484,-40346,0,0,0
2026-08-01T08:47:17.984Z,35723,1.4537,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.044Z,35783,1.4543,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.047Z,35786,1.4542,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.103Z,35842,1.4536,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.165Z,35904,1.4542,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.165Z,35904,1.4540,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.224Z,35963,1.4539,1450000,124484,-40346,0,0,0
2026-08-01T08:47:18.285Z,36024,1.5112,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.285Z,36024,1.5114,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.345Z,36084,1.5111,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.403Z,36142,1.5118,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.462Z,36201,1.5112,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.466Z,36205,1.5113,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.525Z,36264,1.5111,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.525Z,36264,1.5112,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.584Z,36323,1.5109,1460000,124484,-40346,0,0,0
2026-08-01T08:47:18.645Z,36384,1.5615,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.645Z,36384,1.5616,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.706Z,36445,1.5590,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.764Z,36503,1.5619,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.765Z,36504,1.5611,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.824Z,36563,1.5617,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.884Z,36623,1.5618,1470000,124484,-40346,0,0,0
2026-08-01T08:47:18.886Z,36625,1.5619,1470000,124484,-40346,0,0,0
2026-08-01T08:47:19.004Z,36743,1.5631,1470000,124484,-40346,0,0,0
2026-08-01T08:47:19.007Z,36746,1.5615,1470000,124484,-40346,0,0,0
2026-08-01T08:47:19.007Z,36746,1.5621,1470000,124484,-40346,0,0,0
2026-08-01T08:47:19.065Z,36804,1.5460,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.123Z,36862,1.6901,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.124Z,36863,1.5467,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.185Z,36924,1.5468,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.243Z,36982,1.5460,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.244Z,36983,1.5458,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.304Z,37043,1.5462,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.423Z,37162,1.5467,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.426Z,37165,1.5460,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.426Z,37165,1.5459,1480000,124484,-40346,0,0,0
2026-08-01T08:47:19.484Z,37223,1.4888,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.485Z,37224,1.4891,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.546Z,37285,1.4890,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.603Z,37342,1.4892,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.604Z,37343,1.4891,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.664Z,37403,1.4897,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.723Z,37462,1.4892,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.726Z,37465,1.4888,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.785Z,37524,1.4885,1490000,124484,-40346,0,0,0
2026-08-01T08:47:19.846Z,37585,1.4647,1500000,124484,-40346,0,0,0
2026-08-01T08:47:19.846Z,37585,1.4642,1500000,124484,-40346,0,0,0
2026-08-01T08:47:19.904Z,37643,1.4645,1500000,124484,-40346,0,0,0
2026-08-01T08:47:19.963Z,37702,1.4643,1500000,124484,-40346,0,0,0
2026-08-01T08:47:19.964Z,37703,1.4647,1500000,124484,-40346,0,0,0
2026-08-01T08:47:20.025Z,37764,1.4641,1500000,124484,-40346,0,0,0
2026-08-01T08:47:20.083Z,37822,1.4645,1500000,124484,-40346,0,0,0
2026-08-01T08:47:20.084Z,37823,1.4645,1500000,124484,-40346,0,0,0
2026-08-01T08:47:20.143Z,37882,1.4640,1500000,124484,-40346,0,0,0
2026-08-01T08:47:20.264Z,38003,1.5189,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.266Z,38005,1.5190,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.266Z,38005,1.5197,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.325Z,38064,1.5193,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.325Z,38064,1.5195,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.383Z,38122,1.5188,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.443Z,38182,1.5189,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.507Z,38246,1.5191,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.507Z,38246,1.5195,1510000,124484,-40346,0,0,0
2026-08-01T08:47:20.565Z,38304,1.6851,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.567Z,38306,1.5624,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.623Z,38362,1.5627,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.685Z,38424,1.5625,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.686Z,38425,1.5629,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.744Z,38483,1.5628,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.803Z,38542,1.5628,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.804Z,38543,1.5627,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.865Z,38604,1.5891,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.924Z,38663,1.5626,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.924Z,38663,1.5630,1520000,124484,-40346,0,0,0
2026-08-01T08:47:20.985Z,38724,1.5413,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.104Z,38843,1.5421,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.106Z,38845,1.5419,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.107Z,38846,1.5421,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.163Z,38902,1.5418,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.165Z,38904,1.5417,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.223Z,38962,1.5421,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.284Z,39023,1.5422,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.284Z,39023,1.5413,1530000,124484,-40346,0,0,0
2026-08-01T08:47:21.346Z,39085,1.4796,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.404Z,39143,1.4798,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.404Z,39143,1.4801,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.465Z,39204,1.4803,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.525Z,39264,1.4804,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.525Z,39264,1.4800,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.584Z,39323,1.4797,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.644Z,39383,1.4802,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.645Z,39384,1.4798,1540000,124484,-40346,0,0,0
2026-08-01T08:47:21.706Z,39445,1.4789,1550000,124484,-40346,0,0,0
2026-08-01T08:47:21.763Z,39502,1.4784,1550000,124484,-40346,0,0,0
2026-08-01T08:47:21.764Z,39503,1.5410,1550000,124484,-40346,0,0,0
2026-08-01T08:47:21.824Z,39563,1.4789,1550000,124484,-40346,0,0,0
2026-08-01T08:47:21.884Z,39623,1.4785,1550000,124484,-40346,0,0,0
2026-08-01T08:47:21.887Z,39626,1.4778,1550000,124484,-40346,0,0,0
2026-08-01T08:47:21.943Z,39682,1.4786,1550000,124484,-40346,0,0,0
2026-08-01T08:47:22.005Z,39744,1.4771,1550000,124484,-40346,0,0,0
2026-08-01T08:47:22.005Z,39744,1.4783,1550000,124484,-40346,0,0,0
2026-08-01T08:47:22.065Z,39804,1.5383,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.123Z,39862,1.5368,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.124Z,39863,1.5383,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.184Z,39923,1.5379,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.244Z,39983,1.5378,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.244Z,39983,1.5383,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.303Z,40042,1.5379,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.365Z,40104,1.5382,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.366Z,40105,1.5383,1560000,124484,-40346,0,0,0
2026-08-01T08:47:22.427Z,40166,1.5547,1570000,124484,-40346,0,0,0
2026-08-01T08:47:22.484Z,40223,1.5546,1570000,124484,-40346,0,0,0
