timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:36:49.532Z,26652,1.5199,1620000,124484,-40346,0,0,0
2026-08-04T10:36:49.532Z,26652,1.5082,1620000,124484,-40346,0,0,0
2026-08-04T10:36:49.656Z,26776,1.5089,1620000,124484,-40346,0,0,0
2026-08-04T10:36:49.656Z,26776,1.5095,1620000,124484,-40346,0,0,0
2026-08-04T10:36:49.656Z,26776,1.5193,1620000,124484,-40346,0,0,0
2026-08-04T10:36:49.713Z,26833,1.5103,1630000,124484,-40346,0,0,0
2026-08-04T10:36:49.772Z,26892,1.5201,1630000,124484,-40346,0,0,0
2026-08-04T10:36:49.772Z,26892,1.5084,1630000,124484,-40346,0,0,0
2026-08-04T10:36:49.830Z,26950,1.5092,1630000,124484,-40346,0,0,0
2026-08-04T10:36:49.890Z,27010,1.5104,1630000,124484,-40346,0,0,0
2026-08-04T10:36:49.890Z,27010,1.5096,1630000,124484,-40346,0,0,0
2026-08-04T10:36:49.951Z,27071,1.5099,1630000,124484,-40346,0,0,0
2026-08-04T10:36:50.069Z,27189,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T10:36:50.073Z,27193,1.5091,1630000,124484,-40346,0,0,0
2026-08-04T10:36:50.073Z,27193,1.5098,1630000,124484,-40346,0,0,0
2026-08-04T10:36:50.134Z,27254,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.134Z,27254,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.190Z,27310,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.251Z,27371,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.252Z,27372,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.310Z,27430,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.370Z,27490,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.371Z,27491,1.5150,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.431Z,27551,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T10:36:50.494Z,27614,1.5144,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.494Z,27614,1.5146,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.550Z,27670,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.613Z,27733,1.5145,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.613Z,27733,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.671Z,27791,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.733Z,27853,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.733Z,27853,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.793Z,27913,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.911Z,28031,1.5150,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.915Z,28035,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.920Z,28040,1.5142,1650000,124484,-40346,0,0,0
2026-08-04T10:36:50.974Z,28094,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T10:36:50.975Z,28095,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.032Z,28152,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.089Z,28209,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.090Z,28210,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.150Z,28270,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.210Z,28330,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.210Z,28330,1.5193,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.270Z,28390,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T10:36:51.334Z,28454,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.334Z,28454,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.390Z,28510,1.5138,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.452Z,28572,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.452Z,28572,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.510Z,28630,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.571Z,28691,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.578Z,28698,1.5144,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.630Z,28750,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T10:36:51.749Z,28869,1.5135,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.753Z,28873,1.5126,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.755Z,28875,1.5125,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.809Z,28929,1.5124,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.813Z,28933,1.5129,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.870Z,28990,1.5129,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.930Z,29050,1.5125,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.935Z,29055,1.5127,1680000,124484,-40346,0,0,0
2026-08-04T10:36:51.990Z,29110,1.5122,1680000,124484,-40346,0,0,0
2026-08-04T10:36:52.050Z,29170,1.5126,1680000,124484,-40346,0,0,0
2026-08-04T10:36:52.050Z,29170,1.5119,1680000,124484,-40346,0,0,0
2026-08-04T10:36:52.123Z,29243,1.5140,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.170Z,29290,1.5143,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.174Z,29294,1.5141,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.230Z,29350,1.5142,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.292Z,29412,1.5137,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.292Z,29412,1.5138,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.350Z,29470,1.5139,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.411Z,29531,1.5158,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.411Z,29531,1.5142,1690000,124484,-40346,0,0,0
2026-08-04T10:36:52.473Z,29593,1.5162,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.530Z,29650,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.592Z,29712,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.602Z,29722,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.652Z,29772,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.652Z,29772,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.710Z,29830,1.5280,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.771Z,29891,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.771Z,29891,1.5238,1700000,124484,-40346,0,0,0
2026-08-04T10:36:52.834Z,29954,1.5187,1710000,124484,-40346,0,0,0
2026-08-04T10:36:52.889Z,30009,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T10:36:52.890Z,30010,1.5186,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.010Z,30130,1.5183,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.011Z,30131,1.5183,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.011Z,30131,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.070Z,30190,1.5183,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.131Z,30251,1.5163,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.131Z,30251,1.5180,1710000,124484,-40346,0,0,0
2026-08-04T10:36:53.194Z,30314,1.5141,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.249Z,30369,1.5144,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.250Z,30370,1.5142,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.313Z,30433,1.5144,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.370Z,30490,1.5147,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.371Z,30491,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.430Z,30550,1.5143,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.489Z,30609,1.5151,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.490Z,30610,1.5136,1720000,124484,-40346,0,0,0
2026-08-04T10:36:53.560Z,30680,1.5157,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.612Z,30732,1.5155,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.612Z,30732,1.5153,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.670Z,30790,1.5152,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.730Z,30850,1.5144,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.732Z,30852,1.5149,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.790Z,30910,1.5150,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.851Z,30971,1.5156,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.851Z,30971,1.5162,1730000,124484,-40346,0,0,0
2026-08-04T10:36:53.911Z,31031,1.5182,1740000,124484,-40346,0,0,0
2026-08-04T10:36:53.974Z,31094,1.5180,1740000,124484,-40346,0,0,0
2026-08-04T10:36:53.975Z,31095,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.031Z,31151,1.5186,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.094Z,31214,1.5190,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.094Z,31214,1.5186,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.150Z,31270,1.5180,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.210Z,31330,1.5183,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.210Z,31330,1.5188,1740000,124484,-40346,0,0,0
2026-08-04T10:36:54.273Z,31393,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.330Z,31450,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.336Z,31456,1.5301,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.391Z,31511,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.451Z,31571,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.451Z,31571,1.5299,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.510Z,31630,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.569Z,31689,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.572Z,31692,1.5290,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.689Z,31809,1.5198,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.691Z,31811,1.5306,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.694Z,31814,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T10:36:54.753Z,31873,1.5176,1760000,124484,-40346,0,0,0
2026-08-04T10:36:54.813Z,31933,1.5174,1760000,124484,-40346,0,0,0
2026-08-04T10:36:54.814Z,31934,1.5281,1760000,124484,-40346,0,0,0
2026-08-04T10:36:54.872Z,31992,1.5176,1760000,124484,-40346,0,0,0
2026-08-04T10:36:54.930Z,32050,1.5179,1760000,124484,-40346,0,0,0
2026-08-04T10:36:54.931Z,32051,1.5278,1760000,124484,-40346,0,0,0
2026-08-04T10:36:54.990Z,32110,1.5180,1760000,124484,-40346,0,0,0
2026-08-04T10:36:55.052Z,32172,1.5177,1760000,124484,-40346,0,0,0
2026-08-04T10:36:55.052Z,32172,1.5171,1760000,124484,-40346,0,0,0
2026-08-04T10:36:55.118Z,32238,1.5179,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.171Z,32291,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.172Z,32292,1.5182,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.236Z,32356,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.293Z,32413,1.5178,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.294Z,32414,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.350Z,32470,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.409Z,32529,1.5180,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.412Z,32532,1.5180,1770000,124484,-40346,0,0,0
2026-08-04T10:36:55.477Z,32597,1.5191,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.529Z,32649,1.5182,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.530Z,32650,1.5187,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.602Z,32722,1.5187,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.650Z,32770,1.5320,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.653Z,32773,1.5186,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.710Z,32830,1.5189,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.771Z,32891,1.5309,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.772Z,32892,1.5190,1780000,124484,-40346,0,0,0
2026-08-04T10:36:55.838Z,32958,1.5221,1790000,124484,-40346,0,0,0
2026-08-04T10:36:55.891Z,33011,1.5222,1790000,124484,-40346,0,0,0
2026-08-04T10:36:55.892Z,33012,1.5211,1790000,124484,-40346,0,0,0
2026-08-04T10:36:55.951Z,33071,1.5218,1790000,124484,-40346,0,0,0
2026-08-04T10:36:56.010Z,33130,1.5220,1790000,124484,-40346,0,0,0
2026-08-04T10:36:56.015Z,33135,1.5207,1790000,124484,-40346,0,0,0
2026-08-04T10:36:56.071Z,33191,1.5206,1790000,124484,-40346,0,0,0
2026-08-04T10:36:56.130Z,33250,1.5224,1790000,124484,-40346,0,0,0
2026-08-04T10:36:56.130Z,33250,1.5216,1790000,124484,-40346,0,0,0
2026-08-04T10:36:56.191Z,33311,1.5224,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.251Z,33371,1.5206,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.252Z,33372,1.5216,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.370Z,33490,1.5360,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.375Z,33495,1.5327,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.379Z,33499,1.5218,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.430Z,33550,1.5277,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.492Z,33612,1.5323,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.492Z,33612,1.5221,1800000,124484,-40346,0,0,0
2026-08-04T10:36:56.556Z,33676,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.616Z,33736,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.617Z,33737,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.670Z,33790,1.5191,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.789Z,33909,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.790Z,33910,1.5185,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.800Z,33920,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.850Z,33970,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.850Z,33970,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.910Z,34030,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.970Z,34090,1.5247,1810000,124484,-40346,0,0,0
2026-08-04T10:36:56.970Z,34090,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.030Z,34150,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.091Z,34211,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.091Z,34211,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.151Z,34271,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.211Z,34331,1.5192,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.212Z,34332,1.5191,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.271Z,34391,1.5251,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.330Z,34450,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.330Z,34450,1.5186,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.389Z,34509,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.450Z,34570,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.450Z,34570,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.510Z,34630,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.570Z,34690,1.5198,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.578Z,34698,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.630Z,34750,1.5191,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.690Z,34810,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.697Z,34817,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.750Z,34870,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.810Z,34930,1.5200,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.811Z,34931,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.869Z,34989,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.930Z,35050,1.5198,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.934Z,35054,1.5192,1810000,124484,-40346,0,0,0
2026-08-04T10:36:57.990Z,35110,1.5192,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.049Z,35169,1.5198,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.050Z,35170,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.111Z,35231,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.170Z,35290,1.5201,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.171Z,35291,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.230Z,35350,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.289Z,35409,1.5191,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.290Z,35410,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.350Z,35470,1.5203,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.410Z,35530,1.5199,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.411Z,35531,1.5191,1810000,124484,-40346,0,0,0
2026-08-04T10:36:58.481Z,35601,1.5196,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.530Z,35650,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.532Z,35652,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.596Z,35716,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.651Z,35771,1.5198,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.651Z,35771,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.711Z,35831,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.771Z,35891,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.778Z,35898,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.832Z,35952,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.891Z,36011,1.5193,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.892Z,36012,1.5193,1820000,124484,-40346,0,0,0
2026-08-04T10:36:58.951Z,36071,1.5186,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.011Z,36131,1.5191,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.021Z,36141,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.069Z,36189,1.5193,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.130Z,36250,1.5201,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.130Z,36250,1.5199,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.192Z,36312,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.250Z,36370,1.5198,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.251Z,36371,1.5197,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.311Z,36431,1.5197,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.430Z,36550,1.5196,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.431Z,36551,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.438Z,36558,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.491Z,36611,1.5192,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.492Z,36612,1.5186,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.550Z,36670,1.5192,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.615Z,36735,1.5302,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.616Z,36736,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.670Z,36790,1.5317,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.730Z,36850,1.5292,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.731Z,36851,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.791Z,36911,1.5191,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.851Z,36971,1.5185,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.858Z,36978,1.5192,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.970Z,37090,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.971Z,37091,1.5196,1820000,124484,-40346,0,0,0
2026-08-04T10:36:59.978Z,37098,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.033Z,37153,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.090Z,37210,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.091Z,37211,1.5191,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.151Z,37271,1.5196,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.211Z,37331,1.5198,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.212Z,37332,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.271Z,37391,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.332Z,37452,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.332Z,37452,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.390Z,37510,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:37:00.456Z,37576,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.457Z,37577,1.5250,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.511Z,37631,1.5248,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.570Z,37690,1.5256,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.578Z,37698,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.629Z,37749,1.5251,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.692Z,37812,1.5256,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.692Z,37812,1.5249,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.751Z,37871,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.811Z,37931,1.5249,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.812Z,37932,1.5249,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.870Z,37990,1.5251,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.930Z,38050,1.5256,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.931Z,38051,1.5256,1830000,124484,-40346,0,0,0
2026-08-04T10:37:00.991Z,38111,1.5255,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.051Z,38171,1.5255,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.051Z,38171,1.5249,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.171Z,38291,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.172Z,38292,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.231Z,38351,1.5248,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.232Z,38352,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.350Z,38470,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.351Z,38471,1.5251,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.356Z,38476,1.5251,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.411Z,38531,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.411Z,38531,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.472Z,38592,1.5255,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.530Z,38650,1.5250,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.535Z,38655,1.5357,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.597Z,38717,1.5254,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.651Z,38771,1.5247,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.652Z,38772,1.5251,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.710Z,38830,1.5251,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.771Z,38891,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.778Z,38898,1.5288,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.829Z,38949,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.889Z,39009,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.890Z,39010,1.5250,1830000,124484,-40346,0,0,0
2026-08-04T10:37:01.950Z,39070,1.5255,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.010Z,39130,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.011Z,39131,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.071Z,39191,1.5259,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.130Z,39250,1.5258,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.131Z,39251,1.5254,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.191Z,39311,1.5256,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.249Z,39369,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.251Z,39371,1.5252,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.310Z,39430,1.5248,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.370Z,39490,1.5260,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.374Z,39494,1.5249,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.430Z,39550,1.5255,1830000,124484,-40346,0,0,0
2026-08-04T10:37:02.495Z,39615,1.5271,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.496Z,39616,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.550Z,39670,1.5258,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.616Z,39736,1.5266,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.619Z,39739,1.5261,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.670Z,39790,1.5262,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.730Z,39850,1.5270,1840000,124484,-40346,0,0,0
2026-08-04T10:37:02.731Z,39851,1.5259,1840000,124484,-40346,0,0,0
