timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:23:02.690Z,26598,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T11:23:02.752Z,26660,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:23:02.811Z,26719,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:23:02.812Z,26720,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:23:02.871Z,26779,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:23:02.930Z,26838,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:23:02.931Z,26839,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:23:02.989Z,26897,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:23:03.049Z,26957,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:23:03.052Z,26960,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:23:03.110Z,27018,1.5270,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.170Z,27078,1.5270,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.171Z,27079,1.5267,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.230Z,27138,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.289Z,27197,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.292Z,27200,1.5268,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.349Z,27257,1.5268,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.409Z,27317,1.5269,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.413Z,27321,1.5267,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.470Z,27378,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T11:23:03.532Z,27440,1.5176,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.532Z,27440,1.5180,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.589Z,27497,1.5174,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.650Z,27558,1.5176,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.652Z,27560,1.5175,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.711Z,27619,1.5183,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.771Z,27679,1.5177,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.771Z,27679,1.5177,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.833Z,27741,1.5183,1570000,124484,-40346,0,0,0
2026-08-03T11:23:03.894Z,27802,1.5220,1580000,124484,-40346,0,0,0
2026-08-03T11:23:03.894Z,27802,1.5208,1580000,124484,-40346,0,0,0
2026-08-03T11:23:03.949Z,27857,1.5203,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.009Z,27917,1.5204,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.010Z,27918,1.5210,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.072Z,27980,1.5210,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.129Z,28037,1.5216,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.134Z,28042,1.5205,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.189Z,28097,1.5216,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.249Z,28157,1.5206,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.250Z,28158,1.5207,1580000,124484,-40346,0,0,0
2026-08-03T11:23:04.310Z,28218,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.374Z,28282,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.374Z,28282,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.431Z,28339,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.489Z,28397,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.491Z,28399,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.549Z,28457,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.609Z,28517,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.610Z,28518,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:23:04.671Z,28579,1.5295,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.730Z,28638,1.6190,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.733Z,28641,1.5299,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.789Z,28697,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.849Z,28757,1.5302,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.850Z,28758,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.910Z,28818,1.5298,1600000,124484,-40346,0,0,0
2026-08-03T11:23:04.969Z,28877,1.5303,1600000,124484,-40346,0,0,0
2026-08-03T11:23:05.029Z,28937,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:23:05.032Z,28940,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.096Z,29004,1.5237,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.096Z,29004,1.5234,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.149Z,29057,1.5232,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.209Z,29117,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.211Z,29119,1.5223,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.269Z,29177,1.5231,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.338Z,29246,1.5233,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.338Z,29246,1.5225,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.389Z,29297,1.5224,1610000,124484,-40346,0,0,0
2026-08-03T11:23:05.454Z,29362,1.5566,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.454Z,29362,1.5243,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.509Z,29417,1.5243,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.569Z,29477,1.5237,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.569Z,29477,1.5245,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.629Z,29537,1.5243,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.689Z,29597,1.5246,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.690Z,29598,1.5244,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.749Z,29657,1.5246,1620000,124484,-40346,0,0,0
2026-08-03T11:23:05.810Z,29718,1.5282,1630000,124484,-40346,0,0,0
2026-08-03T11:23:05.811Z,29719,1.5283,1630000,124484,-40346,0,0,0
2026-08-03T11:23:05.870Z,29778,1.5289,1630000,124484,-40346,0,0,0
2026-08-03T11:23:05.928Z,29836,1.5284,1630000,124484,-40346,0,0,0
2026-08-03T11:23:05.931Z,29839,1.5287,1630000,124484,-40346,0,0,0
2026-08-03T11:23:05.990Z,29898,1.5288,1630000,124484,-40346,0,0,0
2026-08-03T11:23:06.051Z,29959,1.5282,1630000,124484,-40346,0,0,0
2026-08-03T11:23:06.051Z,29959,1.5288,1630000,124484,-40346,0,0,0
2026-08-03T11:23:06.109Z,30017,1.5285,1630000,124484,-40346,0,0,0
2026-08-03T11:23:06.171Z,30079,1.5940,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.171Z,30079,1.5309,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.289Z,30197,1.5302,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.292Z,30200,1.5309,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.292Z,30200,1.5310,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.349Z,30257,1.5303,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.409Z,30317,1.5300,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.413Z,30321,1.5304,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.470Z,30378,1.6376,1640000,124484,-40346,0,0,0
2026-08-03T11:23:06.533Z,30441,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.533Z,30441,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.589Z,30497,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.710Z,30618,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.773Z,30681,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.773Z,30681,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.776Z,30684,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.776Z,30684,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.830Z,30738,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T11:23:06.893Z,30801,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:23:06.894Z,30802,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T11:23:06.949Z,30857,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.010Z,30918,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.010Z,30918,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.069Z,30977,1.5282,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.129Z,31037,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.129Z,31037,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.190Z,31098,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:23:07.253Z,31161,1.5279,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.253Z,31161,1.5278,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.309Z,31217,1.5277,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.372Z,31280,1.5283,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.372Z,31280,1.5280,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.429Z,31337,1.5280,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.489Z,31397,1.5285,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.492Z,31400,1.5281,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.551Z,31459,1.5284,1670000,124484,-40346,0,0,0
2026-08-03T11:23:07.610Z,31518,1.5311,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.613Z,31521,1.5313,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.670Z,31578,1.5318,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.732Z,31640,1.5314,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.732Z,31640,1.5315,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.848Z,31756,1.5313,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.851Z,31759,1.5315,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.851Z,31759,1.5314,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.970Z,31878,1.6270,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.973Z,31881,1.5318,1680000,124484,-40346,0,0,0
2026-08-03T11:23:07.974Z,31882,1.5317,1680000,124484,-40346,0,0,0
2026-08-03T11:23:08.032Z,31940,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.089Z,31997,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.090Z,31998,1.5317,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.149Z,32057,1.5325,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.211Z,32119,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.214Z,32122,1.5320,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.269Z,32177,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.328Z,32236,1.6236,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.330Z,32238,1.5325,1690000,124484,-40346,0,0,0
2026-08-03T11:23:08.392Z,32300,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.449Z,32357,1.5309,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.450Z,32358,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.510Z,32418,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.573Z,32481,1.5304,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.574Z,32482,1.5309,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.629Z,32537,1.5307,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.691Z,32599,1.5310,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.691Z,32599,1.5309,1700000,124484,-40346,0,0,0
2026-08-03T11:23:08.753Z,32661,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T11:23:08.808Z,32716,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T11:23:08.810Z,32718,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T11:23:08.870Z,32778,1.5324,1710000,124484,-40346,0,0,0
2026-08-03T11:23:08.929Z,32837,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T11:23:08.930Z,32838,1.5326,1710000,124484,-40346,0,0,0
2026-08-03T11:23:08.989Z,32897,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T11:23:09.052Z,32960,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T11:23:09.052Z,32960,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T11:23:09.111Z,33019,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.173Z,33081,1.5325,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.173Z,33081,1.5324,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.232Z,33140,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.294Z,33202,1.5341,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.294Z,33202,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.410Z,33318,1.5321,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.413Z,33321,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.469Z,33377,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T11:23:09.472Z,33380,1.5311,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.530Z,33438,1.5308,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.530Z,33438,1.5312,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.589Z,33497,1.5316,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.649Z,33557,1.5313,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.655Z,33563,1.5312,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.709Z,33617,1.5318,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.830Z,33738,1.5312,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.832Z,33740,1.5312,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.834Z,33742,1.5276,1730000,124484,-40346,0,0,0
2026-08-03T11:23:09.894Z,33802,1.5321,1740000,124484,-40346,0,0,0
2026-08-03T11:23:09.894Z,33802,1.5324,1740000,124484,-40346,0,0,0
2026-08-03T11:23:09.949Z,33857,1.5321,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.009Z,33917,1.5326,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.010Z,33918,1.5324,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.069Z,33977,1.5324,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.129Z,34037,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.132Z,34040,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.190Z,34098,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T11:23:10.255Z,34163,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.308Z,34216,1.5381,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.309Z,34217,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.370Z,34278,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.370Z,34278,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.429Z,34337,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.489Z,34397,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.490Z,34398,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.551Z,34459,1.5380,1750000,124484,-40346,0,0,0
2026-08-03T11:23:10.610Z,34518,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.611Z,34519,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.669Z,34577,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.728Z,34636,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.732Z,34640,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.789Z,34697,1.5385,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.850Z,34758,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.850Z,34758,1.5659,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.909Z,34817,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T11:23:10.971Z,34879,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T11:23:10.971Z,34879,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.029Z,34937,1.5360,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.088Z,34996,1.5366,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.090Z,34998,1.5347,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.149Z,35057,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.209Z,35117,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.210Z,35118,1.5350,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.269Z,35177,1.5355,1770000,124484,-40346,0,0,0
2026-08-03T11:23:11.330Z,35238,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.330Z,35238,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.391Z,35299,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.448Z,35356,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.449Z,35357,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.512Z,35420,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.569Z,35477,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.571Z,35479,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.630Z,35538,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T11:23:11.691Z,35599,1.5366,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.696Z,35604,1.5375,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.749Z,35657,1.5374,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.808Z,35716,1.5372,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.810Z,35718,1.5369,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.871Z,35779,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.929Z,35837,1.5598,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.930Z,35838,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T11:23:11.989Z,35897,1.5372,1790000,124484,-40346,0,0,0
2026-08-03T11:23:12.052Z,35960,1.5412,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.052Z,35960,1.5409,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.109Z,36017,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.168Z,36076,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.170Z,36078,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.231Z,36139,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.289Z,36197,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.293Z,36201,1.5391,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.349Z,36257,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:23:12.413Z,36321,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.413Z,36321,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.469Z,36377,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.530Z,36438,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.530Z,36438,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.589Z,36497,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.649Z,36557,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.654Z,36562,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.711Z,36619,1.6049,1810000,124484,-40346,0,0,0
2026-08-03T11:23:12.772Z,36680,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:23:12.772Z,36680,1.5370,1820000,124484,-40346,0,0,0
2026-08-03T11:23:12.829Z,36737,1.5880,1820000,124484,-40346,0,0,0
2026-08-03T11:23:12.890Z,36798,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T11:23:12.890Z,36798,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:23:12.953Z,36861,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:23:13.009Z,36917,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:23:13.010Z,36918,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T11:23:13.070Z,36978,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:23:13.130Z,37038,1.5593,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.131Z,37039,1.5363,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.189Z,37097,1.5356,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.249Z,37157,1.5355,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.252Z,37160,1.5367,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.309Z,37217,1.5362,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.370Z,37278,1.5365,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.370Z,37278,1.5373,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.429Z,37337,1.5364,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.488Z,37396,1.5373,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.490Z,37398,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:23:13.552Z,37460,1.5412,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.609Z,37517,1.5418,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.609Z,37517,1.5411,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.669Z,37577,1.5413,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.729Z,37637,1.5419,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.733Z,37641,1.5421,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.789Z,37697,1.5420,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.850Z,37758,1.5419,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.850Z,37758,1.5419,1840000,124484,-40346,0,0,0
2026-08-03T11:23:13.913Z,37821,1.5445,1850000,124484,-40346,0,0,0
2026-08-03T11:23:13.969Z,37877,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:23:13.970Z,37878,1.5445,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.030Z,37938,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.089Z,37997,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.092Z,38000,1.5449,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.149Z,38057,1.5448,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.210Z,38118,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.210Z,38118,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:23:14.273Z,38181,1.5526,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.329Z,38237,1.5421,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.330Z,38238,1.5416,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.390Z,38298,1.5416,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.449Z,38357,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.452Z,38360,1.5412,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.509Z,38417,1.5418,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.577Z,38485,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.577Z,38485,1.5421,1860000,124484,-40346,0,0,0
2026-08-03T11:23:14.630Z,38538,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.689Z,38597,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.690Z,38598,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.748Z,38656,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.809Z,38717,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.810Z,38718,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.870Z,38778,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.929Z,38837,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.932Z,38840,1.5399,1870000,124484,-40346,0,0,0
2026-08-03T11:23:14.989Z,38897,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:23:15.060Z,38968,1.5421,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.060Z,38968,1.5419,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.109Z,39017,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.169Z,39077,1.5415,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.169Z,39077,1.5415,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.230Z,39138,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.289Z,39197,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.290Z,39198,1.5421,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.349Z,39257,1.5419,1880000,124484,-40346,0,0,0
2026-08-03T11:23:15.414Z,39322,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.414Z,39322,1.5447,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.469Z,39377,1.5448,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.529Z,39437,1.5445,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.588Z,39496,1.5450,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.590Z,39498,1.5443,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.649Z,39557,1.5446,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.652Z,39560,1.5447,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.710Z,39618,1.5450,1890000,124484,-40346,0,0,0
2026-08-03T11:23:15.772Z,39680,1.5458,1900000,124484,-40346,0,0,0
2026-08-03T11:23:15.782Z,39690,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T11:23:15.829Z,39737,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T11:23:15.891Z,39799,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:23:15.892Z,39800,1.5458,1900000,124484,-40346,0,0,0
2026-08-03T11:23:15.949Z,39857,1.5453,1900000,124484,-40346,0,0,0
