timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:01:22.909Z,33421,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:22.969Z,33481,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:22.970Z,33482,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.071Z,33583,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.090Z,33602,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.151Z,33663,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.152Z,33664,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.209Z,33721,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.269Z,33781,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.330Z,33842,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.335Z,33847,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.392Z,33904,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.450Z,33962,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.510Z,34022,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.511Z,34023,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.569Z,34081,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.633Z,34145,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:23.689Z,34201,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:23.690Z,34202,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:23.750Z,34262,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:23.810Z,34322,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.869Z,34381,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:23.870Z,34382,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:23.930Z,34442,1.5010,1190000,0,0,0,0,0
2026-08-05T16:01:23.989Z,34501,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.109Z,34621,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.122Z,34634,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.123Z,34635,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.170Z,34682,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:24.229Z,34741,1.5000,1190000,0,0,0,0,0
2026-08-05T16:01:24.230Z,34742,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.289Z,34801,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.350Z,34862,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.410Z,34922,1.4970,1190000,0,0,0,0,0
2026-08-05T16:01:24.414Z,34926,1.4990,1190000,0,0,0,0,0
2026-08-05T16:01:24.470Z,34982,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.530Z,35042,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.589Z,35101,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.590Z,35102,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:24.650Z,35162,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.709Z,35221,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.769Z,35281,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.890Z,35402,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:24.898Z,35410,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:24.950Z,35462,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.009Z,35521,1.5130,1200000,0,0,0,0,0
2026-08-05T16:01:25.069Z,35581,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.069Z,35581,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.129Z,35641,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.193Z,35705,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.249Z,35761,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.250Z,35762,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.309Z,35821,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.369Z,35881,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.490Z,36002,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.491Z,36003,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.502Z,36014,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.550Z,36062,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.611Z,36123,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.613Z,36125,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.669Z,36181,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.730Z,36242,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.790Z,36302,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.791Z,36303,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:25.850Z,36362,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.910Z,36422,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.970Z,36482,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:25.971Z,36483,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:26.030Z,36542,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:26.090Z,36602,1.5130,1200000,0,0,0,0,0
2026-08-05T16:01:26.150Z,36662,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:26.151Z,36663,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:26.211Z,36723,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:26.270Z,36782,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:26.330Z,36842,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:26.331Z,36843,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:26.389Z,36901,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:26.451Z,36963,1.5160,1200000,0,0,0,0,0
2026-08-05T16:01:26.509Z,37021,1.5140,1200000,0,0,0,0,0
2026-08-05T16:01:26.515Z,37027,1.5380,1210000,0,0,0,0,0
2026-08-05T16:01:26.569Z,37081,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:26.629Z,37141,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:26.689Z,37201,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:26.691Z,37203,1.5350,1210000,0,0,0,0,0
2026-08-05T16:01:26.749Z,37261,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:26.868Z,37380,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:26.929Z,37441,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:26.990Z,37502,1.5340,1210000,0,0,0,0,0
2026-08-05T16:01:26.991Z,37503,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.049Z,37561,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.109Z,37621,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.169Z,37681,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.170Z,37682,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.231Z,37743,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.290Z,37802,1.5340,1210000,0,0,0,0,0
2026-08-05T16:01:27.350Z,37862,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.359Z,37871,1.5350,1210000,0,0,0,0,0
2026-08-05T16:01:27.409Z,37921,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.469Z,37981,1.5340,1210000,0,0,0,0,0
2026-08-05T16:01:27.529Z,38041,1.5350,1210000,0,0,0,0,0
2026-08-05T16:01:27.530Z,38042,1.5340,1210000,0,0,0,0,0
2026-08-05T16:01:27.589Z,38101,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.649Z,38161,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.708Z,38220,1.5350,1210000,0,0,0,0,0
2026-08-05T16:01:27.709Z,38221,1.5340,1210000,0,0,0,0,0
2026-08-05T16:01:27.769Z,38281,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.892Z,38404,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.894Z,38406,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:27.901Z,38413,1.5370,1210000,0,0,0,0,0
2026-08-05T16:01:27.950Z,38462,1.5340,1210000,0,0,0,0,0
2026-08-05T16:01:28.009Z,38521,1.5350,1210000,0,0,0,0,0
2026-08-05T16:01:28.070Z,38582,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.071Z,38583,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.129Z,38641,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.190Z,38702,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.251Z,38763,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.252Z,38764,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.309Z,38821,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.369Z,38881,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.431Z,38943,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.433Z,38945,1.5330,1210000,0,0,0,0,0
2026-08-05T16:01:28.490Z,39002,1.5440,1220000,0,0,0,0,0
2026-08-05T16:01:28.549Z,39061,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:28.608Z,39120,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.609Z,39121,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.669Z,39181,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.729Z,39241,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.789Z,39301,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.910Z,39422,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.911Z,39423,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:28.970Z,39482,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.030Z,39542,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.031Z,39543,1.5440,1220000,0,0,0,0,0
2026-08-05T16:01:29.089Z,39601,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.150Z,39662,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.212Z,39724,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.214Z,39726,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.269Z,39781,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.329Z,39841,1.5440,1220000,0,0,0,0,0
2026-08-05T16:01:29.389Z,39901,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.391Z,39903,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:29.449Z,39961,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:29.510Z,40022,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.570Z,40082,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:29.570Z,40082,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.629Z,40141,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.689Z,40201,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.750Z,40262,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.756Z,40268,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.808Z,40320,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.873Z,40385,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.934Z,40446,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:29.935Z,40447,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.000Z,40512,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:30.049Z,40561,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:30.109Z,40621,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.169Z,40681,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.170Z,40682,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.230Z,40742,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:30.290Z,40802,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.291Z,40803,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.350Z,40862,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:30.414Z,40926,1.5460,1220000,0,0,0,0,0
2026-08-05T16:01:30.471Z,40983,1.5450,1220000,0,0,0,0,0
2026-08-05T16:01:30.472Z,40984,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.530Z,41042,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.589Z,41101,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.650Z,41162,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.659Z,41171,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.709Z,41221,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.769Z,41281,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.889Z,41401,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.950Z,41462,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:30.951Z,41463,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.010Z,41522,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.069Z,41581,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.129Z,41641,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.130Z,41642,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:31.198Z,41710,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.249Z,41761,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:31.310Z,41822,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.311Z,41823,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.370Z,41882,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.430Z,41942,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:31.491Z,42003,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.492Z,42004,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.550Z,42062,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.609Z,42121,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.670Z,42182,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.670Z,42182,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.729Z,42241,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.793Z,42305,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:31.849Z,42361,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:31.851Z,42363,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:31.909Z,42421,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:31.969Z,42481,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:32.030Z,42542,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:32.031Z,42543,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.090Z,42602,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.149Z,42661,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:32.210Z,42722,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.212Z,42724,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.270Z,42782,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:32.331Z,42843,1.5140,1230000,0,0,0,0,0
2026-08-05T16:01:32.449Z,42961,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.455Z,42967,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.465Z,42977,1.5160,1230000,0,0,0,0,0
2026-08-05T16:01:32.509Z,43021,1.4800,1240000,0,0,0,0,0
2026-08-05T16:01:32.569Z,43081,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.570Z,43082,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.629Z,43141,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.690Z,43202,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.749Z,43261,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.750Z,43262,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.869Z,43381,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.929Z,43441,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:32.989Z,43501,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.049Z,43561,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.049Z,43561,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.109Z,43621,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.169Z,43681,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.289Z,43801,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.291Z,43803,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.298Z,43810,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.356Z,43868,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.409Z,43921,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.416Z,43928,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.469Z,43981,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.530Z,44042,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.589Z,44101,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.591Z,44103,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.649Z,44161,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.710Z,44222,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.769Z,44281,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.770Z,44282,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.829Z,44341,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.888Z,44400,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.950Z,44462,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:33.952Z,44464,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.009Z,44521,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.069Z,44581,1.4850,1240000,0,0,0,0,0
2026-08-05T16:01:34.130Z,44642,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.136Z,44648,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.193Z,44705,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.286Z,44798,1.4870,1240000,0,0,0,0,0
2026-08-05T16:01:34.311Z,44823,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.312Z,44824,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.370Z,44882,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.428Z,44940,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.489Z,45001,1.4830,1240000,0,0,0,0,0
2026-08-05T16:01:34.490Z,45002,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.549Z,45061,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.609Z,45121,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.671Z,45183,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.675Z,45187,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.730Z,45242,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.789Z,45301,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.909Z,45421,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.911Z,45423,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:34.968Z,45480,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.031Z,45543,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.089Z,45601,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.089Z,45601,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.149Z,45661,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.209Z,45721,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.269Z,45781,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.269Z,45781,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.328Z,45840,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.389Z,45901,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.449Z,45961,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.450Z,45962,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.509Z,46021,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.570Z,46082,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.629Z,46141,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.629Z,46141,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.689Z,46201,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.749Z,46261,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.810Z,46322,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.811Z,46323,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.870Z,46382,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.930Z,46442,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.989Z,46501,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:35.990Z,46502,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.049Z,46561,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.109Z,46621,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.170Z,46682,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.171Z,46683,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.229Z,46741,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.289Z,46801,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.396Z,46908,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.404Z,46916,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.414Z,46926,1.5160,1250000,0,0,0,0,0
2026-08-05T16:01:36.469Z,46981,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:36.530Z,47042,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:36.530Z,47042,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:36.589Z,47101,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:36.710Z,47222,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:36.711Z,47223,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:36.723Z,47235,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:36.768Z,47280,1.5600,1260000,0,0,0,0,0
2026-08-05T16:01:36.889Z,47401,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:36.949Z,47461,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.009Z,47521,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.009Z,47521,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.070Z,47582,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.130Z,47642,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.203Z,47715,1.5600,1260000,0,0,0,0,0
2026-08-05T16:01:37.204Z,47716,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.252Z,47764,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.310Z,47822,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.371Z,47883,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.401Z,47913,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.429Z,47941,1.5590,1260000,0,0,0,0,0
2026-08-05T16:01:37.490Z,48002,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.550Z,48062,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.551Z,48063,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.609Z,48121,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.669Z,48181,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.731Z,48243,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.732Z,48244,1.5590,1260000,0,0,0,0,0
2026-08-05T16:01:37.790Z,48302,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.849Z,48361,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:37.909Z,48421,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.911Z,48423,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:37.970Z,48482,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.030Z,48542,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.089Z,48601,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.090Z,48602,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.148Z,48660,1.5590,1260000,0,0,0,0,0
2026-08-05T16:01:38.210Z,48722,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:38.333Z,48845,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.334Z,48846,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.373Z,48885,1.5590,1260000,0,0,0,0,0
2026-08-05T16:01:38.390Z,48902,1.5550,1260000,0,0,0,0,0
2026-08-05T16:01:38.450Z,48962,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.450Z,48962,1.5570,1260000,0,0,0,0,0
2026-08-05T16:01:38.539Z,49051,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:38.628Z,49140,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:38.650Z,49162,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:38.651Z,49163,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:38.689Z,49201,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:38.749Z,49261,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:38.809Z,49321,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:38.929Z,49441,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:38.930Z,49442,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:38.989Z,49501,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:39.050Z,49562,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:39.109Z,49621,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:39.109Z,49621,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:39.170Z,49682,1.5470,1270000,0,0,0,0,0
2026-08-05T16:01:39.230Z,49742,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:39.290Z,49802,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:39.291Z,49803,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:39.349Z,49861,1.5460,1270000,0,0,0,0,0
2026-08-05T16:01:39.409Z,49921,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:39.469Z,49981,1.5480,1270000,0,0,0,0,0
2026-08-05T16:01:39.470Z,49982,1.5470,1270000,0,0,0,0,0
