timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:23:11.405Z,26691,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.405Z,26691,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.465Z,26751,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.526Z,26812,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.526Z,26812,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.596Z,26882,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.645Z,26931,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.646Z,26932,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T12:23:11.719Z,27005,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:23:11.764Z,27050,1.5237,1610000,124484,-40346,0,0,0
2026-08-03T12:23:11.765Z,27051,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:23:11.828Z,27114,1.5232,1610000,124484,-40346,0,0,0
2026-08-03T12:23:11.889Z,27175,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T12:23:11.889Z,27175,1.5237,1610000,124484,-40346,0,0,0
2026-08-03T12:23:11.945Z,27231,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T12:23:12.005Z,27291,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:23:12.067Z,27353,1.5235,1610000,124484,-40346,0,0,0
2026-08-03T12:23:12.073Z,27359,1.5253,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.125Z,27411,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.125Z,27411,1.5251,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.185Z,27471,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.244Z,27530,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.246Z,27532,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.305Z,27591,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.368Z,27654,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.369Z,27655,1.5247,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.425Z,27711,1.5250,1620000,124484,-40346,0,0,0
2026-08-03T12:23:12.494Z,27780,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.494Z,27780,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.549Z,27835,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.616Z,27902,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.616Z,27902,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.666Z,27952,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.725Z,28011,1.5307,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.729Z,28015,1.5311,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.785Z,28071,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:23:12.852Z,28138,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T12:23:12.857Z,28143,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T12:23:12.905Z,28191,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T12:23:12.965Z,28251,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:23:12.965Z,28251,1.5338,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.028Z,28314,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.085Z,28371,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.085Z,28371,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.145Z,28431,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.206Z,28492,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.206Z,28492,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:23:13.276Z,28562,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.329Z,28615,1.5286,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.334Z,28620,1.5285,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.389Z,28675,1.5291,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.445Z,28731,1.5291,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.445Z,28731,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.508Z,28794,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.566Z,28852,1.5287,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.577Z,28863,1.5289,1650000,124484,-40346,0,0,0
2026-08-03T12:23:13.638Z,28924,1.5270,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.745Z,29031,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.745Z,29031,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.751Z,29037,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.805Z,29091,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.805Z,29091,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.868Z,29154,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.926Z,29212,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.934Z,29220,1.5285,1660000,124484,-40346,0,0,0
2026-08-03T12:23:13.995Z,29281,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.051Z,29337,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.055Z,29341,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.105Z,29391,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.166Z,29452,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.166Z,29452,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.224Z,29510,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.285Z,29571,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.286Z,29572,1.5812,1670000,124484,-40346,0,0,0
2026-08-03T12:23:14.360Z,29646,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.405Z,29691,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.410Z,29696,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.465Z,29751,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.528Z,29814,1.5320,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.528Z,29814,1.5325,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.596Z,29882,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.645Z,29931,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.646Z,29932,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:23:14.711Z,29997,1.5328,1690000,124484,-40346,0,0,0
2026-08-03T12:23:14.764Z,30050,1.5320,1690000,124484,-40346,0,0,0
2026-08-03T12:23:14.770Z,30056,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T12:23:14.824Z,30110,1.5319,1690000,124484,-40346,0,0,0
2026-08-03T12:23:14.890Z,30176,1.5329,1690000,124484,-40346,0,0,0
2026-08-03T12:23:14.890Z,30176,1.5329,1690000,124484,-40346,0,0,0
2026-08-03T12:23:14.945Z,30231,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T12:23:15.005Z,30291,1.5330,1690000,124484,-40346,0,0,0
2026-08-03T12:23:15.005Z,30291,1.5706,1690000,124484,-40346,0,0,0
2026-08-03T12:23:15.080Z,30366,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.187Z,30473,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.188Z,30474,1.5322,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.188Z,30474,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.245Z,30531,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.245Z,30531,1.5326,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.305Z,30591,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.369Z,30655,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.369Z,30655,1.5324,1700000,124484,-40346,0,0,0
2026-08-03T12:23:15.435Z,30721,1.5319,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.487Z,30773,1.5319,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.487Z,30773,1.5324,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.551Z,30837,1.5322,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.618Z,30904,1.5324,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.618Z,30904,1.5326,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.665Z,30951,1.5327,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.727Z,31013,1.5322,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.727Z,31013,1.5326,1710000,124484,-40346,0,0,0
2026-08-03T12:23:15.794Z,31080,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:23:15.847Z,31133,1.5341,1720000,124484,-40346,0,0,0
2026-08-03T12:23:15.847Z,31133,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:23:15.905Z,31191,1.5343,1720000,124484,-40346,0,0,0
2026-08-03T12:23:15.965Z,31251,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:23:16.025Z,31311,1.5348,1720000,124484,-40346,0,0,0
2026-08-03T12:23:16.025Z,31311,1.5343,1720000,124484,-40346,0,0,0
2026-08-03T12:23:16.084Z,31370,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:23:16.085Z,31371,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:23:16.156Z,31442,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.208Z,31494,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.208Z,31494,1.5335,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.265Z,31551,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.325Z,31611,1.5335,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.325Z,31611,1.5334,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.386Z,31672,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.445Z,31731,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.445Z,31731,1.5611,1730000,124484,-40346,0,0,0
2026-08-03T12:23:16.517Z,31803,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.564Z,31850,1.5326,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.625Z,31911,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.625Z,31911,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.688Z,31974,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.688Z,31974,1.5337,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.749Z,32035,1.5326,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.808Z,32094,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.812Z,32098,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:23:16.870Z,32156,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T12:23:16.925Z,32211,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T12:23:16.925Z,32211,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T12:23:16.985Z,32271,1.5370,1750000,124484,-40346,0,0,0
2026-08-03T12:23:17.048Z,32334,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T12:23:17.049Z,32335,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T12:23:17.104Z,32390,1.5737,1750000,124484,-40346,0,0,0
2026-08-03T12:23:17.166Z,32452,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T12:23:17.166Z,32452,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T12:23:17.228Z,32514,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.284Z,32570,1.5395,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.285Z,32571,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.346Z,32632,1.5397,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.409Z,32695,1.5396,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.410Z,32696,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.465Z,32751,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.526Z,32812,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.526Z,32812,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T12:23:17.605Z,32891,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.647Z,32933,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.647Z,32933,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.707Z,32993,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.765Z,33051,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.765Z,33051,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.824Z,33110,1.5415,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.891Z,33177,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.895Z,33181,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:23:17.956Z,33242,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.006Z,33292,1.5328,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.007Z,33293,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.070Z,33356,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.124Z,33410,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.125Z,33411,1.5329,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.187Z,33473,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.249Z,33535,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.249Z,33535,1.5700,1780000,124484,-40346,0,0,0
2026-08-03T12:23:18.316Z,33602,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.367Z,33653,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.367Z,33653,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.425Z,33711,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.545Z,33831,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.550Z,33836,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.557Z,33843,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.617Z,33903,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.617Z,33903,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:23:18.676Z,33962,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.729Z,34015,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.729Z,34015,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.784Z,34070,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.846Z,34132,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.846Z,34132,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.965Z,34251,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.970Z,34256,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T12:23:18.976Z,34262,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T12:23:19.035Z,34321,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.085Z,34371,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.090Z,34376,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.144Z,34430,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.207Z,34493,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.207Z,34493,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.264Z,34550,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.324Z,34610,1.5613,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.325Z,34611,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:23:19.399Z,34685,1.5357,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.444Z,34730,1.5346,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.445Z,34731,1.5355,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.506Z,34792,1.5420,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.569Z,34855,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.576Z,34862,1.5355,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.625Z,34911,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.686Z,34972,1.5360,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.686Z,34972,1.5353,1820000,124484,-40346,0,0,0
2026-08-03T12:23:19.760Z,35046,1.5366,1830000,124484,-40346,0,0,0
2026-08-03T12:23:19.804Z,35090,1.5372,1830000,124484,-40346,0,0,0
2026-08-03T12:23:19.805Z,35091,1.5362,1830000,124484,-40346,0,0,0
2026-08-03T12:23:19.867Z,35153,1.5367,1830000,124484,-40346,0,0,0
2026-08-03T12:23:19.925Z,35211,1.5707,1830000,124484,-40346,0,0,0
2026-08-03T12:23:19.930Z,35216,1.5371,1830000,124484,-40346,0,0,0
2026-08-03T12:23:19.985Z,35271,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T12:23:20.048Z,35334,1.5367,1830000,124484,-40346,0,0,0
2026-08-03T12:23:20.048Z,35334,1.5371,1830000,124484,-40346,0,0,0
2026-08-03T12:23:20.116Z,35402,1.5448,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.166Z,35452,1.5443,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.166Z,35452,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.228Z,35514,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.285Z,35571,1.5452,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.285Z,35571,1.5445,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.345Z,35631,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.407Z,35693,1.5448,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.407Z,35693,1.5445,1840000,124484,-40346,0,0,0
2026-08-03T12:23:20.478Z,35764,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.527Z,35813,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.527Z,35813,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.599Z,35885,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.644Z,35930,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.645Z,35931,1.5462,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.764Z,36050,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.772Z,36058,1.5462,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.779Z,36065,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T12:23:20.839Z,36125,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T12:23:20.889Z,36175,1.5749,1860000,124484,-40346,0,0,0
2026-08-03T12:23:20.889Z,36175,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T12:23:20.944Z,36230,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T12:23:21.006Z,36292,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T12:23:21.006Z,36292,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T12:23:21.067Z,36353,1.5798,1860000,124484,-40346,0,0,0
2026-08-03T12:23:21.124Z,36410,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T12:23:21.125Z,36411,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T12:23:21.196Z,36482,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.249Z,36535,1.5388,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.249Z,36535,1.5366,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.304Z,36590,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.367Z,36653,1.5386,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.367Z,36653,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.425Z,36711,1.5386,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.484Z,36770,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.485Z,36771,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T12:23:21.559Z,36845,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.616Z,36902,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.616Z,36902,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.666Z,36952,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.726Z,37012,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.726Z,37012,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.784Z,37070,1.5543,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.845Z,37131,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.846Z,37132,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T12:23:21.919Z,37205,1.5581,1890000,124484,-40346,0,0,0
2026-08-03T12:23:21.964Z,37250,1.5502,1890000,124484,-40346,0,0,0
2026-08-03T12:23:21.965Z,37251,1.5472,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.026Z,37312,1.5483,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.084Z,37370,1.5490,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.089Z,37375,1.5477,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.145Z,37431,1.5473,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.207Z,37493,1.5483,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.208Z,37494,1.5497,1890000,124484,-40346,0,0,0
2026-08-03T12:23:22.277Z,37563,1.5484,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.325Z,37611,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.326Z,37612,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.388Z,37674,1.5498,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.444Z,37730,1.5500,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.445Z,37731,1.5513,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.505Z,37791,1.5496,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.569Z,37855,1.5503,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.575Z,37861,1.5492,1900000,124484,-40346,0,0,0
2026-08-03T12:23:22.636Z,37922,1.5441,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.686Z,37972,1.5433,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.686Z,37972,1.5434,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.748Z,38034,1.5436,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.804Z,38090,1.5432,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.805Z,38091,1.5433,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.866Z,38152,1.5435,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.924Z,38210,1.5439,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.930Z,38216,1.5483,1910000,124484,-40346,0,0,0
2026-08-03T12:23:22.996Z,38282,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.047Z,38333,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.047Z,38333,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.104Z,38390,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.165Z,38451,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.165Z,38451,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.284Z,38570,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.290Z,38576,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.296Z,38582,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T12:23:23.354Z,38640,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.409Z,38695,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.409Z,38695,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.465Z,38751,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.526Z,38812,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.526Z,38812,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.595Z,38881,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.704Z,38990,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.710Z,38996,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.717Z,39003,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T12:23:23.775Z,39061,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T12:23:23.775Z,39061,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T12:23:23.824Z,39110,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T12:23:23.887Z,39173,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T12:23:23.888Z,39174,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T12:23:23.944Z,39230,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T12:23:24.005Z,39291,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T12:23:24.006Z,39292,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:23:24.069Z,39355,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T12:23:24.134Z,39420,1.5519,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.135Z,39421,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.185Z,39471,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.245Z,39531,1.5522,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.251Z,39537,1.5517,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.305Z,39591,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.365Z,39651,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.366Z,39652,1.5518,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.427Z,39713,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T12:23:24.497Z,39783,1.5463,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.497Z,39783,1.5458,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.547Z,39833,1.5470,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.621Z,39907,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:23:24.621Z,39907,1.5464,1960000,124484,-40346,0,0,0
