timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:34:06.224Z,26621,1.5029,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.286Z,26683,1.5037,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.286Z,26683,1.5030,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.343Z,26740,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.403Z,26800,1.5035,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.404Z,26801,1.5031,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.464Z,26861,1.5027,1620000,124484,-40346,0,0,0
2026-08-04T11:34:06.594Z,26991,1.5050,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.600Z,26997,1.5045,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.600Z,26997,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.647Z,27044,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.647Z,27044,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.704Z,27101,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.764Z,27161,1.5050,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.764Z,27161,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.826Z,27223,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:34:06.894Z,27291,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:34:06.894Z,27291,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T11:34:06.945Z,27342,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.007Z,27404,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.008Z,27405,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.064Z,27461,1.5099,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.123Z,27520,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.124Z,27521,1.5074,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.188Z,27585,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T11:34:07.254Z,27651,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.254Z,27651,1.5138,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.306Z,27703,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.423Z,27820,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.424Z,27821,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.425Z,27822,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.487Z,27884,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.487Z,27884,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.554Z,27951,1.5181,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.605Z,28002,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.605Z,28002,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:34:07.677Z,28074,1.5132,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.723Z,28120,1.5137,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.724Z,28121,1.5173,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.784Z,28181,1.5125,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.847Z,28244,1.5137,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.847Z,28244,1.5130,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.903Z,28300,1.5125,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.966Z,28363,1.5135,1660000,124484,-40346,0,0,0
2026-08-04T11:34:07.966Z,28363,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T11:34:08.033Z,28430,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.083Z,28480,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.084Z,28481,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.147Z,28544,1.5108,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.203Z,28600,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.204Z,28601,1.5108,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.264Z,28661,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.325Z,28722,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.325Z,28722,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:34:08.393Z,28790,1.5073,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.444Z,28841,1.5077,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.445Z,28842,1.5083,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.563Z,28960,1.5077,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.577Z,28974,1.5086,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.578Z,28975,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.625Z,29022,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.683Z,29080,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.684Z,29081,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T11:34:08.754Z,29151,1.5109,1690000,124484,-40346,0,0,0
2026-08-04T11:34:08.808Z,29205,1.5100,1690000,124484,-40346,0,0,0
2026-08-04T11:34:08.813Z,29210,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T11:34:08.864Z,29261,1.5101,1690000,124484,-40346,0,0,0
2026-08-04T11:34:08.923Z,29320,1.5110,1690000,124484,-40346,0,0,0
2026-08-04T11:34:08.924Z,29321,1.5104,1690000,124484,-40346,0,0,0
2026-08-04T11:34:08.984Z,29381,1.5104,1690000,124484,-40346,0,0,0
2026-08-04T11:34:09.043Z,29440,1.5110,1690000,124484,-40346,0,0,0
2026-08-04T11:34:09.050Z,29447,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T11:34:09.174Z,29571,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.174Z,29571,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.174Z,29571,1.5201,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.224Z,29621,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.286Z,29683,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.286Z,29683,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.348Z,29745,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.404Z,29801,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.405Z,29802,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:34:09.474Z,29871,1.5181,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.523Z,29920,1.5185,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.541Z,29938,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.584Z,29981,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.646Z,30043,1.5185,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.646Z,30043,1.5183,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.703Z,30100,1.5185,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.764Z,30161,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.765Z,30162,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:34:09.836Z,30233,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T11:34:09.885Z,30282,1.5100,1720000,124484,-40346,0,0,0
2026-08-04T11:34:09.889Z,30286,1.5113,1720000,124484,-40346,0,0,0
2026-08-04T11:34:09.944Z,30341,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T11:34:10.008Z,30405,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T11:34:10.008Z,30405,1.5101,1720000,124484,-40346,0,0,0
2026-08-04T11:34:10.063Z,30460,1.5098,1720000,124484,-40346,0,0,0
2026-08-04T11:34:10.125Z,30522,1.5092,1720000,124484,-40346,0,0,0
2026-08-04T11:34:10.125Z,30522,1.5099,1720000,124484,-40346,0,0,0
2026-08-04T11:34:10.190Z,30587,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.243Z,30640,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.244Z,30641,1.5119,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.305Z,30702,1.5084,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.364Z,30761,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.369Z,30766,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.423Z,30820,1.5113,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.487Z,30884,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.487Z,30884,1.5087,1730000,124484,-40346,0,0,0
2026-08-04T11:34:10.602Z,30999,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.603Z,31000,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.605Z,31002,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.667Z,31064,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.723Z,31120,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.724Z,31121,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.785Z,31182,1.5154,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.845Z,31242,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.845Z,31242,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:34:10.913Z,31310,1.5162,1750000,124484,-40346,0,0,0
2026-08-04T11:34:10.965Z,31362,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:34:10.965Z,31362,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.028Z,31425,1.5177,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.083Z,31480,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.086Z,31483,1.5179,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.145Z,31542,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.203Z,31600,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.210Z,31607,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T11:34:11.273Z,31670,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.326Z,31723,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.327Z,31724,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.384Z,31781,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.504Z,31901,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.504Z,31901,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.505Z,31902,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.574Z,31971,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.574Z,31971,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:34:11.636Z,32033,1.5146,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.688Z,32085,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.688Z,32085,1.5146,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.744Z,32141,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.805Z,32202,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.806Z,32203,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.924Z,32321,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.931Z,32328,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.936Z,32333,1.5144,1770000,124484,-40346,0,0,0
2026-08-04T11:34:11.993Z,32390,1.5153,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.043Z,32440,1.5150,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.102Z,32499,1.5145,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.103Z,32500,1.5145,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.165Z,32562,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.165Z,32562,1.5149,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.224Z,32621,1.5148,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.284Z,32681,1.5155,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.285Z,32682,1.5152,1780000,124484,-40346,0,0,0
2026-08-04T11:34:12.350Z,32747,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.403Z,32800,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.404Z,32801,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.464Z,32861,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.524Z,32921,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.535Z,32932,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.584Z,32981,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.645Z,33042,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.646Z,33043,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:34:12.713Z,33110,1.5198,1800000,124484,-40346,0,0,0
2026-08-04T11:34:12.764Z,33161,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:34:12.764Z,33161,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T11:34:12.826Z,33223,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:34:12.883Z,33280,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T11:34:12.890Z,33287,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:34:12.944Z,33341,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T11:34:13.009Z,33406,1.5208,1800000,124484,-40346,0,0,0
2026-08-04T11:34:13.062Z,33459,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T11:34:13.076Z,33473,1.5166,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.127Z,33524,1.5162,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.132Z,33529,1.5164,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.187Z,33584,1.5160,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.243Z,33640,1.5167,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.244Z,33641,1.5164,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.306Z,33703,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.364Z,33761,1.5164,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.364Z,33761,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.483Z,33880,1.5164,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.484Z,33881,1.5157,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.486Z,33883,1.5164,1810000,124484,-40346,0,0,0
2026-08-04T11:34:13.558Z,33955,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.603Z,34000,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.604Z,34001,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.666Z,34063,1.5154,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.723Z,34120,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.724Z,34121,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.843Z,34240,1.5162,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.849Z,34246,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.853Z,34250,1.5159,1820000,124484,-40346,0,0,0
2026-08-04T11:34:13.914Z,34311,1.5198,1830000,124484,-40346,0,0,0
2026-08-04T11:34:13.965Z,34362,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T11:34:13.965Z,34362,1.5190,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.027Z,34424,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.083Z,34480,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.084Z,34481,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.204Z,34601,1.5206,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.204Z,34601,1.5202,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.204Z,34601,1.5200,1830000,124484,-40346,0,0,0
2026-08-04T11:34:14.273Z,34670,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.326Z,34723,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.327Z,34724,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.384Z,34781,1.5212,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.444Z,34841,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.444Z,34841,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.508Z,34905,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.574Z,34971,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.574Z,34971,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:34:14.634Z,35031,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.687Z,35084,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.687Z,35084,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.743Z,35140,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.804Z,35201,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.805Z,35202,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.863Z,35260,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.924Z,35321,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.924Z,35321,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T11:34:14.988Z,35385,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.043Z,35440,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.049Z,35446,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.106Z,35503,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.167Z,35564,1.5178,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.167Z,35564,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.223Z,35620,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.284Z,35681,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.284Z,35681,1.5180,1860000,124484,-40346,0,0,0
2026-08-04T11:34:15.350Z,35747,1.5213,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.403Z,35800,1.5214,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.405Z,35802,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.465Z,35862,1.5186,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.528Z,35925,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.582Z,35979,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.583Z,35980,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.643Z,36040,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.644Z,36041,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T11:34:15.713Z,36110,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:34:15.763Z,36160,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:34:15.764Z,36161,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:34:15.827Z,36224,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T11:34:15.883Z,36280,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T11:34:15.890Z,36287,1.5263,1880000,124484,-40346,0,0,0
2026-08-04T11:34:15.943Z,36340,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T11:34:16.007Z,36404,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:34:16.007Z,36404,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:34:16.073Z,36470,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.123Z,36520,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.124Z,36521,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.186Z,36583,1.5247,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.243Z,36640,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.244Z,36641,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.307Z,36704,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.363Z,36760,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.364Z,36761,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T11:34:16.433Z,36830,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.486Z,36883,1.5232,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.486Z,36883,1.5225,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.559Z,36956,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.603Z,37000,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.604Z,37001,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.663Z,37060,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.726Z,37123,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.727Z,37124,1.5229,1900000,124484,-40346,0,0,0
2026-08-04T11:34:16.794Z,37191,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:34:16.847Z,37244,1.5222,1910000,124484,-40346,0,0,0
2026-08-04T11:34:16.847Z,37244,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T11:34:16.904Z,37301,1.5224,1910000,124484,-40346,0,0,0
2026-08-04T11:34:16.965Z,37362,1.5222,1910000,124484,-40346,0,0,0
2026-08-04T11:34:16.965Z,37362,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:34:17.025Z,37422,1.5227,1910000,124484,-40346,0,0,0
2026-08-04T11:34:17.083Z,37480,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T11:34:17.084Z,37481,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T11:34:17.148Z,37545,1.5240,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.207Z,37604,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.207Z,37604,1.5242,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.263Z,37660,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.327Z,37724,1.5276,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.327Z,37724,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.384Z,37781,1.5237,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.443Z,37840,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.444Z,37841,1.5247,1920000,124484,-40346,0,0,0
2026-08-04T11:34:17.517Z,37914,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.574Z,37971,1.5263,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.575Z,37972,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.624Z,38021,1.5265,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.684Z,38081,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.685Z,38082,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.743Z,38140,1.5260,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.804Z,38201,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.805Z,38202,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:34:17.874Z,38271,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:34:17.923Z,38320,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:34:17.924Z,38321,1.5260,1940000,124484,-40346,0,0,0
2026-08-04T11:34:17.985Z,38382,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:34:18.043Z,38440,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:34:18.048Z,38445,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T11:34:18.103Z,38500,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:34:18.166Z,38563,1.5263,1940000,124484,-40346,0,0,0
2026-08-04T11:34:18.166Z,38563,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:34:18.292Z,38689,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.292Z,38689,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.292Z,38689,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.346Z,38743,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.403Z,38800,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.404Z,38801,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.464Z,38861,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.523Z,38920,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.535Z,38932,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:34:18.592Z,38989,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.645Z,39042,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.645Z,39042,1.5246,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.707Z,39104,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.763Z,39160,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.764Z,39161,1.5232,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.825Z,39222,1.5249,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.883Z,39280,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.889Z,39286,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T11:34:18.953Z,39350,1.5269,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.005Z,39402,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.006Z,39403,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.063Z,39460,1.5268,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.124Z,39521,1.5269,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.124Z,39521,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.184Z,39581,1.5269,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.243Z,39640,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.244Z,39641,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:34:19.315Z,39712,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.367Z,39764,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.367Z,39764,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.423Z,39820,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:34:19.484Z,39881,1.5302,1980000,124484,-40346,0,0,0
