timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:22:04.391Z,28752,1.5410,1680000,40357,0,0,0,0
2026-08-06T16:22:04.450Z,28811,1.5430,1680000,40357,0,0,0,0
2026-08-06T16:22:04.451Z,28812,1.5430,1680000,40357,0,0,0,0
2026-08-06T16:22:04.510Z,28871,1.5430,1680000,40365,0,0,0,0
2026-08-06T16:22:04.572Z,28933,1.5410,1680000,40365,0,0,0,0
2026-08-06T16:22:04.572Z,28933,1.5410,1680000,40406,0,0,0,0
2026-08-06T16:22:04.630Z,28991,1.5380,1690000,40406,0,0,0,0
2026-08-06T16:22:04.690Z,29051,1.5380,1690000,40368,0,0,0,0
2026-08-06T16:22:04.690Z,29051,1.5380,1690000,40368,0,0,0,0
2026-08-06T16:22:04.750Z,29111,1.5380,1690000,40368,0,0,0,0
2026-08-06T16:22:04.810Z,29171,1.5380,1690000,40358,0,0,0,0
2026-08-06T16:22:04.811Z,29172,1.5380,1690000,40358,0,0,0,0
2026-08-06T16:22:04.931Z,29292,1.5380,1690000,40403,0,0,0,0
2026-08-06T16:22:04.933Z,29294,1.5400,1690000,40403,0,0,0,0
2026-08-06T16:22:04.934Z,29295,1.5380,1690000,40403,0,0,0,0
2026-08-06T16:22:04.990Z,29351,1.5410,1700000,40386,0,0,0,0
2026-08-06T16:22:05.050Z,29411,1.5430,1700000,40386,0,0,0,0
2026-08-06T16:22:05.050Z,29411,1.5410,1700000,40411,0,0,0,0
2026-08-06T16:22:05.110Z,29471,1.5430,1700000,40411,0,0,0,0
2026-08-06T16:22:05.170Z,29531,1.5400,1700000,40393,0,0,0,0
2026-08-06T16:22:05.171Z,29532,1.5400,1700000,40393,0,0,0,0
2026-08-06T16:22:05.231Z,29592,1.5410,1700000,40393,0,0,0,0
2026-08-06T16:22:05.291Z,29652,1.5400,1700000,40374,0,0,0,0
2026-08-06T16:22:05.291Z,29652,1.5430,1700000,40374,0,0,0,0
2026-08-06T16:22:05.350Z,29711,1.5430,1710000,40339,0,0,0,0
2026-08-06T16:22:05.410Z,29771,1.5440,1710000,40339,0,0,0,0
2026-08-06T16:22:05.411Z,29772,1.5430,1710000,40357,0,0,0,0
2026-08-06T16:22:05.470Z,29831,1.5430,1710000,40357,0,0,0,0
2026-08-06T16:22:05.530Z,29891,1.5440,1710000,40357,0,0,0,0
2026-08-06T16:22:05.531Z,29892,1.5430,1710000,40365,0,0,0,0
2026-08-06T16:22:05.591Z,29952,1.5440,1710000,40365,0,0,0,0
2026-08-06T16:22:05.650Z,30011,1.5430,1710000,40317,0,0,0,0
2026-08-06T16:22:05.651Z,30012,1.5430,1710000,40317,0,0,0,0
2026-08-06T16:22:05.710Z,30071,1.5430,1720000,40375,0,0,0,0
2026-08-06T16:22:05.770Z,30131,1.5430,1720000,40375,0,0,0,0
2026-08-06T16:22:05.830Z,30191,1.5430,1720000,40401,0,0,0,0
2026-08-06T16:22:05.890Z,30251,1.5430,1720000,40401,0,0,0,0
2026-08-06T16:22:05.950Z,30311,1.5440,1720000,40397,0,0,0,0
2026-08-06T16:22:05.951Z,30312,1.5440,1720000,40397,0,0,0,0
2026-08-06T16:22:06.010Z,30371,1.5430,1720000,40423,0,0,0,0
2026-08-06T16:22:06.071Z,30432,1.5450,1720000,40423,0,0,0,0
2026-08-06T16:22:06.071Z,30432,1.5400,1730000,40435,0,0,0,0
2026-08-06T16:22:06.129Z,30490,1.5410,1730000,40435,0,0,0,0
2026-08-06T16:22:06.190Z,30551,1.5410,1730000,40435,0,0,0,0
2026-08-06T16:22:06.190Z,30551,1.5410,1730000,40418,0,0,0,0
2026-08-06T16:22:06.250Z,30611,1.5430,1730000,40418,0,0,0,0
2026-08-06T16:22:06.310Z,30671,1.5410,1730000,40401,0,0,0,0
2026-08-06T16:22:06.310Z,30671,1.5410,1730000,40401,0,0,0,0
2026-08-06T16:22:06.370Z,30731,1.5400,1730000,40391,0,0,0,0
2026-08-06T16:22:06.430Z,30791,1.5410,1730000,40391,0,0,0,0
2026-08-06T16:22:06.431Z,30792,1.5430,1740000,40391,0,0,0,0
2026-08-06T16:22:06.489Z,30850,1.5450,1740000,40368,0,0,0,0
2026-08-06T16:22:06.610Z,30971,1.5430,1740000,40368,0,0,0,0
2026-08-06T16:22:06.611Z,30972,1.5430,1740000,40405,0,0,0,0
2026-08-06T16:22:06.613Z,30974,1.5430,1740000,40405,0,0,0,0
2026-08-06T16:22:06.670Z,31031,1.5450,1740000,40405,0,0,0,0
2026-08-06T16:22:06.670Z,31031,1.5440,1740000,40381,0,0,0,0
2026-08-06T16:22:06.731Z,31092,1.5450,1740000,40381,0,0,0,0
2026-08-06T16:22:06.790Z,31151,1.5430,1740000,40372,0,0,0,0
2026-08-06T16:22:06.791Z,31152,1.5460,1750000,40372,0,0,0,0
2026-08-06T16:22:06.850Z,31211,1.5460,1750000,40373,0,0,0,0
2026-08-06T16:22:06.910Z,31271,1.5460,1750000,40373,0,0,0,0
2026-08-06T16:22:06.912Z,31273,1.5450,1750000,40373,0,0,0,0
2026-08-06T16:22:07.029Z,31390,1.5460,1750000,40377,0,0,0,0
2026-08-06T16:22:07.030Z,31391,1.5460,1750000,40377,0,0,0,0
2026-08-06T16:22:07.031Z,31392,1.5460,1750000,40425,0,0,0,0
2026-08-06T16:22:07.090Z,31451,1.5460,1750000,40425,0,0,0,0
2026-08-06T16:22:07.150Z,31511,1.5460,1750000,40395,0,0,0,0
2026-08-06T16:22:07.151Z,31512,1.5460,1750000,40395,0,0,0,0
2026-08-06T16:22:07.210Z,31571,1.5460,1760000,40395,0,0,0,0
2026-08-06T16:22:07.271Z,31632,1.5450,1760000,40384,0,0,0,0
2026-08-06T16:22:07.273Z,31634,1.5460,1760000,40384,0,0,0,0
2026-08-06T16:22:07.330Z,31691,1.5460,1760000,40403,0,0,0,0
2026-08-06T16:22:07.449Z,31810,1.5450,1760000,40403,0,0,0,0
2026-08-06T16:22:07.450Z,31811,1.5450,1760000,40403,0,0,0,0
2026-08-06T16:22:07.451Z,31812,1.5450,1760000,40401,0,0,0,0
2026-08-06T16:22:07.510Z,31871,1.5460,1760000,40401,0,0,0,0
2026-08-06T16:22:07.510Z,31871,1.5450,1760000,40378,0,0,0,0
2026-08-06T16:22:07.570Z,31931,1.5430,1770000,40378,0,0,0,0
2026-08-06T16:22:07.630Z,31991,1.5410,1770000,40426,0,0,0,0
2026-08-06T16:22:07.631Z,31992,1.5430,1770000,40426,0,0,0,0
2026-08-06T16:22:07.690Z,32051,1.5430,1770000,40426,0,0,0,0
2026-08-06T16:22:07.750Z,32111,1.5430,1770000,40420,0,0,0,0
2026-08-06T16:22:07.751Z,32112,1.5430,1770000,40420,0,0,0,0
2026-08-06T16:22:07.870Z,32231,1.5430,1770000,40401,0,0,0,0
2026-08-06T16:22:07.931Z,32292,1.5430,1770000,40369,0,0,0,0
2026-08-06T16:22:07.932Z,32293,1.5450,1780000,40369,0,0,0,0
2026-08-06T16:22:07.990Z,32351,1.5450,1780000,40397,0,0,0,0
2026-08-06T16:22:08.050Z,32411,1.5430,1780000,40397,0,0,0,0
2026-08-06T16:22:08.051Z,32412,1.5430,1780000,40397,0,0,0,0
2026-08-06T16:22:08.110Z,32471,1.5460,1780000,40442,0,0,0,0
2026-08-06T16:22:08.170Z,32531,1.5450,1780000,40442,0,0,0,0
2026-08-06T16:22:08.171Z,32532,1.5430,1780000,40434,0,0,0,0
2026-08-06T16:22:08.230Z,32591,1.5430,1780000,40434,0,0,0,0
2026-08-06T16:22:08.290Z,32651,1.5430,1780000,40372,0,0,0,0
2026-08-06T16:22:08.290Z,32651,1.5510,1790000,40372,0,0,0,0
2026-08-06T16:22:08.350Z,32711,1.5480,1790000,40372,0,0,0,0
2026-08-06T16:22:08.410Z,32771,1.5510,1790000,40356,0,0,0,0
2026-08-06T16:22:08.411Z,32772,1.5480,1790000,40356,0,0,0,0
2026-08-06T16:22:08.470Z,32831,1.5510,1790000,40360,0,0,0,0
2026-08-06T16:22:08.530Z,32891,1.5470,1790000,40360,0,0,0,0
2026-08-06T16:22:08.530Z,32891,1.5510,1790000,40340,0,0,0,0
2026-08-06T16:22:08.591Z,32952,1.5510,1790000,40340,0,0,0,0
2026-08-06T16:22:08.711Z,33072,1.5480,1790000,40340,0,0,0,0
2026-08-06T16:22:08.711Z,33072,1.5480,1800000,40343,0,0,0,0
2026-08-06T16:22:08.712Z,33073,1.5480,1800000,40343,0,0,0,0
2026-08-06T16:22:08.770Z,33131,1.5480,1800000,40358,0,0,0,0
2026-08-06T16:22:08.772Z,33133,1.5480,1800000,40358,0,0,0,0
2026-08-06T16:22:08.830Z,33191,1.5510,1800000,40358,0,0,0,0
2026-08-06T16:22:08.890Z,33251,1.5480,1800000,40394,0,0,0,0
2026-08-06T16:22:08.891Z,33252,1.5470,1800000,40394,0,0,0,0
2026-08-06T16:22:08.950Z,33311,1.5480,1800000,40390,0,0,0,0
2026-08-06T16:22:09.010Z,33371,1.5480,1800000,40390,0,0,0,0
2026-08-06T16:22:09.010Z,33371,1.5460,1810000,40411,0,0,0,0
2026-08-06T16:22:09.070Z,33431,1.5450,1810000,40411,0,0,0,0
2026-08-06T16:22:09.130Z,33491,1.5460,1810000,40411,0,0,0,0
2026-08-06T16:22:09.131Z,33492,1.5450,1810000,40390,0,0,0,0
2026-08-06T16:22:09.189Z,33550,1.5460,1810000,40390,0,0,0,0
2026-08-06T16:22:09.251Z,33612,1.5450,1810000,40384,0,0,0,0
2026-08-06T16:22:09.251Z,33612,1.5460,1810000,40384,0,0,0,0
2026-08-06T16:22:09.311Z,33672,1.5450,1810000,40397,0,0,0,0
2026-08-06T16:22:09.370Z,33731,1.5450,1810000,40397,0,0,0,0
2026-08-06T16:22:09.370Z,33731,1.5430,1820000,40397,0,0,0,0
2026-08-06T16:22:09.430Z,33791,1.5450,1820000,40388,0,0,0,0
2026-08-06T16:22:09.490Z,33851,1.5460,1820000,40388,0,0,0,0
2026-08-06T16:22:09.491Z,33852,1.5450,1820000,40330,0,0,0,0
2026-08-06T16:22:09.550Z,33911,1.5450,1820000,40330,0,0,0,0
2026-08-06T16:22:09.610Z,33971,1.5450,1820000,40407,0,0,0,0
2026-08-06T16:22:09.611Z,33972,1.5450,1820000,40407,0,0,0,0
2026-08-06T16:22:09.670Z,34031,1.5460,1820000,40407,0,0,0,0
2026-08-06T16:22:09.730Z,34091,1.5460,1820000,40427,0,0,0,0
2026-08-06T16:22:09.731Z,34092,1.5480,1830000,40427,0,0,0,0
2026-08-06T16:22:09.790Z,34151,1.5510,1830000,40405,0,0,0,0
2026-08-06T16:22:09.910Z,34271,1.5510,1830000,40381,0,0,0,0
2026-08-06T16:22:09.911Z,34272,1.5510,1830000,40381,0,0,0,0
2026-08-06T16:22:09.970Z,34331,1.5510,1830000,40421,0,0,0,0
2026-08-06T16:22:10.030Z,34391,1.5510,1830000,40421,0,0,0,0
2026-08-06T16:22:10.031Z,34392,1.5510,1830000,40421,0,0,0,0
2026-08-06T16:22:10.090Z,34451,1.5520,1840000,40456,0,0,0,0
2026-08-06T16:22:10.150Z,34511,1.5520,1840000,40456,0,0,0,0
2026-08-06T16:22:10.150Z,34511,1.5520,1840000,40407,0,0,0,0
2026-08-06T16:22:10.210Z,34571,1.5550,1840000,40407,0,0,0,0
2026-08-06T16:22:10.270Z,34631,1.5520,1840000,40407,0,0,0,0
2026-08-06T16:22:10.271Z,34632,1.5520,1840000,40363,0,0,0,0
2026-08-06T16:22:10.330Z,34691,1.5520,1840000,40363,0,0,0,0
2026-08-06T16:22:10.391Z,34752,1.5520,1840000,40377,0,0,0,0
2026-08-06T16:22:10.392Z,34753,1.5520,1840000,40377,0,0,0,0
2026-08-06T16:22:10.450Z,34811,1.5510,1850000,40392,0,0,0,0
2026-08-06T16:22:10.509Z,34870,1.5510,1850000,40392,0,0,0,0
2026-08-06T16:22:10.510Z,34871,1.5500,1850000,40392,0,0,0,0
2026-08-06T16:22:10.630Z,34991,1.5520,1850000,40442,0,0,0,0
2026-08-06T16:22:10.631Z,34992,1.5480,1850000,40442,0,0,0,0
2026-08-06T16:22:10.633Z,34994,1.5510,1850000,40441,0,0,0,0
2026-08-06T16:22:10.690Z,35051,1.5510,1850000,40441,0,0,0,0
2026-08-06T16:22:10.751Z,35112,1.5510,1850000,40427,0,0,0,0
2026-08-06T16:22:10.751Z,35112,1.5510,1850000,40427,0,0,0,0
2026-08-06T16:22:10.810Z,35171,1.5480,1860000,40427,0,0,0,0
2026-08-06T16:22:10.870Z,35231,1.5480,1860000,40400,0,0,0,0
2026-08-06T16:22:10.870Z,35231,1.5480,1860000,40400,0,0,0,0
2026-08-06T16:22:10.990Z,35351,1.5470,1860000,40418,0,0,0,0
2026-08-06T16:22:10.991Z,35352,1.5480,1860000,40418,0,0,0,0
2026-08-06T16:22:10.992Z,35353,1.5480,1860000,40421,0,0,0,0
2026-08-06T16:22:11.050Z,35411,1.5470,1860000,40421,0,0,0,0
2026-08-06T16:22:11.111Z,35472,1.5470,1860000,40421,0,0,0,0
2026-08-06T16:22:11.112Z,35473,1.5480,1860000,40398,0,0,0,0
2026-08-06T16:22:11.170Z,35531,1.5510,1870000,40398,0,0,0,0
2026-08-06T16:22:11.230Z,35591,1.5480,1870000,40369,0,0,0,0
2026-08-06T16:22:11.231Z,35592,1.5510,1870000,40369,0,0,0,0
2026-08-06T16:22:11.290Z,35651,1.5520,1870000,40369,0,0,0,0
2026-08-06T16:22:11.410Z,35771,1.5510,1870000,40381,0,0,0,0
2026-08-06T16:22:11.411Z,35772,1.5510,1870000,40381,0,0,0,0
2026-08-06T16:22:11.412Z,35773,1.5510,1870000,40404,0,0,0,0
2026-08-06T16:22:11.470Z,35831,1.5510,1870000,40404,0,0,0,0
2026-08-06T16:22:11.471Z,35832,1.5510,1870000,40442,0,0,0,0
2026-08-06T16:22:11.530Z,35891,1.5550,1880000,40442,0,0,0,0
2026-08-06T16:22:11.590Z,35951,1.5550,1880000,40442,0,0,0,0
2026-08-06T16:22:11.591Z,35952,1.5550,1880000,40425,0,0,0,0
2026-08-06T16:22:11.650Z,36011,1.5550,1880000,40425,0,0,0,0
2026-08-06T16:22:11.710Z,36071,1.5550,1880000,40407,0,0,0,0
2026-08-06T16:22:11.711Z,36072,1.5550,1880000,40407,0,0,0,0
2026-08-06T16:22:11.831Z,36192,1.5550,1880000,40401,0,0,0,0
2026-08-06T16:22:11.831Z,36192,1.5550,1880000,40401,0,0,0,0
2026-08-06T16:22:11.890Z,36251,1.5520,1890000,40391,0,0,0,0
2026-08-06T16:22:11.950Z,36311,1.5550,1890000,40391,0,0,0,0
2026-08-06T16:22:12.010Z,36371,1.5550,1890000,40366,0,0,0,0
2026-08-06T16:22:12.070Z,36431,1.5550,1890000,40366,0,0,0,0
2026-08-06T16:22:12.071Z,36432,1.5530,1890000,40412,0,0,0,0
2026-08-06T16:22:12.130Z,36491,1.5550,1890000,40412,0,0,0,0
2026-08-06T16:22:12.131Z,36492,1.5530,1890000,40414,0,0,0,0
2026-08-06T16:22:12.190Z,36551,1.5530,1890000,40414,0,0,0,0
2026-08-06T16:22:12.251Z,36612,1.5520,1890000,40414,0,0,0,0
2026-08-06T16:22:12.251Z,36612,1.5520,1900000,40420,0,0,0,0
2026-08-06T16:22:12.310Z,36671,1.5530,1900000,40420,0,0,0,0
2026-08-06T16:22:12.370Z,36731,1.5520,1900000,40379,0,0,0,0
2026-08-06T16:22:12.370Z,36731,1.5510,1900000,40379,0,0,0,0
2026-08-06T16:22:12.431Z,36792,1.5520,1900000,40328,0,0,0,0
2026-08-06T16:22:12.490Z,36851,1.5520,1900000,40328,0,0,0,0
2026-08-06T16:22:12.490Z,36851,1.5520,1900000,40328,0,0,0,0
2026-08-06T16:22:12.550Z,36911,1.5520,1900000,40367,0,0,0,0
2026-08-06T16:22:12.610Z,36971,1.5550,1900000,40367,0,0,0,0
2026-08-06T16:22:12.612Z,36973,1.5520,1910000,40379,0,0,0,0
2026-08-06T16:22:12.670Z,37031,1.5550,1910000,40379,0,0,0,0
2026-08-06T16:22:12.730Z,37091,1.5530,1910000,40379,0,0,0,0
2026-08-06T16:22:12.731Z,37092,1.5520,1910000,40408,0,0,0,0
2026-08-06T16:22:12.790Z,37151,1.5550,1910000,40408,0,0,0,0
2026-08-06T16:22:12.850Z,37211,1.5550,1910000,40428,0,0,0,0
2026-08-06T16:22:12.850Z,37211,1.5510,1910000,40428,0,0,0,0
2026-08-06T16:22:12.910Z,37271,1.5550,1910000,40380,0,0,0,0
2026-08-06T16:22:12.969Z,37330,1.5520,1910000,40380,0,0,0,0
2026-08-06T16:22:12.970Z,37331,1.5530,1920000,40380,0,0,0,0
2026-08-06T16:22:13.091Z,37452,1.5550,1920000,40338,0,0,0,0
2026-08-06T16:22:13.091Z,37452,1.5550,1920000,40338,0,0,0,0
2026-08-06T16:22:13.092Z,37453,1.5550,1920000,40306,0,0,0,0
2026-08-06T16:22:13.150Z,37511,1.5550,1920000,40306,0,0,0,0
2026-08-06T16:22:13.210Z,37571,1.5550,1920000,40382,0,0,0,0
2026-08-06T16:22:13.211Z,37572,1.5550,1920000,40382,0,0,0,0
2026-08-06T16:22:13.271Z,37632,1.5550,1920000,40382,0,0,0,0
2026-08-06T16:22:13.330Z,37691,1.5550,1920000,40469,0,0,0,0
2026-08-06T16:22:13.330Z,37691,1.5550,1930000,40469,0,0,0,0
2026-08-06T16:22:13.390Z,37751,1.5550,1930000,40450,0,0,0,0
2026-08-06T16:22:13.450Z,37811,1.5550,1930000,40450,0,0,0,0
2026-08-06T16:22:13.451Z,37812,1.5550,1930000,40393,0,0,0,0
2026-08-06T16:22:13.510Z,37871,1.5550,1930000,40393,0,0,0,0
2026-08-06T16:22:13.570Z,37931,1.5550,1930000,40393,0,0,0,0
2026-08-06T16:22:13.571Z,37932,1.5550,1930000,40383,0,0,0,0
2026-08-06T16:22:13.631Z,37992,1.5570,1930000,40383,0,0,0,0
2026-08-06T16:22:13.690Z,38051,1.5550,1930000,40402,0,0,0,0
2026-08-06T16:22:13.690Z,38051,1.5550,1940000,40402,0,0,0,0
2026-08-06T16:22:13.750Z,38111,1.5550,1940000,40402,0,0,0,0
2026-08-06T16:22:13.810Z,38171,1.5570,1940000,40365,0,0,0,0
2026-08-06T16:22:13.811Z,38172,1.5550,1940000,40365,0,0,0,0
2026-08-06T16:22:13.930Z,38291,1.5570,1940000,40363,0,0,0,0
2026-08-06T16:22:13.991Z,38352,1.5550,1940000,40358,0,0,0,0
2026-08-06T16:22:13.991Z,38352,1.5550,1940000,40358,0,0,0,0
2026-08-06T16:22:14.050Z,38411,1.5550,1950000,40343,0,0,0,0
2026-08-06T16:22:14.110Z,38471,1.5550,1950000,40343,0,0,0,0
2026-08-06T16:22:14.112Z,38473,1.5550,1950000,40343,0,0,0,0
2026-08-06T16:22:14.170Z,38531,1.5550,1950000,40341,0,0,0,0
2026-08-06T16:22:14.230Z,38591,1.5550,1950000,40341,0,0,0,0
2026-08-06T16:22:14.231Z,38592,1.5550,1950000,40345,0,0,0,0
2026-08-06T16:22:14.350Z,38711,1.5550,1950000,40345,0,0,0,0
2026-08-06T16:22:14.351Z,38712,1.5550,1950000,40385,0,0,0,0
2026-08-06T16:22:14.352Z,38713,1.5550,1950000,40385,0,0,0,0
2026-08-06T16:22:14.411Z,38772,1.5550,1960000,40385,0,0,0,0
2026-08-06T16:22:14.470Z,38831,1.5550,1960000,40389,0,0,0,0
2026-08-06T16:22:14.471Z,38832,1.5550,1960000,40389,0,0,0,0
2026-08-06T16:22:14.530Z,38891,1.5550,1960000,40355,0,0,0,0
2026-08-06T16:22:14.591Z,38952,1.5550,1960000,40355,0,0,0,0
2026-08-06T16:22:14.591Z,38952,1.5550,1960000,40335,0,0,0,0
2026-08-06T16:22:14.650Z,39011,1.5550,1960000,40335,0,0,0,0
2026-08-06T16:22:14.711Z,39072,1.5550,1960000,40335,0,0,0,0
2026-08-06T16:22:14.711Z,39072,1.5550,1960000,40331,0,0,0,0
2026-08-06T16:22:14.770Z,39131,1.5570,1970000,40331,0,0,0,0
2026-08-06T16:22:14.830Z,39191,1.5570,1970000,40343,0,0,0,0
2026-08-06T16:22:14.830Z,39191,1.5570,1970000,40343,0,0,0,0
2026-08-06T16:22:14.890Z,39251,1.5550,1970000,40428,0,0,0,0
2026-08-06T16:22:14.950Z,39311,1.5570,1970000,40428,0,0,0,0
2026-08-06T16:22:14.951Z,39312,1.5590,1970000,40428,0,0,0,0
2026-08-06T16:22:15.010Z,39371,1.5590,1970000,40433,0,0,0,0
2026-08-06T16:22:15.070Z,39431,1.5570,1970000,40433,0,0,0,0
2026-08-06T16:22:15.071Z,39432,1.5570,1970000,40417,0,0,0,0
2026-08-06T16:22:15.130Z,39491,1.5590,1980000,40417,0,0,0,0
2026-08-06T16:22:15.190Z,39551,1.5590,1980000,40417,0,0,0,0
2026-08-06T16:22:15.190Z,39551,1.5600,1980000,40389,0,0,0,0
2026-08-06T16:22:15.251Z,39612,1.5590,1980000,40389,0,0,0,0
2026-08-06T16:22:15.310Z,39671,1.5570,1980000,40420,0,0,0,0
2026-08-06T16:22:15.310Z,39671,1.5570,1980000,40420,0,0,0,0
2026-08-06T16:22:15.370Z,39731,1.5570,1980000,40418,0,0,0,0
2026-08-06T16:22:15.431Z,39792,1.5590,1980000,40418,0,0,0,0
2026-08-06T16:22:15.431Z,39792,1.5600,1980000,40418,0,0,0,0
2026-08-06T16:22:15.490Z,39851,1.5550,1990000,40349,0,0,0,0
2026-08-06T16:22:15.550Z,39911,1.5570,1990000,40349,0,0,0,0
2026-08-06T16:22:15.550Z,39911,1.5550,1990000,40315,0,0,0,0
2026-08-06T16:22:15.610Z,39971,1.5570,1990000,40315,0,0,0,0
2026-08-06T16:22:15.670Z,40031,1.5550,1990000,40366,0,0,0,0
2026-08-06T16:22:15.671Z,40032,1.5570,1990000,40366,0,0,0,0
2026-08-06T16:22:15.729Z,40090,1.5550,1990000,40366,0,0,0,0
2026-08-06T16:22:15.791Z,40152,1.5570,1990000,40402,0,0,0,0
2026-08-06T16:22:15.792Z,40153,1.5550,1990000,40402,0,0,0,0
2026-08-06T16:22:15.850Z,40211,1.5570,2000000,40403,0,0,0,0
2026-08-06T16:22:15.970Z,40331,1.5570,2000000,40342,0,0,0,0
2026-08-06T16:22:15.971Z,40332,1.5600,2000000,40342,0,0,0,0
2026-08-06T16:22:16.030Z,40391,1.5570,2000000,40366,0,0,0,0
2026-08-06T16:22:16.090Z,40451,1.5570,2000000,40366,0,0,0,0
2026-08-06T16:22:16.091Z,40452,1.5550,2000000,40366,0,0,0,0
