timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:46:33.322Z,26667,1.5087,1620000,124484,-40346,0,0,0
2026-08-04T10:46:33.325Z,26670,1.5073,1620000,124484,-40346,0,0,0
2026-08-04T10:46:33.381Z,26726,1.5069,1620000,124484,-40346,0,0,0
2026-08-04T10:46:33.446Z,26791,1.5100,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.501Z,26846,1.5092,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.502Z,26847,1.5091,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.621Z,26966,1.5097,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.627Z,26972,1.5104,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.627Z,26972,1.5103,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.681Z,27026,1.5102,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.682Z,27027,1.5108,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.743Z,27088,1.5099,1630000,124484,-40346,0,0,0
2026-08-04T10:46:33.805Z,27150,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T10:46:33.806Z,27151,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T10:46:33.861Z,27206,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T10:46:33.921Z,27266,1.5117,1640000,124484,-40346,0,0,0
2026-08-04T10:46:33.922Z,27267,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T10:46:33.982Z,27327,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T10:46:34.042Z,27387,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T10:46:34.043Z,27388,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T10:46:34.103Z,27448,1.5179,1640000,124484,-40346,0,0,0
2026-08-04T10:46:34.161Z,27506,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T10:46:34.162Z,27507,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T10:46:34.223Z,27568,1.5140,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.283Z,27628,1.5138,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.284Z,27629,1.5141,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.342Z,27687,1.5137,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.403Z,27748,1.5144,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.403Z,27748,1.5170,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.463Z,27808,1.5137,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.522Z,27867,1.5142,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.522Z,27867,1.5140,1650000,124484,-40346,0,0,0
2026-08-04T10:46:34.585Z,27930,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.641Z,27986,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.644Z,27989,1.5154,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.702Z,28047,1.5156,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.763Z,28108,1.5160,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.763Z,28108,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.822Z,28167,1.5161,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.881Z,28226,1.5160,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.882Z,28227,1.5157,1660000,124484,-40346,0,0,0
2026-08-04T10:46:34.944Z,28289,1.5170,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.001Z,28346,1.5131,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.002Z,28347,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.061Z,28406,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.124Z,28469,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.124Z,28469,1.5107,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.181Z,28526,1.5134,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.242Z,28587,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.242Z,28587,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T10:46:35.306Z,28651,1.5114,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.361Z,28706,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.362Z,28707,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.422Z,28767,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.484Z,28829,1.5092,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.485Z,28830,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.541Z,28886,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.605Z,28950,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.605Z,28950,1.5113,1680000,124484,-40346,0,0,0
2026-08-04T10:46:35.666Z,29011,1.5140,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.721Z,29066,1.5137,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.721Z,29066,1.5137,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.784Z,29129,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.842Z,29187,1.5135,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.842Z,29187,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.903Z,29248,1.5134,1690000,124484,-40346,0,0,0
2026-08-04T10:46:35.962Z,29307,1.5138,1690000,124484,-40346,0,0,0
2026-08-04T10:46:36.023Z,29368,1.5133,1690000,124484,-40346,0,0,0
2026-08-04T10:46:36.084Z,29429,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.084Z,29429,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.084Z,29429,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.143Z,29488,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.201Z,29546,1.5144,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.202Z,29547,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.262Z,29607,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.322Z,29667,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.322Z,29667,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.382Z,29727,1.5159,1700000,124484,-40346,0,0,0
2026-08-04T10:46:36.444Z,29789,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.444Z,29789,1.5181,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.502Z,29847,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.562Z,29907,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.565Z,29910,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.623Z,29968,1.5185,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.682Z,30027,1.5186,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.682Z,30027,1.5180,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.742Z,30087,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T10:46:36.924Z,30269,1.5147,1720000,124484,-40346,0,0,0
2026-08-04T10:46:36.931Z,30276,1.5147,1720000,124484,-40346,0,0,0
2026-08-04T10:46:36.931Z,30276,1.5142,1720000,124484,-40346,0,0,0
2026-08-04T10:46:36.934Z,30279,1.5143,1720000,124484,-40346,0,0,0
2026-08-04T10:46:36.934Z,30279,1.5146,1720000,124484,-40346,0,0,0
2026-08-04T10:46:36.985Z,30330,1.5144,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.041Z,30386,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.042Z,30387,1.5143,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.103Z,30448,1.5141,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.162Z,30507,1.5143,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.162Z,30507,1.5142,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.281Z,30626,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.285Z,30630,1.5146,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.285Z,30630,1.5142,1720000,124484,-40346,0,0,0
2026-08-04T10:46:37.354Z,30699,1.5142,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.404Z,30749,1.5147,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.411Z,30756,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.464Z,30809,1.5146,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.581Z,30926,1.5147,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.581Z,30926,1.5140,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.589Z,30934,1.5148,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.642Z,30987,1.5147,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.642Z,30987,1.5147,1730000,124484,-40346,0,0,0
2026-08-04T10:46:37.703Z,31048,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T10:46:37.822Z,31167,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T10:46:37.826Z,31171,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T10:46:37.826Z,31171,1.5177,1740000,124484,-40346,0,0,0
2026-08-04T10:46:37.884Z,31229,1.5173,1740000,124484,-40346,0,0,0
2026-08-04T10:46:37.890Z,31235,1.5180,1740000,124484,-40346,0,0,0
2026-08-04T10:46:37.942Z,31287,1.5147,1740000,124484,-40346,0,0,0
2026-08-04T10:46:38.001Z,31346,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T10:46:38.001Z,31346,1.5176,1740000,124484,-40346,0,0,0
2026-08-04T10:46:38.063Z,31408,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.124Z,31469,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.124Z,31469,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.182Z,31527,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.241Z,31586,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.242Z,31587,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.304Z,31649,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.362Z,31707,1.5192,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.362Z,31707,1.5247,1750000,124484,-40346,0,0,0
2026-08-04T10:46:38.423Z,31768,1.5171,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.481Z,31826,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.485Z,31830,1.5167,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.541Z,31886,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.662Z,32007,1.5141,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.665Z,32010,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.667Z,32012,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.721Z,32066,1.5167,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.722Z,32067,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T10:46:38.785Z,32130,1.5173,1770000,124484,-40346,0,0,0
2026-08-04T10:46:38.842Z,32187,1.5172,1770000,124484,-40346,0,0,0
2026-08-04T10:46:38.842Z,32187,1.5173,1770000,124484,-40346,0,0,0
2026-08-04T10:46:38.903Z,32248,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T10:46:38.964Z,32309,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:46:38.964Z,32309,1.5178,1770000,124484,-40346,0,0,0
2026-08-04T10:46:39.022Z,32367,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T10:46:39.142Z,32487,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:46:39.146Z,32491,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T10:46:39.150Z,32495,1.5186,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.201Z,32546,1.5190,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.202Z,32547,1.5184,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.261Z,32606,1.5183,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.321Z,32666,1.5186,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.324Z,32669,1.5179,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.382Z,32727,1.5181,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.441Z,32786,1.5184,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.450Z,32795,1.5184,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.501Z,32846,1.5182,1780000,124484,-40346,0,0,0
2026-08-04T10:46:39.563Z,32908,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.566Z,32911,1.5203,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.624Z,32969,1.5209,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.681Z,33026,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.682Z,33027,1.5202,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.741Z,33086,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.801Z,33146,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.802Z,33147,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.862Z,33207,1.5210,1790000,124484,-40346,0,0,0
2026-08-04T10:46:39.924Z,33269,1.5222,1800000,124484,-40346,0,0,0
2026-08-04T10:46:39.925Z,33270,1.5211,1800000,124484,-40346,0,0,0
2026-08-04T10:46:39.983Z,33328,1.5214,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.041Z,33386,1.5223,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.042Z,33387,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.161Z,33506,1.5208,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.165Z,33510,1.5212,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.168Z,33513,1.5226,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.221Z,33566,1.5238,1800000,124484,-40346,0,0,0
2026-08-04T10:46:40.285Z,33630,1.5202,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.341Z,33686,1.5195,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.342Z,33687,1.5186,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.401Z,33746,1.5201,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.402Z,33747,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.464Z,33809,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.522Z,33867,1.5199,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.522Z,33867,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.641Z,33986,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:46:40.647Z,33992,1.5183,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.700Z,34045,1.5183,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.701Z,34046,1.5187,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.762Z,34107,1.5182,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.762Z,34107,1.5180,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.824Z,34169,1.5185,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.881Z,34226,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.882Z,34227,1.5178,1820000,124484,-40346,0,0,0
2026-08-04T10:46:40.944Z,34289,1.5186,1820000,124484,-40346,0,0,0
2026-08-04T10:46:41.001Z,34346,1.5182,1820000,124484,-40346,0,0,0
2026-08-04T10:46:41.001Z,34346,1.5181,1820000,124484,-40346,0,0,0
2026-08-04T10:46:41.063Z,34408,1.5244,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.181Z,34526,1.5238,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.185Z,34530,1.5244,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.187Z,34532,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.242Z,34587,1.5238,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.242Z,34587,1.5244,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.304Z,34649,1.5242,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.361Z,34706,1.5245,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.362Z,34707,1.5250,1830000,124484,-40346,0,0,0
2026-08-04T10:46:41.424Z,34769,1.5265,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.484Z,34829,1.5258,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.484Z,34829,1.5297,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.541Z,34886,1.5263,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.604Z,34949,1.5258,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.661Z,35006,1.5258,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.661Z,35006,1.5261,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.721Z,35066,1.5260,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.722Z,35067,1.5260,1840000,124484,-40346,0,0,0
2026-08-04T10:46:41.786Z,35131,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:46:41.842Z,35187,1.5226,1850000,124484,-40346,0,0,0
2026-08-04T10:46:41.845Z,35190,1.5231,1850000,124484,-40346,0,0,0
2026-08-04T10:46:41.901Z,35246,1.5224,1850000,124484,-40346,0,0,0
2026-08-04T10:46:42.083Z,35428,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:46:42.090Z,35435,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T10:46:42.090Z,35435,1.5221,1850000,124484,-40346,0,0,0
2026-08-04T10:46:42.090Z,35435,1.5235,1850000,124484,-40346,0,0,0
2026-08-04T10:46:42.095Z,35440,1.5234,1850000,124484,-40346,0,0,0
2026-08-04T10:46:42.145Z,35490,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.201Z,35546,1.5216,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.202Z,35547,1.5217,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.261Z,35606,1.5208,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.324Z,35669,1.5212,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.324Z,35669,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.442Z,35787,1.5208,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.446Z,35791,1.5206,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.446Z,35791,1.5203,1860000,124484,-40346,0,0,0
2026-08-04T10:46:42.507Z,35852,1.5238,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.561Z,35906,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.625Z,35970,1.5239,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.625Z,35970,1.5238,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.682Z,36027,1.5245,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.685Z,36030,1.5245,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.741Z,36086,1.5241,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.805Z,36150,1.5240,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.805Z,36150,1.5244,1870000,124484,-40346,0,0,0
2026-08-04T10:46:42.865Z,36210,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T10:46:42.921Z,36266,1.5273,1880000,124484,-40346,0,0,0
2026-08-04T10:46:42.922Z,36267,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T10:46:42.984Z,36329,1.5274,1880000,124484,-40346,0,0,0
2026-08-04T10:46:43.041Z,36386,1.5273,1880000,124484,-40346,0,0,0
2026-08-04T10:46:43.042Z,36387,1.5277,1880000,124484,-40346,0,0,0
2026-08-04T10:46:43.161Z,36506,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:46:43.165Z,36510,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T10:46:43.166Z,36511,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T10:46:43.226Z,36571,1.5276,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.283Z,36628,1.5272,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.284Z,36629,1.5274,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.341Z,36686,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.401Z,36746,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.402Z,36747,1.5272,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.461Z,36806,1.5270,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.522Z,36867,1.5276,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.522Z,36867,1.5271,1890000,124484,-40346,0,0,0
2026-08-04T10:46:43.584Z,36929,1.5259,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.642Z,36987,1.5253,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.642Z,36987,1.5260,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.701Z,37046,1.5257,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.763Z,37108,1.5253,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.763Z,37108,1.5252,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.824Z,37169,1.5259,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.882Z,37227,1.5256,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.882Z,37227,1.5259,1900000,124484,-40346,0,0,0
2026-08-04T10:46:43.945Z,37290,1.5254,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.002Z,37347,1.5254,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.003Z,37348,1.5254,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.063Z,37408,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.122Z,37467,1.5255,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.123Z,37468,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.182Z,37527,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.242Z,37587,1.5254,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.246Z,37591,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.302Z,37647,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T10:46:44.365Z,37710,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.365Z,37710,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.421Z,37766,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.481Z,37826,1.5279,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.485Z,37830,1.5273,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.542Z,37887,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.608Z,37953,1.5272,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.608Z,37953,1.5272,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.663Z,38008,1.5273,1920000,124484,-40346,0,0,0
2026-08-04T10:46:44.727Z,38072,1.5291,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.783Z,38128,1.5287,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.783Z,38128,1.5285,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.841Z,38186,1.5290,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.842Z,38187,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.901Z,38246,1.5287,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.963Z,38308,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T10:46:44.963Z,38308,1.5288,1930000,124484,-40346,0,0,0
2026-08-04T10:46:45.021Z,38366,1.5283,1930000,124484,-40346,0,0,0
2026-08-04T10:46:45.141Z,38486,1.5286,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.142Z,38487,1.5286,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.142Z,38487,1.5289,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.201Z,38546,1.5292,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.202Z,38547,1.5292,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.261Z,38606,1.5286,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.321Z,38666,1.5295,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.321Z,38666,1.5286,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.381Z,38726,1.5290,1940000,124484,-40346,0,0,0
2026-08-04T10:46:45.443Z,38788,1.5277,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.443Z,38788,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.504Z,38849,1.5281,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.561Z,38906,1.5281,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.621Z,38966,1.5283,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.624Z,38969,1.5280,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.681Z,39026,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.681Z,39026,1.5282,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.742Z,39087,1.5282,1950000,124484,-40346,0,0,0
2026-08-04T10:46:45.804Z,39149,1.5279,1960000,124484,-40346,0,0,0
2026-08-04T10:46:45.805Z,39150,1.5278,1960000,124484,-40346,0,0,0
2026-08-04T10:46:45.862Z,39207,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:46:45.921Z,39266,1.5283,1960000,124484,-40346,0,0,0
2026-08-04T10:46:45.983Z,39328,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:46:45.983Z,39328,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T10:46:46.041Z,39386,1.5281,1960000,124484,-40346,0,0,0
2026-08-04T10:46:46.042Z,39387,1.5281,1960000,124484,-40346,0,0,0
2026-08-04T10:46:46.102Z,39447,1.5272,1960000,124484,-40346,0,0,0
2026-08-04T10:46:46.164Z,39509,1.5277,1960000,124484,-40346,0,0,0
2026-08-04T10:46:46.164Z,39509,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T10:46:46.225Z,39570,1.5290,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.282Z,39627,1.5291,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.283Z,39628,1.5292,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.343Z,39688,1.5283,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.401Z,39746,1.5291,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.401Z,39746,1.5291,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.463Z,39808,1.5296,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.525Z,39870,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T10:46:46.525Z,39870,1.5289,1970000,124484,-40346,0,0,0
