timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:18:48.135Z,28961,1.5310,1570000,40354,0,0,0,0
2026-08-06T16:18:48.193Z,29019,1.5310,1570000,40371,0,0,0,0
2026-08-06T16:18:48.193Z,29019,1.5310,1570000,40371,0,0,0,0
2026-08-06T16:18:48.253Z,29079,1.5310,1570000,40371,0,0,0,0
2026-08-06T16:18:48.313Z,29139,1.5310,1570000,40340,0,0,0,0
2026-08-06T16:18:48.314Z,29140,1.5310,1580000,40340,0,0,0,0
2026-08-06T16:18:48.372Z,29198,1.5310,1580000,40316,0,0,0,0
2026-08-06T16:18:48.434Z,29260,1.5310,1580000,40316,0,0,0,0
2026-08-06T16:18:48.434Z,29260,1.5310,1580000,40332,0,0,0,0
2026-08-06T16:18:48.494Z,29320,1.5310,1580000,40332,0,0,0,0
2026-08-06T16:18:48.553Z,29379,1.5310,1580000,40332,0,0,0,0
2026-08-06T16:18:48.553Z,29379,1.5310,1580000,40370,0,0,0,0
2026-08-06T16:18:48.613Z,29439,1.5310,1580000,40370,0,0,0,0
2026-08-06T16:18:48.673Z,29499,1.5310,1580000,40357,0,0,0,0
2026-08-06T16:18:48.674Z,29500,1.5380,1590000,40357,0,0,0,0
2026-08-06T16:18:48.732Z,29558,1.5380,1590000,40305,0,0,0,0
2026-08-06T16:18:48.793Z,29619,1.5400,1590000,40305,0,0,0,0
2026-08-06T16:18:48.794Z,29620,1.5400,1590000,40305,0,0,0,0
2026-08-06T16:18:48.852Z,29678,1.5400,1590000,40367,0,0,0,0
2026-08-06T16:18:48.913Z,29739,1.5380,1590000,40367,0,0,0,0
2026-08-06T16:18:48.913Z,29739,1.5400,1590000,40328,0,0,0,0
2026-08-06T16:18:48.973Z,29799,1.5400,1590000,40328,0,0,0,0
2026-08-06T16:18:49.033Z,29859,1.5380,1590000,40328,0,0,0,0
2026-08-06T16:18:49.033Z,29859,1.5400,1600000,40254,0,0,0,0
2026-08-06T16:18:49.093Z,29919,1.5400,1600000,40254,0,0,0,0
2026-08-06T16:18:49.153Z,29979,1.5380,1600000,40296,0,0,0,0
2026-08-06T16:18:49.154Z,29980,1.5380,1600000,40296,0,0,0,0
2026-08-06T16:18:49.212Z,30038,1.5380,1600000,40334,0,0,0,0
2026-08-06T16:18:49.273Z,30099,1.5380,1600000,40334,0,0,0,0
2026-08-06T16:18:49.273Z,30099,1.5400,1600000,40334,0,0,0,0
2026-08-06T16:18:49.332Z,30158,1.5400,1600000,40348,0,0,0,0
2026-08-06T16:18:49.393Z,30219,1.5410,1600000,40348,0,0,0,0
2026-08-06T16:18:49.393Z,30219,1.5330,1610000,40367,0,0,0,0
2026-08-06T16:18:49.454Z,30280,1.5350,1610000,40367,0,0,0,0
2026-08-06T16:18:49.512Z,30338,1.5350,1610000,40350,0,0,0,0
2026-08-06T16:18:49.513Z,30339,1.5330,1610000,40350,0,0,0,0
2026-08-06T16:18:49.572Z,30398,1.5330,1610000,40350,0,0,0,0
2026-08-06T16:18:49.633Z,30459,1.5340,1610000,40296,0,0,0,0
2026-08-06T16:18:49.634Z,30460,1.5350,1610000,40296,0,0,0,0
2026-08-06T16:18:49.692Z,30518,1.5330,1610000,40273,0,0,0,0
2026-08-06T16:18:49.753Z,30579,1.5330,1610000,40273,0,0,0,0
2026-08-06T16:18:49.753Z,30579,1.5380,1620000,40273,0,0,0,0
2026-08-06T16:18:49.813Z,30639,1.5350,1620000,40317,0,0,0,0
2026-08-06T16:18:49.933Z,30759,1.5350,1620000,40317,0,0,0,0
2026-08-06T16:18:49.934Z,30760,1.5380,1620000,40317,0,0,0,0
2026-08-06T16:18:49.993Z,30819,1.5350,1620000,40327,0,0,0,0
2026-08-06T16:18:50.053Z,30879,1.5350,1620000,40327,0,0,0,0
2026-08-06T16:18:50.053Z,30879,1.5350,1620000,40300,0,0,0,0
2026-08-06T16:18:50.114Z,30940,1.5400,1630000,40300,0,0,0,0
2026-08-06T16:18:50.172Z,30998,1.5410,1630000,40329,0,0,0,0
2026-08-06T16:18:50.173Z,30999,1.5400,1630000,40329,0,0,0,0
2026-08-06T16:18:50.233Z,31059,1.5400,1630000,40329,0,0,0,0
2026-08-06T16:18:50.293Z,31119,1.5400,1630000,40382,0,0,0,0
2026-08-06T16:18:50.293Z,31119,1.5400,1630000,40382,0,0,0,0
2026-08-06T16:18:50.353Z,31179,1.5410,1630000,40384,0,0,0,0
2026-08-06T16:18:50.413Z,31239,1.5410,1630000,40384,0,0,0,0
2026-08-06T16:18:50.413Z,31239,1.5410,1630000,40384,0,0,0,0
2026-08-06T16:18:50.474Z,31300,1.5380,1640000,40364,0,0,0,0
2026-08-06T16:18:50.532Z,31358,1.5380,1640000,40364,0,0,0,0
2026-08-06T16:18:50.532Z,31358,1.5380,1640000,40382,0,0,0,0
2026-08-06T16:18:50.593Z,31419,1.5380,1640000,40382,0,0,0,0
2026-08-06T16:18:50.653Z,31479,1.5380,1640000,40348,0,0,0,0
2026-08-06T16:18:50.653Z,31479,1.5380,1640000,40348,0,0,0,0
2026-08-06T16:18:50.713Z,31539,1.5380,1640000,40348,0,0,0,0
2026-08-06T16:18:50.774Z,31600,1.5380,1640000,40326,0,0,0,0
2026-08-06T16:18:50.775Z,31601,1.5380,1640000,40326,0,0,0,0
2026-08-06T16:18:50.833Z,31659,1.5400,1650000,40330,0,0,0,0
2026-08-06T16:18:50.892Z,31718,1.5380,1650000,40330,0,0,0,0
2026-08-06T16:18:50.893Z,31719,1.5380,1650000,40350,0,0,0,0
2026-08-06T16:18:50.953Z,31779,1.5350,1650000,40350,0,0,0,0
2026-08-06T16:18:51.013Z,31839,1.5380,1650000,40350,0,0,0,0
2026-08-06T16:18:51.013Z,31839,1.5380,1650000,40335,0,0,0,0
2026-08-06T16:18:51.072Z,31898,1.5380,1650000,40335,0,0,0,0
2026-08-06T16:18:51.133Z,31959,1.5380,1650000,40348,0,0,0,0
2026-08-06T16:18:51.134Z,31960,1.5380,1650000,40348,0,0,0,0
2026-08-06T16:18:51.193Z,32019,1.5400,1660000,40333,0,0,0,0
2026-08-06T16:18:51.253Z,32079,1.5410,1660000,40333,0,0,0,0
2026-08-06T16:18:51.253Z,32079,1.5400,1660000,40333,0,0,0,0
2026-08-06T16:18:51.372Z,32198,1.5400,1660000,40336,0,0,0,0
2026-08-06T16:18:51.373Z,32199,1.5400,1660000,40336,0,0,0,0
2026-08-06T16:18:51.374Z,32200,1.5400,1660000,40334,0,0,0,0
2026-08-06T16:18:51.434Z,32260,1.5410,1660000,40334,0,0,0,0
2026-08-06T16:18:51.494Z,32320,1.5400,1660000,40334,0,0,0,0
2026-08-06T16:18:51.495Z,32321,1.5400,1660000,40352,0,0,0,0
2026-08-06T16:18:51.553Z,32379,1.5410,1670000,40352,0,0,0,0
2026-08-06T16:18:51.613Z,32439,1.5410,1670000,40382,0,0,0,0
2026-08-06T16:18:51.614Z,32440,1.5410,1670000,40382,0,0,0,0
2026-08-06T16:18:51.673Z,32499,1.5400,1670000,40399,0,0,0,0
2026-08-06T16:18:51.793Z,32619,1.5410,1670000,40399,0,0,0,0
2026-08-06T16:18:51.794Z,32620,1.5410,1670000,40399,0,0,0,0
2026-08-06T16:18:51.794Z,32620,1.5410,1670000,40330,0,0,0,0
2026-08-06T16:18:51.854Z,32680,1.5400,1670000,40330,0,0,0,0
2026-08-06T16:18:51.912Z,32738,1.5430,1680000,40284,0,0,0,0
2026-08-06T16:18:51.974Z,32800,1.5410,1680000,40323,0,0,0,0
2026-08-06T16:18:52.033Z,32859,1.5410,1680000,40323,0,0,0,0
2026-08-06T16:18:52.033Z,32859,1.5430,1680000,40363,0,0,0,0
2026-08-06T16:18:52.093Z,32919,1.5410,1680000,40363,0,0,0,0
2026-08-06T16:18:52.153Z,32979,1.5430,1680000,40363,0,0,0,0
2026-08-06T16:18:52.154Z,32980,1.5430,1680000,40370,0,0,0,0
2026-08-06T16:18:52.212Z,33038,1.5430,1680000,40370,0,0,0,0
2026-08-06T16:18:52.273Z,33099,1.5430,1680000,40329,0,0,0,0
2026-08-06T16:18:52.274Z,33100,1.5380,1690000,40329,0,0,0,0
2026-08-06T16:18:52.333Z,33159,1.5410,1690000,40305,0,0,0,0
2026-08-06T16:18:52.392Z,33218,1.5400,1690000,40305,0,0,0,0
2026-08-06T16:18:52.393Z,33219,1.5380,1690000,40305,0,0,0,0
2026-08-06T16:18:52.453Z,33279,1.5400,1690000,40320,0,0,0,0
2026-08-06T16:18:52.513Z,33339,1.5400,1690000,40320,0,0,0,0
2026-08-06T16:18:52.513Z,33339,1.5400,1690000,40373,0,0,0,0
2026-08-06T16:18:52.573Z,33399,1.5410,1690000,40373,0,0,0,0
2026-08-06T16:18:52.634Z,33460,1.5380,1690000,40349,0,0,0,0
2026-08-06T16:18:52.635Z,33461,1.5430,1700000,40349,0,0,0,0
2026-08-06T16:18:52.693Z,33519,1.5410,1700000,40349,0,0,0,0
2026-08-06T16:18:52.753Z,33579,1.5430,1700000,40376,0,0,0,0
2026-08-06T16:18:52.753Z,33579,1.5410,1700000,40376,0,0,0,0
2026-08-06T16:18:52.814Z,33640,1.5410,1700000,40348,0,0,0,0
2026-08-06T16:18:52.873Z,33699,1.5430,1700000,40348,0,0,0,0
2026-08-06T16:18:52.873Z,33699,1.5430,1700000,40348,0,0,0,0
2026-08-06T16:18:52.933Z,33759,1.5430,1700000,40333,0,0,0,0
2026-08-06T16:18:52.993Z,33819,1.5410,1700000,40333,0,0,0,0
2026-08-06T16:18:52.993Z,33819,1.5430,1710000,40343,0,0,0,0
2026-08-06T16:18:53.053Z,33879,1.5450,1710000,40343,0,0,0,0
2026-08-06T16:18:53.113Z,33939,1.5450,1710000,40306,0,0,0,0
2026-08-06T16:18:53.113Z,33939,1.5430,1710000,40306,0,0,0,0
2026-08-06T16:18:53.173Z,33999,1.5450,1710000,40306,0,0,0,0
2026-08-06T16:18:53.232Z,34058,1.5430,1710000,40302,0,0,0,0
2026-08-06T16:18:53.233Z,34059,1.5440,1710000,40302,0,0,0,0
2026-08-06T16:18:53.293Z,34119,1.5440,1710000,40338,0,0,0,0
2026-08-06T16:18:53.353Z,34179,1.5430,1710000,40338,0,0,0,0
2026-08-06T16:18:53.353Z,34179,1.5430,1720000,40367,0,0,0,0
2026-08-06T16:18:53.413Z,34239,1.5440,1720000,40367,0,0,0,0
2026-08-06T16:18:53.472Z,34298,1.5410,1720000,40367,0,0,0,0
2026-08-06T16:18:53.474Z,34300,1.5450,1720000,40403,0,0,0,0
2026-08-06T16:18:53.533Z,34359,1.5440,1720000,40403,0,0,0,0
2026-08-06T16:18:53.593Z,34419,1.5430,1720000,40377,0,0,0,0
2026-08-06T16:18:53.594Z,34420,1.5450,1720000,40377,0,0,0,0
2026-08-06T16:18:53.653Z,34479,1.5450,1720000,40377,0,0,0,0
2026-08-06T16:18:53.713Z,34539,1.5440,1720000,40327,0,0,0,0
2026-08-06T16:18:53.713Z,34539,1.5410,1730000,40327,0,0,0,0
2026-08-06T16:18:53.773Z,34599,1.5400,1730000,40337,0,0,0,0
2026-08-06T16:18:53.832Z,34658,1.5410,1730000,40337,0,0,0,0
2026-08-06T16:18:53.833Z,34659,1.5410,1730000,40336,0,0,0,0
2026-08-06T16:18:53.954Z,34780,1.5410,1730000,40322,0,0,0,0
2026-08-06T16:18:54.013Z,34839,1.5430,1730000,40322,0,0,0,0
2026-08-06T16:18:54.014Z,34840,1.5410,1730000,40337,0,0,0,0
2026-08-06T16:18:54.072Z,34898,1.5430,1740000,40337,0,0,0,0
2026-08-06T16:18:54.133Z,34959,1.5430,1740000,40337,0,0,0,0
2026-08-06T16:18:54.134Z,34960,1.5430,1740000,40337,0,0,0,0
2026-08-06T16:18:54.193Z,35019,1.5430,1740000,40337,0,0,0,0
2026-08-06T16:18:54.253Z,35079,1.5430,1740000,40334,0,0,0,0
2026-08-06T16:18:54.253Z,35079,1.5430,1740000,40334,0,0,0,0
2026-08-06T16:18:54.314Z,35140,1.5430,1740000,40334,0,0,0,0
2026-08-06T16:18:54.373Z,35199,1.5450,1740000,40329,0,0,0,0
2026-08-06T16:18:54.373Z,35199,1.5430,1740000,40329,0,0,0,0
2026-08-06T16:18:54.433Z,35259,1.5460,1750000,40364,0,0,0,0
2026-08-06T16:18:54.493Z,35319,1.5480,1750000,40364,0,0,0,0
2026-08-06T16:18:54.494Z,35320,1.5460,1750000,40377,0,0,0,0
2026-08-06T16:18:54.552Z,35378,1.5470,1750000,40377,0,0,0,0
2026-08-06T16:18:54.613Z,35439,1.5460,1750000,40377,0,0,0,0
2026-08-06T16:18:54.613Z,35439,1.5460,1750000,40360,0,0,0,0
2026-08-06T16:18:54.673Z,35499,1.5480,1750000,40360,0,0,0,0
2026-08-06T16:18:54.733Z,35559,1.5480,1750000,40334,0,0,0,0
2026-08-06T16:18:54.733Z,35559,1.5460,1750000,40334,0,0,0,0
2026-08-06T16:18:54.792Z,35618,1.5460,1760000,40368,0,0,0,0
2026-08-06T16:18:54.853Z,35679,1.5460,1760000,40368,0,0,0,0
2026-08-06T16:18:54.853Z,35679,1.5460,1760000,40368,0,0,0,0
2026-08-06T16:18:54.913Z,35739,1.5460,1760000,40302,0,0,0,0
2026-08-06T16:18:54.973Z,35799,1.5460,1760000,40302,0,0,0,0
2026-08-06T16:18:54.975Z,35801,1.5450,1760000,40301,0,0,0,0
2026-08-06T16:18:55.033Z,35859,1.5460,1760000,40301,0,0,0,0
2026-08-06T16:18:55.093Z,35919,1.5460,1760000,40301,0,0,0,0
2026-08-06T16:18:55.093Z,35919,1.5450,1760000,40353,0,0,0,0
2026-08-06T16:18:55.154Z,35980,1.5410,1770000,40353,0,0,0,0
2026-08-06T16:18:55.212Z,36038,1.5430,1770000,40342,0,0,0,0
2026-08-06T16:18:55.213Z,36039,1.5430,1770000,40342,0,0,0,0
2026-08-06T16:18:55.274Z,36100,1.5430,1770000,40322,0,0,0,0
2026-08-06T16:18:55.333Z,36159,1.5450,1770000,40322,0,0,0,0
2026-08-06T16:18:55.335Z,36161,1.5430,1770000,40322,0,0,0,0
2026-08-06T16:18:55.393Z,36219,1.5430,1770000,40357,0,0,0,0
2026-08-06T16:18:55.454Z,36280,1.5430,1770000,40357,0,0,0,0
2026-08-06T16:18:55.455Z,36281,1.5430,1770000,40357,0,0,0,0
2026-08-06T16:18:55.512Z,36338,1.5450,1780000,40357,0,0,0,0
2026-08-06T16:18:55.572Z,36398,1.5440,1780000,40313,0,0,0,0
2026-08-06T16:18:55.573Z,36399,1.5440,1780000,40313,0,0,0,0
2026-08-06T16:18:55.634Z,36460,1.5450,1780000,40313,0,0,0,0
2026-08-06T16:18:55.693Z,36519,1.5430,1780000,40270,0,0,0,0
2026-08-06T16:18:55.693Z,36519,1.5450,1780000,40270,0,0,0,0
2026-08-06T16:18:55.753Z,36579,1.5460,1780000,40295,0,0,0,0
2026-08-06T16:18:55.813Z,36639,1.5450,1780000,40295,0,0,0,0
2026-08-06T16:18:55.814Z,36640,1.5450,1780000,40298,0,0,0,0
2026-08-06T16:18:55.873Z,36699,1.5520,1790000,40298,0,0,0,0
2026-08-06T16:18:55.993Z,36819,1.5490,1790000,40319,0,0,0,0
2026-08-06T16:18:55.994Z,36820,1.5510,1790000,40319,0,0,0,0
2026-08-06T16:18:56.052Z,36878,1.5510,1790000,40307,0,0,0,0
2026-08-06T16:18:56.112Z,36938,1.5510,1790000,40307,0,0,0,0
2026-08-06T16:18:56.113Z,36939,1.5510,1790000,40313,0,0,0,0
2026-08-06T16:18:56.173Z,36999,1.5510,1790000,40313,0,0,0,0
2026-08-06T16:18:56.233Z,37059,1.5480,1790000,40345,0,0,0,0
2026-08-06T16:18:56.233Z,37059,1.5510,1800000,40345,0,0,0,0
2026-08-06T16:18:56.294Z,37120,1.5480,1800000,40345,0,0,0,0
2026-08-06T16:18:56.352Z,37178,1.5510,1800000,40347,0,0,0,0
2026-08-06T16:18:56.353Z,37179,1.5510,1800000,40347,0,0,0,0
2026-08-06T16:18:56.412Z,37238,1.5510,1800000,40345,0,0,0,0
2026-08-06T16:18:56.474Z,37300,1.5490,1800000,40345,0,0,0,0
2026-08-06T16:18:56.474Z,37300,1.5480,1800000,40345,0,0,0,0
2026-08-06T16:18:56.532Z,37358,1.5510,1800000,40337,0,0,0,0
2026-08-06T16:18:56.593Z,37419,1.5480,1800000,40337,0,0,0,0
2026-08-06T16:18:56.593Z,37419,1.5460,1810000,40339,0,0,0,0
2026-08-06T16:18:56.711Z,37537,1.5460,1810000,40339,0,0,0,0
2026-08-06T16:18:56.713Z,37539,1.5450,1810000,40349,0,0,0,0
2026-08-06T16:18:56.713Z,37539,1.5450,1810000,40349,0,0,0,0
2026-08-06T16:18:56.772Z,37598,1.5450,1810000,40349,0,0,0,0
2026-08-06T16:18:56.832Z,37658,1.5460,1810000,40342,0,0,0,0
2026-08-06T16:18:56.835Z,37661,1.5460,1810000,40342,0,0,0,0
2026-08-06T16:18:56.892Z,37718,1.5450,1810000,40359,0,0,0,0
2026-08-06T16:18:56.953Z,37779,1.5450,1810000,40359,0,0,0,0
2026-08-06T16:18:56.954Z,37780,1.5450,1820000,40372,0,0,0,0
2026-08-06T16:18:57.014Z,37840,1.5460,1820000,40372,0,0,0,0
2026-08-06T16:18:57.072Z,37898,1.5460,1820000,40372,0,0,0,0
2026-08-06T16:18:57.073Z,37899,1.5460,1820000,40352,0,0,0,0
2026-08-06T16:18:57.134Z,37960,1.5450,1820000,40352,0,0,0,0
2026-08-06T16:18:57.193Z,38019,1.5460,1820000,40304,0,0,0,0
2026-08-06T16:18:57.193Z,38019,1.5460,1820000,40304,0,0,0,0
2026-08-06T16:18:57.252Z,38078,1.5460,1820000,40322,0,0,0,0
2026-08-06T16:18:57.313Z,38139,1.5460,1820000,40322,0,0,0,0
2026-08-06T16:18:57.314Z,38140,1.5510,1830000,40322,0,0,0,0
2026-08-06T16:18:57.373Z,38199,1.5510,1830000,40350,0,0,0,0
2026-08-06T16:18:57.433Z,38259,1.5510,1830000,40350,0,0,0,0
2026-08-06T16:18:57.433Z,38259,1.5510,1830000,40352,0,0,0,0
2026-08-06T16:18:57.494Z,38320,1.5510,1830000,40352,0,0,0,0
2026-08-06T16:18:57.552Z,38378,1.5510,1830000,40352,0,0,0,0
2026-08-06T16:18:57.553Z,38379,1.5510,1830000,40335,0,0,0,0
2026-08-06T16:18:57.614Z,38440,1.5510,1830000,40335,0,0,0,0
2026-08-06T16:18:57.672Z,38498,1.5510,1830000,40308,0,0,0,0
2026-08-06T16:18:57.673Z,38499,1.5510,1840000,40308,0,0,0,0
2026-08-06T16:18:57.733Z,38559,1.5550,1840000,40285,0,0,0,0
2026-08-06T16:18:57.793Z,38619,1.5550,1840000,40285,0,0,0,0
2026-08-06T16:18:57.793Z,38619,1.5550,1840000,40285,0,0,0,0
2026-08-06T16:18:57.853Z,38679,1.5520,1840000,40380,0,0,0,0
2026-08-06T16:18:57.973Z,38799,1.5550,1840000,40380,0,0,0,0
2026-08-06T16:18:57.974Z,38800,1.5530,1840000,40373,0,0,0,0
2026-08-06T16:18:58.032Z,38858,1.5510,1850000,40312,0,0,0,0
2026-08-06T16:18:58.093Z,38919,1.5520,1850000,40312,0,0,0,0
2026-08-06T16:18:58.093Z,38919,1.5510,1850000,40335,0,0,0,0
2026-08-06T16:18:58.153Z,38979,1.5520,1850000,40335,0,0,0,0
2026-08-06T16:18:58.213Z,39039,1.5510,1850000,40335,0,0,0,0
2026-08-06T16:18:58.213Z,39039,1.5510,1850000,40303,0,0,0,0
2026-08-06T16:18:58.273Z,39099,1.5510,1850000,40303,0,0,0,0
2026-08-06T16:18:58.392Z,39218,1.5510,1850000,40303,0,0,0,0
2026-08-06T16:18:58.393Z,39219,1.5520,1850000,40303,0,0,0,0
2026-08-06T16:18:58.394Z,39220,1.5510,1850000,40300,0,0,0,0
2026-08-06T16:18:58.454Z,39280,1.5510,1850000,40300,0,0,0,0
2026-08-06T16:18:58.454Z,39280,1.5470,1860000,40300,0,0,0,0
2026-08-06T16:18:58.513Z,39339,1.5480,1860000,40323,0,0,0,0
2026-08-06T16:18:58.572Z,39398,1.5480,1860000,40323,0,0,0,0
2026-08-06T16:18:58.573Z,39399,1.5480,1860000,40350,0,0,0,0
2026-08-06T16:18:58.634Z,39460,1.5480,1860000,40350,0,0,0,0
2026-08-06T16:18:58.693Z,39519,1.5470,1860000,40349,0,0,0,0
2026-08-06T16:18:58.694Z,39520,1.5460,1860000,40349,0,0,0,0
2026-08-06T16:18:58.753Z,39579,1.5480,1860000,40349,0,0,0,0
2026-08-06T16:18:58.812Z,39638,1.5480,1860000,40348,0,0,0,0
2026-08-06T16:18:58.814Z,39640,1.5480,1870000,40348,0,0,0,0
2026-08-06T16:18:58.873Z,39699,1.5510,1870000,40340,0,0,0,0
2026-08-06T16:18:58.932Z,39758,1.5510,1870000,40340,0,0,0,0
2026-08-06T16:18:58.933Z,39759,1.5510,1870000,40340,0,0,0,0
2026-08-06T16:18:58.993Z,39819,1.5510,1870000,40341,0,0,0,0
2026-08-06T16:18:59.053Z,39879,1.5510,1870000,40341,0,0,0,0
2026-08-06T16:18:59.053Z,39879,1.5510,1870000,40381,0,0,0,0
2026-08-06T16:18:59.113Z,39939,1.5510,1870000,40381,0,0,0,0
2026-08-06T16:18:59.174Z,40000,1.5510,1870000,40358,0,0,0,0
2026-08-06T16:18:59.175Z,40001,1.5510,1870000,40358,0,0,0,0
2026-08-06T16:18:59.233Z,40059,1.5550,1880000,40358,0,0,0,0
2026-08-06T16:18:59.293Z,40119,1.5550,1880000,40338,0,0,0,0
2026-08-06T16:18:59.293Z,40119,1.5550,1880000,40338,0,0,0,0
2026-08-06T16:18:59.352Z,40178,1.5550,1880000,40339,0,0,0,0
2026-08-06T16:18:59.412Z,40238,1.5550,1880000,40339,0,0,0,0
2026-08-06T16:18:59.413Z,40239,1.5550,1880000,40345,0,0,0,0
2026-08-06T16:18:59.474Z,40300,1.5550,1880000,40345,0,0,0,0
2026-08-06T16:18:59.533Z,40359,1.5550,1880000,40345,0,0,0,0
2026-08-06T16:18:59.534Z,40360,1.5550,1880000,40367,0,0,0,0
2026-08-06T16:18:59.593Z,40419,1.5550,1890000,40367,0,0,0,0
2026-08-06T16:18:59.654Z,40480,1.5550,1890000,40376,0,0,0,0
2026-08-06T16:18:59.654Z,40480,1.5550,1890000,40376,0,0,0,0
2026-08-06T16:18:59.713Z,40539,1.5550,1890000,40388,0,0,0,0
2026-08-06T16:18:59.772Z,40598,1.5550,1890000,40388,0,0,0,0
2026-08-06T16:18:59.773Z,40599,1.5520,1890000,40388,0,0,0,0
2026-08-06T16:18:59.833Z,40659,1.5550,1890000,40413,0,0,0,0
2026-08-06T16:18:59.893Z,40719,1.5550,1890000,40413,0,0,0,0
2026-08-06T16:18:59.893Z,40719,1.5550,1890000,40381,0,0,0,0
2026-08-06T16:19:00.013Z,40839,1.5520,1900000,40313,0,0,0,0
2026-08-06T16:19:00.072Z,40898,1.5550,1900000,40313,0,0,0,0
2026-08-06T16:19:00.073Z,40899,1.5510,1900000,40315,0,0,0,0
2026-08-06T16:19:00.133Z,40959,1.5520,1900000,40315,0,0,0,0
2026-08-06T16:19:00.193Z,41019,1.5520,1900000,40315,0,0,0,0
2026-08-06T16:19:00.194Z,41020,1.5520,1900000,40328,0,0,0,0
2026-08-06T16:19:00.252Z,41078,1.5550,1900000,40328,0,0,0,0
2026-08-06T16:19:00.313Z,41139,1.5520,1900000,40326,0,0,0,0
2026-08-06T16:19:00.313Z,41139,1.5520,1910000,40326,0,0,0,0
2026-08-06T16:19:00.373Z,41199,1.5550,1910000,40326,0,0,0,0
2026-08-06T16:19:00.432Z,41258,1.5550,1910000,40332,0,0,0,0
2026-08-06T16:19:00.433Z,41259,1.5550,1910000,40332,0,0,0,0
2026-08-06T16:19:00.493Z,41319,1.5550,1910000,40329,0,0,0,0
2026-08-06T16:19:00.553Z,41379,1.5520,1910000,40329,0,0,0,0
2026-08-06T16:19:00.612Z,41438,1.5530,1910000,40364,0,0,0,0
2026-08-06T16:19:00.613Z,41439,1.5530,1910000,40364,0,0,0,0
2026-08-06T16:19:00.674Z,41500,1.5520,1910000,40364,0,0,0,0
2026-08-06T16:19:00.675Z,41501,1.5550,1920000,40369,0,0,0,0
2026-08-06T16:19:00.732Z,41558,1.5550,1920000,40369,0,0,0,0
2026-08-06T16:19:00.793Z,41619,1.5550,1920000,40363,0,0,0,0
2026-08-06T16:19:00.793Z,41619,1.5550,1920000,40363,0,0,0,0
2026-08-06T16:19:00.854Z,41680,1.5550,1920000,40319,0,0,0,0
2026-08-06T16:19:00.913Z,41739,1.5550,1920000,40319,0,0,0,0
2026-08-06T16:19:00.913Z,41739,1.5550,1920000,40319,0,0,0,0
2026-08-06T16:19:00.973Z,41799,1.5550,1920000,40313,0,0,0,0
2026-08-06T16:19:01.032Z,41858,1.5550,1920000,40313,0,0,0,0
2026-08-06T16:19:01.033Z,41859,1.5550,1930000,40329,0,0,0,0
2026-08-06T16:19:01.092Z,41918,1.5550,1930000,40329,0,0,0,0
2026-08-06T16:19:01.154Z,41980,1.5550,1930000,40354,0,0,0,0
2026-08-06T16:19:01.154Z,41980,1.5570,1930000,40354,0,0,0,0
2026-08-06T16:19:01.212Z,42038,1.5550,1930000,40354,0,0,0,0
2026-08-06T16:19:01.272Z,42098,1.5570,1930000,40295,0,0,0,0
2026-08-06T16:19:01.273Z,42099,1.5550,1930000,40295,0,0,0,0
2026-08-06T16:19:01.334Z,42160,1.5590,1930000,40294,0,0,0,0
2026-08-06T16:19:01.392Z,42218,1.5550,1930000,40294,0,0,0,0
2026-08-06T16:19:01.393Z,42219,1.5570,1940000,40294,0,0,0,0
2026-08-06T16:19:01.453Z,42279,1.5570,1940000,40364,0,0,0,0
2026-08-06T16:19:01.512Z,42338,1.5570,1940000,40364,0,0,0,0
2026-08-06T16:19:01.513Z,42339,1.5570,1940000,40360,0,0,0,0
2026-08-06T16:19:01.573Z,42399,1.5550,1940000,40360,0,0,0,0
2026-08-06T16:19:01.633Z,42459,1.5570,1940000,40313,0,0,0,0
2026-08-06T16:19:01.633Z,42459,1.5550,1940000,40313,0,0,0,0
2026-08-06T16:19:01.693Z,42519,1.5570,1940000,40313,0,0,0,0
2026-08-06T16:19:01.752Z,42578,1.5550,1940000,40283,0,0,0,0
2026-08-06T16:19:01.753Z,42579,1.5550,1950000,40283,0,0,0,0
2026-08-06T16:19:01.814Z,42640,1.5550,1950000,40310,0,0,0,0
2026-08-06T16:19:01.873Z,42699,1.5550,1950000,40310,0,0,0,0
2026-08-06T16:19:01.873Z,42699,1.5550,1950000,40358,0,0,0,0
2026-08-06T16:19:01.993Z,42819,1.5550,1950000,40358,0,0,0,0
2026-08-06T16:19:02.053Z,42879,1.5550,1950000,40368,0,0,0,0
2026-08-06T16:19:02.053Z,42879,1.5550,1950000,40368,0,0,0,0
2026-08-06T16:19:02.113Z,42939,1.5550,1960000,40316,0,0,0,0
2026-08-06T16:19:02.174Z,43000,1.5550,1960000,40316,0,0,0,0
2026-08-06T16:19:02.174Z,43000,1.5550,1960000,40351,0,0,0,0
2026-08-06T16:19:02.233Z,43059,1.5550,1960000,40351,0,0,0,0
2026-08-06T16:19:02.293Z,43119,1.5550,1960000,40354,0,0,0,0
2026-08-06T16:19:02.293Z,43119,1.5550,1960000,40354,0,0,0,0
2026-08-06T16:19:02.354Z,43180,1.5550,1960000,40354,0,0,0,0
2026-08-06T16:19:02.412Z,43238,1.5550,1960000,40389,0,0,0,0
2026-08-06T16:19:02.413Z,43239,1.5550,1960000,40389,0,0,0,0
