timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:48:36.640Z,26703,1.5318,1600000,124484,-40346,0,0,0
2026-08-03T11:48:36.640Z,26703,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T11:48:36.693Z,26756,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:48:36.753Z,26816,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T11:48:36.754Z,26817,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T11:48:36.811Z,26874,1.5236,1610000,124484,-40346,0,0,0
2026-08-03T11:48:36.871Z,26934,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T11:48:36.871Z,26934,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:48:36.933Z,26996,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:48:37.051Z,27114,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:48:37.052Z,27115,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:48:37.054Z,27117,1.5236,1610000,124484,-40346,0,0,0
2026-08-03T11:48:37.117Z,27180,1.5386,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.118Z,27181,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.171Z,27234,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.231Z,27294,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.231Z,27294,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.290Z,27353,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.351Z,27414,1.5270,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.352Z,27415,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.413Z,27476,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T11:48:37.478Z,27541,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.478Z,27541,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.532Z,27595,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.595Z,27658,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.598Z,27661,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.650Z,27713,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.711Z,27774,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.714Z,27777,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.773Z,27836,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T11:48:37.901Z,27964,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T11:48:37.951Z,28014,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:48:37.955Z,28018,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:48:37.955Z,28018,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:48:37.956Z,28019,1.5335,1640000,124484,-40346,0,0,0
2026-08-03T11:48:38.010Z,28073,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:48:38.073Z,28136,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T11:48:38.073Z,28136,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:48:38.131Z,28194,1.5338,1640000,124484,-40346,0,0,0
2026-08-03T11:48:38.194Z,28257,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.194Z,28257,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.254Z,28317,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.311Z,28374,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.311Z,28374,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.370Z,28433,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.433Z,28496,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.433Z,28496,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.492Z,28555,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T11:48:38.553Z,28616,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.553Z,28616,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.617Z,28680,1.5285,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.670Z,28733,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.671Z,28734,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.731Z,28794,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.791Z,28854,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.794Z,28857,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.851Z,28914,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.912Z,28975,1.5282,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.912Z,28975,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T11:48:38.978Z,29041,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.032Z,29095,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.032Z,29095,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.091Z,29154,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.150Z,29213,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.151Z,29214,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.212Z,29275,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.273Z,29336,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.274Z,29337,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:48:39.332Z,29395,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.449Z,29512,1.5347,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.453Z,29516,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.456Z,29519,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.510Z,29573,1.5322,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.511Z,29574,1.5347,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.573Z,29636,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.637Z,29700,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.637Z,29700,1.5345,1680000,124484,-40346,0,0,0
2026-08-03T11:48:39.694Z,29757,1.5366,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.752Z,29815,1.5361,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.752Z,29815,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.871Z,29934,1.6024,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.874Z,29937,1.5346,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.874Z,29937,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.933Z,29996,1.5340,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.990Z,30053,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T11:48:39.991Z,30054,1.5355,1690000,124484,-40346,0,0,0
2026-08-03T11:48:40.058Z,30121,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.114Z,30177,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.115Z,30178,1.5314,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.171Z,30234,1.5309,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.231Z,30294,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.231Z,30294,1.5315,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.294Z,30357,1.5307,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.350Z,30413,1.5310,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.351Z,30414,1.5316,1700000,124484,-40346,0,0,0
2026-08-03T11:48:40.415Z,30478,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.471Z,30534,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.474Z,30537,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.530Z,30593,1.5346,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.593Z,30656,1.5353,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.597Z,30660,1.5352,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.651Z,30714,1.5424,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.712Z,30775,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.712Z,30775,1.5347,1710000,124484,-40346,0,0,0
2026-08-03T11:48:40.775Z,30838,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T11:48:40.831Z,30894,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T11:48:40.831Z,30894,1.5359,1720000,124484,-40346,0,0,0
2026-08-03T11:48:40.892Z,30955,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T11:48:40.950Z,31013,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T11:48:40.951Z,31014,1.5779,1720000,124484,-40346,0,0,0
2026-08-03T11:48:41.011Z,31074,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T11:48:41.073Z,31136,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T11:48:41.073Z,31136,1.5362,1720000,124484,-40346,0,0,0
2026-08-03T11:48:41.136Z,31199,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.191Z,31254,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.191Z,31254,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.253Z,31316,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.311Z,31374,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.312Z,31375,1.5339,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.371Z,31434,1.5338,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.433Z,31496,1.5340,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.433Z,31496,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T11:48:41.496Z,31559,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.552Z,31615,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.552Z,31615,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.615Z,31678,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.670Z,31733,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.671Z,31734,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.732Z,31795,1.5361,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.795Z,31858,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.795Z,31858,1.5357,1740000,124484,-40346,0,0,0
2026-08-03T11:48:41.858Z,31921,1.5394,1750000,124484,-40346,0,0,0
2026-08-03T11:48:41.913Z,31976,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T11:48:41.914Z,31977,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T11:48:41.975Z,32038,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T11:48:42.032Z,32095,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T11:48:42.032Z,32095,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T11:48:42.093Z,32156,1.5394,1750000,124484,-40346,0,0,0
2026-08-03T11:48:42.152Z,32215,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T11:48:42.157Z,32220,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T11:48:42.214Z,32277,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.272Z,32335,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.272Z,32335,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.331Z,32394,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.393Z,32456,1.5396,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.394Z,32457,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.452Z,32515,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.511Z,32574,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.512Z,32575,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T11:48:42.639Z,32702,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.643Z,32706,1.5868,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.643Z,32706,1.5381,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.691Z,32754,1.5385,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.750Z,32813,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.751Z,32814,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.812Z,32875,1.5385,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.870Z,32933,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.871Z,32934,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T11:48:42.935Z,32998,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T11:48:42.991Z,33054,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T11:48:42.992Z,33055,1.5361,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.051Z,33114,1.5345,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.114Z,33177,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.114Z,33177,1.5864,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.170Z,33233,1.5352,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.230Z,33293,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.232Z,33295,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T11:48:43.296Z,33359,1.5399,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.351Z,33414,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.351Z,33414,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.411Z,33474,1.5399,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.471Z,33534,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.472Z,33535,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.530Z,33593,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.592Z,33655,1.5395,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.595Z,33658,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T11:48:43.658Z,33721,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.711Z,33774,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.712Z,33775,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.773Z,33836,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.830Z,33893,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.831Z,33894,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.891Z,33954,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.951Z,34014,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:48:43.951Z,34014,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T11:48:44.016Z,34079,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.071Z,34134,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.072Z,34135,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.134Z,34197,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.191Z,34254,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.191Z,34254,1.5443,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.251Z,34314,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.311Z,34374,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.315Z,34378,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.371Z,34434,1.5566,1810000,124484,-40346,0,0,0
2026-08-03T11:48:44.436Z,34499,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.436Z,34499,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.491Z,34554,1.5596,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.550Z,34613,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.551Z,34614,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.615Z,34678,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.670Z,34733,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.671Z,34734,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.731Z,34794,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T11:48:44.795Z,34858,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:48:44.795Z,34858,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:48:44.851Z,34914,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:48:44.910Z,34973,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:48:44.911Z,34974,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:48:44.972Z,35035,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:48:45.030Z,35093,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:48:45.031Z,35094,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:48:45.092Z,35155,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:48:45.156Z,35219,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.156Z,35219,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.211Z,35274,1.5453,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.272Z,35335,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.272Z,35335,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.332Z,35395,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.390Z,35453,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.391Z,35454,1.5720,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.452Z,35515,1.5449,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.511Z,35574,1.5455,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.511Z,35574,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T11:48:45.573Z,35636,1.5490,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.636Z,35699,1.5631,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.636Z,35699,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.691Z,35754,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.751Z,35814,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.751Z,35814,1.5477,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.814Z,35877,1.5477,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.870Z,35933,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.874Z,35937,1.5471,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.933Z,35996,1.5928,1850000,124484,-40346,0,0,0
2026-08-03T11:48:45.996Z,36059,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:48:45.997Z,36060,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.051Z,36114,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.113Z,36176,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.113Z,36176,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.171Z,36234,1.5421,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.232Z,36295,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.232Z,36295,1.5422,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.294Z,36357,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:48:46.416Z,36479,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.416Z,36479,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.416Z,36479,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.470Z,36533,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.473Z,36536,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.530Z,36593,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.591Z,36654,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.598Z,36661,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.652Z,36715,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T11:48:46.713Z,36776,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.713Z,36776,1.5440,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.771Z,36834,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.830Z,36893,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.831Z,36894,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.891Z,36954,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.954Z,37017,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T11:48:46.954Z,37017,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:48:47.010Z,37073,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:48:47.076Z,37139,1.5503,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.135Z,37198,1.5498,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.135Z,37198,1.5505,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.190Z,37253,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.196Z,37259,1.5504,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.252Z,37315,1.5499,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.311Z,37374,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.315Z,37378,1.5518,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.372Z,37435,1.5509,1890000,124484,-40346,0,0,0
2026-08-03T11:48:47.433Z,37496,1.5479,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.433Z,37496,1.5498,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.491Z,37554,1.5504,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.550Z,37613,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.551Z,37614,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.616Z,37679,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.670Z,37733,1.5482,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.672Z,37735,1.5483,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.730Z,37793,1.5484,1900000,124484,-40346,0,0,0
2026-08-03T11:48:47.795Z,37858,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:48:47.850Z,37913,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:48:47.851Z,37914,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T11:48:47.910Z,37973,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:48:47.911Z,37974,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:48:47.973Z,38036,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:48:48.031Z,38094,1.5447,1910000,124484,-40346,0,0,0
2026-08-03T11:48:48.032Z,38095,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T11:48:48.092Z,38155,1.5448,1910000,124484,-40346,0,0,0
2026-08-03T11:48:48.158Z,38221,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.158Z,38221,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.211Z,38274,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.272Z,38335,1.5451,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.272Z,38335,1.5459,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.331Z,38394,1.5451,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.391Z,38454,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.391Z,38454,1.6021,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.452Z,38515,1.5455,1920000,124484,-40346,0,0,0
2026-08-03T11:48:48.516Z,38579,1.5475,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.570Z,38633,1.5488,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.570Z,38633,1.5494,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.635Z,38698,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.636Z,38699,1.5490,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.691Z,38754,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.811Z,38874,1.5938,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.815Z,38878,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.818Z,38881,1.5481,1930000,124484,-40346,0,0,0
2026-08-03T11:48:48.878Z,38941,1.5519,1940000,124484,-40346,0,0,0
2026-08-03T11:48:48.879Z,38942,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:48:48.933Z,38996,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:48:48.991Z,39054,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T11:48:48.994Z,39057,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.050Z,39113,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.110Z,39173,1.5521,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.114Z,39177,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.231Z,39294,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.235Z,39298,1.5528,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.237Z,39300,1.5522,1940000,124484,-40346,0,0,0
2026-08-03T11:48:49.294Z,39357,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.350Z,39413,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.351Z,39414,1.5955,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.411Z,39474,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.474Z,39537,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.474Z,39537,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.531Z,39594,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.592Z,39655,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.599Z,39662,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:48:49.656Z,39719,1.5513,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.710Z,39773,1.5516,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.711Z,39774,1.5517,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.771Z,39834,1.5520,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.831Z,39894,1.5525,1960000,124484,-40346,0,0,0
2026-08-03T11:48:49.834Z,39897,1.5521,1960000,124484,-40346,0,0,0
