timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:57:32.995Z,88369,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:32.998Z,88372,1.5230,1480000,0,0,0,0,0
2026-08-05T15:57:33.054Z,88428,1.5270,1480000,0,0,0,0,0
2026-08-05T15:57:33.115Z,88489,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.173Z,88547,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.175Z,88549,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.234Z,88608,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.293Z,88667,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.354Z,88728,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.360Z,88734,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.414Z,88788,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.474Z,88848,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.535Z,88909,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.537Z,88911,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.594Z,88968,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.657Z,89031,1.5270,1480000,0,0,0,0,0
2026-08-05T15:57:33.714Z,89088,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.715Z,89089,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.773Z,89147,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.836Z,89210,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.894Z,89268,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.895Z,89269,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:33.955Z,89329,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.014Z,89388,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.074Z,89448,1.5270,1480000,0,0,0,0,0
2026-08-05T15:57:34.075Z,89449,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.135Z,89509,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.195Z,89569,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.315Z,89689,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.316Z,89690,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.374Z,89748,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.438Z,89812,1.5210,1480000,0,0,0,0,0
2026-08-05T15:57:34.495Z,89869,1.5270,1480000,0,0,0,0,0
2026-08-05T15:57:34.496Z,89870,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.553Z,89927,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.614Z,89988,1.5190,1490000,0,0,0,0,0
2026-08-05T15:57:34.734Z,90108,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.735Z,90109,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.739Z,90113,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.795Z,90169,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.859Z,90233,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.860Z,90234,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.914Z,90288,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:34.974Z,90348,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.035Z,90409,1.5190,1490000,0,0,0,0,0
2026-08-05T15:57:35.036Z,90410,1.5190,1490000,0,0,0,0,0
2026-08-05T15:57:35.094Z,90468,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.154Z,90528,1.5180,1490000,0,0,0,0,0
2026-08-05T15:57:35.221Z,90595,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.223Z,90597,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.274Z,90648,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.334Z,90708,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.394Z,90768,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.397Z,90771,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.455Z,90829,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.516Z,90890,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.576Z,90950,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.579Z,90953,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.634Z,91008,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.693Z,91067,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.754Z,91128,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.755Z,91129,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.813Z,91187,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.875Z,91249,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.933Z,91307,1.5180,1490000,0,0,0,0,0
2026-08-05T15:57:35.934Z,91308,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:35.993Z,91367,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:36.054Z,91428,1.5190,1490000,0,0,0,0,0
2026-08-05T15:57:36.115Z,91489,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:36.122Z,91496,1.5180,1490000,0,0,0,0,0
2026-08-05T15:57:36.175Z,91549,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:36.294Z,91668,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:36.353Z,91727,1.5190,1490000,0,0,0,0,0
2026-08-05T15:57:36.416Z,91790,1.5180,1490000,0,0,0,0,0
2026-08-05T15:57:36.425Z,91799,1.5210,1490000,0,0,0,0,0
2026-08-05T15:57:36.474Z,91848,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.535Z,91909,1.5400,1500000,0,0,0,0,0
2026-08-05T15:57:36.593Z,91967,1.5370,1500000,0,0,0,0,0
2026-08-05T15:57:36.595Z,91969,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.655Z,92029,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.714Z,92088,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.775Z,92149,1.5350,1500000,0,0,0,0,0
2026-08-05T15:57:36.776Z,92150,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.832Z,92206,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.893Z,92267,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.987Z,92361,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:36.989Z,92363,1.5360,1500000,0,0,0,0,0
2026-08-05T15:57:37.014Z,92388,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.073Z,92447,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.135Z,92509,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.141Z,92515,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.193Z,92567,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.253Z,92627,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.316Z,92690,1.5350,1500000,0,0,0,0,0
2026-08-05T15:57:37.317Z,92691,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.374Z,92748,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.433Z,92807,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.493Z,92867,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.494Z,92868,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.552Z,92926,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.615Z,92989,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.675Z,93049,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.675Z,93049,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.734Z,93108,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.795Z,93169,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.854Z,93228,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.856Z,93230,1.5350,1500000,0,0,0,0,0
2026-08-05T15:57:37.913Z,93287,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:37.973Z,93347,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.034Z,93408,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.036Z,93410,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.094Z,93468,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.155Z,93529,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.218Z,93592,1.5370,1500000,0,0,0,0,0
2026-08-05T15:57:38.334Z,93708,1.5370,1500000,0,0,0,0,0
2026-08-05T15:57:38.335Z,93709,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.394Z,93768,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.455Z,93829,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.514Z,93888,1.5380,1500000,0,0,0,0,0
2026-08-05T15:57:38.515Z,93889,1.5480,1510000,0,0,0,0,0
2026-08-05T15:57:38.573Z,93947,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:38.634Z,94008,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:38.755Z,94129,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:38.756Z,94130,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:38.765Z,94139,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:38.815Z,94189,1.5480,1510000,0,0,0,0,0
2026-08-05T15:57:38.876Z,94250,1.5480,1510000,0,0,0,0,0
2026-08-05T15:57:38.877Z,94251,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:38.933Z,94307,1.5470,1510000,0,0,0,0,0
2026-08-05T15:57:38.994Z,94368,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.054Z,94428,1.5510,1510000,0,0,0,0,0
2026-08-05T15:57:39.062Z,94436,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.174Z,94548,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.175Z,94549,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.234Z,94608,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.235Z,94609,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.294Z,94668,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.355Z,94729,1.5470,1510000,0,0,0,0,0
2026-08-05T15:57:39.414Z,94788,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.415Z,94789,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.475Z,94849,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.535Z,94909,1.5480,1510000,0,0,0,0,0
2026-08-05T15:57:39.605Z,94979,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.606Z,94980,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.655Z,95029,1.5470,1510000,0,0,0,0,0
2026-08-05T15:57:39.715Z,95089,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.774Z,95148,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.782Z,95156,1.5450,1510000,0,0,0,0,0
2026-08-05T15:57:39.835Z,95209,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.895Z,95269,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.953Z,95327,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:39.955Z,95329,1.5470,1510000,0,0,0,0,0
2026-08-05T15:57:40.015Z,95389,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:40.087Z,95461,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:40.134Z,95508,1.5470,1510000,0,0,0,0,0
2026-08-05T15:57:40.135Z,95509,1.5470,1510000,0,0,0,0,0
2026-08-05T15:57:40.196Z,95570,1.5480,1510000,0,0,0,0,0
2026-08-05T15:57:40.314Z,95688,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:40.372Z,95746,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:40.372Z,95746,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:40.434Z,95808,1.5460,1510000,0,0,0,0,0
2026-08-05T15:57:40.493Z,95867,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.552Z,95926,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.580Z,95954,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.675Z,96049,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.676Z,96050,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.736Z,96110,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.737Z,96111,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:40.854Z,96228,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:40.857Z,96231,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.919Z,96293,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:40.922Z,96296,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:40.977Z,96351,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.036Z,96410,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.096Z,96470,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.098Z,96472,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.155Z,96529,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.274Z,96648,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.275Z,96649,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.275Z,96649,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.336Z,96710,1.5410,1520000,0,0,0,0,0
2026-08-05T15:57:41.394Z,96768,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.454Z,96828,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:41.456Z,96830,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.514Z,96888,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.574Z,96948,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.634Z,97008,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:41.634Z,97008,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.694Z,97068,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.754Z,97128,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.815Z,97189,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.817Z,97191,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:41.874Z,97248,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.934Z,97308,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.994Z,97368,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:41.996Z,97370,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.123Z,97497,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.125Z,97499,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.177Z,97551,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.178Z,97552,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.294Z,97668,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.354Z,97728,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.416Z,97790,1.5400,1520000,0,0,0,0,0
2026-08-05T15:57:42.533Z,97907,1.5380,1520000,0,0,0,0,0
2026-08-05T15:57:42.553Z,97927,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.555Z,97929,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.594Z,97968,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.655Z,98029,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.658Z,98032,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:42.714Z,98088,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.774Z,98148,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.836Z,98210,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.838Z,98212,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.897Z,98271,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:42.959Z,98333,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.015Z,98389,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.017Z,98391,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:43.073Z,98447,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:43.134Z,98508,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:43.195Z,98569,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.215Z,98589,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.253Z,98627,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.318Z,98692,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.374Z,98748,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.374Z,98748,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.432Z,98806,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.494Z,98868,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.558Z,98932,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:43.559Z,98933,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.613Z,98987,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.675Z,99049,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:43.798Z,99172,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.799Z,99173,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.819Z,99193,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.854Z,99228,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.913Z,99287,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.933Z,99307,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:43.974Z,99348,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.033Z,99407,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.095Z,99469,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.097Z,99471,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:44.216Z,99590,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.218Z,99592,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.333Z,99707,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.396Z,99770,1.5310,1530000,0,0,0,0,0
2026-08-05T15:57:44.400Z,99774,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.456Z,99830,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.513Z,99887,1.5290,1530000,0,0,0,0,0
2026-08-05T15:57:44.633Z,100007,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:44.634Z,100008,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:44.644Z,100018,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:44.694Z,100068,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:44.757Z,100131,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:44.759Z,100133,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:44.815Z,100189,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:44.873Z,100247,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.034Z,100408,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.035Z,100409,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.041Z,100415,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.053Z,100427,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.113Z,100487,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.114Z,100488,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.173Z,100547,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.233Z,100607,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.293Z,100667,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.294Z,100668,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.353Z,100727,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.414Z,100788,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.475Z,100849,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.476Z,100850,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.532Z,100906,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.593Z,100967,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.654Z,101028,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:45.657Z,101031,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.712Z,101086,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.773Z,101147,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.893Z,101267,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.898Z,101272,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.906Z,101280,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:45.952Z,101326,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:46.015Z,101389,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:46.015Z,101389,1.5310,1540000,0,0,0,0,0
2026-08-05T15:57:46.072Z,101446,1.5350,1540000,0,0,0,0,0
2026-08-05T15:57:46.133Z,101507,1.5330,1540000,0,0,0,0,0
2026-08-05T15:57:46.192Z,101566,1.5370,1550000,0,0,0,0,0
2026-08-05T15:57:46.193Z,101567,1.5380,1550000,0,0,0,0,0
2026-08-05T15:57:46.313Z,101687,1.5400,1550000,0,0,0,0,0
2026-08-05T15:57:46.372Z,101746,1.5400,1550000,0,0,0,0,0
2026-08-05T15:57:46.432Z,101806,1.5400,1550000,0,0,0,0,0
2026-08-05T15:57:46.433Z,101807,1.5380,1550000,0,0,0,0,0
2026-08-05T15:57:46.493Z,101867,1.5430,1560000,0,0,0,0,0
2026-08-05T15:57:46.552Z,101926,1.5430,1560000,0,0,0,0,0
2026-08-05T15:57:46.612Z,101986,1.5410,1560000,0,0,0,0,0
2026-08-05T15:57:46.613Z,101987,1.5430,1560000,0,0,0,0,0
2026-08-05T15:57:46.673Z,102047,1.5410,1560000,0,0,0,0,0
2026-08-05T15:57:46.732Z,102106,1.5430,1560000,0,0,0,0,0
2026-08-05T15:57:46.795Z,102169,1.5410,1560000,0,0,0,0,0
2026-08-05T15:57:46.796Z,102170,1.5430,1560000,0,0,0,0,0
2026-08-05T15:57:46.853Z,102227,1.5380,1570000,0,0,0,0,0
2026-08-05T15:57:46.913Z,102287,1.5400,1570000,0,0,0,0,0
2026-08-05T15:57:46.973Z,102347,1.5380,1570000,0,0,0,0,0
2026-08-05T15:57:46.973Z,102347,1.5380,1570000,0,0,0,0,0
2026-08-05T15:57:47.035Z,102409,1.5400,1570000,0,0,0,0,0
2026-08-05T15:57:47.093Z,102467,1.5400,1570000,0,0,0,0,0
2026-08-05T15:57:47.152Z,102526,1.5400,1570000,0,0,0,0,0
2026-08-05T15:57:47.154Z,102528,1.5400,1570000,0,0,0,0,0
2026-08-05T15:57:47.213Z,102587,1.5380,1580000,0,0,0,0,0
2026-08-05T15:57:47.272Z,102646,1.5380,1580000,0,0,0,0,0
2026-08-05T15:57:47.333Z,102707,1.5380,1580000,0,0,0,0,0
2026-08-05T15:57:47.335Z,102709,1.5380,1580000,0,0,0,0,0
2026-08-05T15:57:47.392Z,102766,1.5370,1580000,0,0,0,0,0
2026-08-05T15:57:47.453Z,102827,1.5380,1580000,0,0,0,0,0
2026-08-05T15:57:47.512Z,102886,1.5370,1580000,0,0,0,0,0
2026-08-05T15:57:47.513Z,102887,1.5380,1580000,0,0,0,0,0
2026-08-05T15:57:47.572Z,102946,1.5370,1590000,0,0,0,0,0
2026-08-05T15:57:47.633Z,103007,1.5380,1590000,0,0,0,0,0
2026-08-05T15:57:47.752Z,103126,1.5360,1590000,0,0,0,0,0
2026-08-05T15:57:47.753Z,103127,1.5370,1590000,0,0,0,0,0
2026-08-05T15:57:47.754Z,103128,1.5370,1590000,0,0,0,0,0
2026-08-05T15:57:47.813Z,103187,1.5370,1590000,0,0,0,0,0
2026-08-05T15:57:47.872Z,103246,1.5380,1590000,0,0,0,0,0
2026-08-05T15:57:47.873Z,103247,1.5360,1590000,0,0,0,0,0
2026-08-05T15:57:47.933Z,103307,1.5400,1600000,0,0,0,0,0
2026-08-05T15:57:47.992Z,103366,1.5400,1600000,0,0,0,0,0
2026-08-05T15:57:48.052Z,103426,1.5400,1600000,0,0,0,0,0
2026-08-05T15:57:48.053Z,103427,1.5400,1600000,0,0,0,0,0
2026-08-05T15:57:48.113Z,103487,1.5380,1600000,0,0,0,0,0
2026-08-05T15:57:48.184Z,103558,1.5400,1600000,0,0,0,0,0
2026-08-05T15:57:48.233Z,103607,1.5410,1600000,0,0,0,0,0
2026-08-05T15:57:48.353Z,103727,1.5400,1600000,0,0,0,0,0
2026-08-05T15:57:48.355Z,103729,1.5410,1600000,0,0,0,0,0
2026-08-05T15:57:48.416Z,103790,1.5410,1600000,0,0,0,0,0
2026-08-05T15:57:48.473Z,103847,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.533Z,103907,1.5440,1610000,0,0,0,0,0
2026-08-05T15:57:48.534Z,103908,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.593Z,103967,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.653Z,104027,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.713Z,104087,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.714Z,104088,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.774Z,104148,1.5440,1610000,0,0,0,0,0
2026-08-05T15:57:48.833Z,104207,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.893Z,104267,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.894Z,104268,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:48.958Z,104332,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.013Z,104387,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.073Z,104447,1.5450,1610000,0,0,0,0,0
2026-08-05T15:57:49.075Z,104449,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.134Z,104508,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.198Z,104572,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.252Z,104626,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.253Z,104627,1.5450,1610000,0,0,0,0,0
2026-08-05T15:57:49.312Z,104686,1.5450,1610000,0,0,0,0,0
2026-08-05T15:57:49.372Z,104746,1.5430,1610000,0,0,0,0,0
2026-08-05T15:57:49.432Z,104806,1.5450,1610000,0,0,0,0,0
2026-08-05T15:57:49.432Z,104806,1.5450,1620000,0,0,0,0,0
2026-08-05T15:57:49.552Z,104926,1.5430,1620000,0,0,0,0,0
2026-08-05T15:57:49.553Z,104927,1.5430,1620000,0,0,0,0,0
