timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:49:51.999Z,26634,1.4937,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.052Z,26687,1.4934,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.113Z,26748,1.5066,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.115Z,26750,1.4934,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.171Z,26806,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.232Z,26867,1.4936,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.233Z,26868,1.4934,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.292Z,26927,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.352Z,26987,1.4936,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.354Z,26989,1.4933,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.411Z,27046,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:49:52.491Z,27126,1.4816,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.493Z,27128,1.4815,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.532Z,27167,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.592Z,27227,1.4811,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.670Z,27305,1.4816,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.683Z,27318,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.713Z,27348,1.4811,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.715Z,27350,1.4808,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.771Z,27406,1.4812,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.832Z,27467,1.4814,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.834Z,27469,1.4812,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.893Z,27528,1.4860,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.953Z,27588,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:52.955Z,27590,1.4819,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.011Z,27646,1.4870,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.073Z,27708,1.4811,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.095Z,27730,1.4817,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.193Z,27828,1.4816,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.196Z,27831,1.4813,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.251Z,27886,1.4817,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.252Z,27887,1.4817,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.311Z,27946,1.4812,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.312Z,27947,1.4816,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.371Z,28006,1.4815,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.431Z,28066,1.4906,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.432Z,28067,1.4813,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.491Z,28126,1.4816,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.553Z,28188,1.4814,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.555Z,28190,1.4808,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.637Z,28272,1.4810,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.673Z,28308,1.4814,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.674Z,28309,1.4810,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.731Z,28366,1.4803,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.793Z,28428,1.4811,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.796Z,28431,1.4814,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.851Z,28486,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.912Z,28547,1.4816,1210000,124484,-40346,0,0,0
2026-08-03T11:49:53.932Z,28567,1.4810,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.031Z,28666,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.033Z,28668,1.4811,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.053Z,28688,1.4812,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.090Z,28725,1.4810,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.151Z,28786,1.4813,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.152Z,28787,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.212Z,28847,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.271Z,28906,1.5027,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.272Z,28907,1.4817,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.332Z,28967,1.4806,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.394Z,29029,1.4811,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.398Z,29033,1.4809,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.451Z,29086,1.4804,1210000,124484,-40346,0,0,0
2026-08-03T11:49:54.531Z,29166,1.5333,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.532Z,29167,1.5327,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.571Z,29206,1.5336,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.642Z,29277,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.643Z,29278,1.5326,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.692Z,29327,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.752Z,29387,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.761Z,29396,1.5634,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.812Z,29447,1.5322,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.873Z,29508,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.874Z,29509,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.932Z,29567,1.5322,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.992Z,29627,1.5329,1220000,124484,-40346,0,0,0
2026-08-03T11:49:54.993Z,29628,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.051Z,29686,1.5335,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.111Z,29746,1.5326,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.113Z,29748,1.5336,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.171Z,29806,1.5334,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.239Z,29874,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.241Z,29876,1.5335,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.306Z,29941,1.5329,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.351Z,29986,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.353Z,29988,1.5335,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.413Z,30048,1.5327,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.473Z,30108,1.5329,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.475Z,30110,1.5335,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.532Z,30167,1.5734,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.592Z,30227,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.625Z,30260,1.5334,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.653Z,30288,1.5336,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.712Z,30347,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.712Z,30347,1.5327,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.772Z,30407,1.5329,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.833Z,30468,1.5337,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.834Z,30469,1.5330,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.892Z,30527,1.5336,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.952Z,30587,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:49:55.954Z,30589,1.5476,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.011Z,30646,1.5340,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.072Z,30707,1.5334,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.074Z,30709,1.5337,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.131Z,30766,1.5333,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.192Z,30827,1.5333,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.192Z,30827,1.5336,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.251Z,30886,1.5330,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.314Z,30949,1.5317,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.316Z,30951,1.5330,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.372Z,31007,1.5335,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.433Z,31068,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.451Z,31086,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:49:56.511Z,31146,1.5304,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.552Z,31187,1.5301,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.553Z,31188,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.622Z,31257,1.5632,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.672Z,31307,1.5296,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.672Z,31307,1.5304,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.732Z,31367,1.5409,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.792Z,31427,1.5305,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.792Z,31427,1.5302,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.852Z,31487,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.910Z,31545,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.914Z,31549,1.5542,1230000,124484,-40346,0,0,0
2026-08-03T11:49:56.971Z,31606,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.031Z,31666,1.5299,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.043Z,31678,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.092Z,31727,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.151Z,31786,1.5296,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.152Z,31787,1.5301,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.212Z,31847,1.5302,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.271Z,31906,1.5300,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.280Z,31915,1.5301,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.331Z,31966,1.5294,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.457Z,32092,1.5301,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.461Z,32096,1.5299,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.476Z,32111,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.511Z,32146,1.5292,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.512Z,32147,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.573Z,32208,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.692Z,32327,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.693Z,32328,1.5291,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.707Z,32342,1.5299,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.752Z,32387,1.5295,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.754Z,32389,1.5296,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.812Z,32447,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.874Z,32509,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.896Z,32531,1.5291,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.936Z,32571,1.5299,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.992Z,32627,1.5303,1230000,124484,-40346,0,0,0
2026-08-03T11:49:57.993Z,32628,1.5294,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.053Z,32688,1.5433,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.111Z,32746,1.5300,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.114Z,32749,1.5297,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.171Z,32806,1.5298,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.231Z,32866,1.5299,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.233Z,32868,1.5294,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.292Z,32927,1.5293,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.351Z,32986,1.5300,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.351Z,32986,1.5396,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.410Z,33045,1.5302,1230000,124484,-40346,0,0,0
2026-08-03T11:49:58.482Z,33117,1.4798,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.483Z,33118,1.4795,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.533Z,33168,1.4800,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.592Z,33227,1.4800,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.604Z,33239,1.4800,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.652Z,33287,1.4802,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.712Z,33347,1.4802,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.727Z,33362,1.4801,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.773Z,33408,1.4970,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.833Z,33468,1.4795,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.834Z,33469,1.4805,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.892Z,33527,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.952Z,33587,1.4805,1240000,124484,-40346,0,0,0
2026-08-03T11:49:58.955Z,33590,1.4806,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.012Z,33647,1.4801,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.074Z,33709,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.075Z,33710,1.4801,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.132Z,33767,1.4798,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.193Z,33828,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.195Z,33830,1.4796,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.253Z,33888,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.313Z,33948,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.327Z,33962,1.4802,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.372Z,34007,1.4796,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.433Z,34068,1.4800,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.434Z,34069,1.4804,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.493Z,34128,1.4991,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.550Z,34185,1.4803,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.556Z,34191,1.4794,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.623Z,34258,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.672Z,34307,1.4801,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.672Z,34307,1.4800,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.732Z,34367,1.4801,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.792Z,34427,1.4798,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.792Z,34427,1.4797,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.852Z,34487,1.4789,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.913Z,34548,1.4797,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.914Z,34549,1.4798,1240000,124484,-40346,0,0,0
2026-08-03T11:49:59.972Z,34607,1.4797,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.093Z,34728,1.4800,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.095Z,34730,1.4798,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.115Z,34750,1.4799,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.151Z,34786,1.4795,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.164Z,34799,1.4796,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.212Z,34847,1.4797,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.271Z,34906,1.4792,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.272Z,34907,1.4792,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.334Z,34969,1.4788,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.390Z,35025,1.4793,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.391Z,35026,1.4792,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.452Z,35087,1.4790,1240000,124484,-40346,0,0,0
2026-08-03T11:50:00.528Z,35163,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.530Z,35165,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.572Z,35207,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.650Z,35285,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.653Z,35288,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.692Z,35327,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.753Z,35388,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.755Z,35390,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.811Z,35446,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.872Z,35507,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.873Z,35508,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.932Z,35567,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T11:50:00.993Z,35628,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.006Z,35641,1.4770,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.052Z,35687,1.4759,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.113Z,35748,1.4761,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.113Z,35748,1.4758,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.172Z,35807,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.233Z,35868,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.234Z,35869,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.291Z,35926,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.350Z,35985,1.4759,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.353Z,35988,1.4761,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.411Z,36046,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.472Z,36107,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.475Z,36110,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.534Z,36169,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.591Z,36226,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.611Z,36246,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.651Z,36286,1.4757,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.714Z,36349,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.717Z,36352,1.4759,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.772Z,36407,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.831Z,36466,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.831Z,36466,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.892Z,36527,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.951Z,36586,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:01.953Z,36588,1.4886,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.011Z,36646,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.072Z,36707,1.4758,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.092Z,36727,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.131Z,36766,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.191Z,36826,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.192Z,36827,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.251Z,36886,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.311Z,36946,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.312Z,36947,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.372Z,37007,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.432Z,37067,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.436Z,37071,1.4760,1250000,124484,-40346,0,0,0
2026-08-03T11:50:02.502Z,37137,1.5270,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.552Z,37187,1.5276,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.553Z,37188,1.5267,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.624Z,37259,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.671Z,37306,1.5271,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.672Z,37307,1.5270,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.732Z,37367,1.5274,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.791Z,37426,1.5270,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.794Z,37429,1.5280,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.851Z,37486,1.5272,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.912Z,37547,1.5274,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.922Z,37557,1.5271,1260000,124484,-40346,0,0,0
2026-08-03T11:50:02.972Z,37607,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.031Z,37666,1.5693,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.032Z,37667,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.091Z,37726,1.5267,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.152Z,37787,1.5273,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.152Z,37787,1.5274,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.212Z,37847,1.5270,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.275Z,37910,1.5265,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.276Z,37911,1.5271,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.332Z,37967,1.5267,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.395Z,38030,1.5270,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.397Z,38032,1.5270,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.451Z,38086,1.5271,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.511Z,38146,1.5269,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.512Z,38147,1.5268,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.571Z,38206,1.5274,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.649Z,38284,1.5273,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.652Z,38287,1.5272,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.693Z,38328,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.754Z,38389,1.5269,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.775Z,38410,1.5273,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.861Z,38496,1.5271,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.873Z,38508,1.5261,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.875Z,38510,1.5274,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.932Z,38567,1.5276,1260000,124484,-40346,0,0,0
2026-08-03T11:50:03.992Z,38627,1.5278,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.007Z,38642,1.5278,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.052Z,38687,1.5269,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.113Z,38748,1.5273,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.115Z,38750,1.5269,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.172Z,38807,1.5277,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.293Z,38928,1.5273,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.294Z,38929,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.312Z,38947,1.5272,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.352Z,38987,1.5274,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.353Z,38988,1.5273,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.412Z,39047,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T11:50:04.482Z,39117,1.5496,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.482Z,39117,1.5488,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.531Z,39166,1.5496,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.591Z,39226,1.5510,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.611Z,39246,1.5498,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.711Z,39346,1.5499,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.714Z,39349,1.5835,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.715Z,39350,1.5488,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.772Z,39407,1.5509,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.831Z,39466,1.5503,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.841Z,39476,1.5509,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.891Z,39526,1.5502,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.952Z,39587,1.5519,1270000,124484,-40346,0,0,0
2026-08-03T11:50:04.955Z,39590,1.5511,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.011Z,39646,1.5510,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.133Z,39768,1.5504,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.137Z,39772,1.5505,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.155Z,39790,1.5486,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.191Z,39826,1.5521,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.192Z,39827,1.5507,1270000,124484,-40346,0,0,0
2026-08-03T11:50:05.253Z,39888,1.5503,1270000,124484,-40346,0,0,0
