timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:28:56.939Z,26668,1.5024,1620000,124484,-40346,0,0,0
2026-08-04T12:28:57.005Z,26734,1.5021,1620000,124484,-40346,0,0,0
2026-08-04T12:28:57.012Z,26741,1.5025,1620000,124484,-40346,0,0,0
2026-08-04T12:28:57.060Z,26789,1.5022,1620000,124484,-40346,0,0,0
2026-08-04T12:28:57.124Z,26853,1.5018,1620000,124484,-40346,0,0,0
2026-08-04T12:28:57.131Z,26860,1.5019,1620000,124484,-40346,0,0,0
2026-08-04T12:28:57.196Z,26925,1.5045,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.238Z,26967,1.5036,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.301Z,27030,1.5044,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.301Z,27030,1.5043,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.364Z,27093,1.5044,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.371Z,27100,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.418Z,27147,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.478Z,27207,1.5044,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.497Z,27226,1.5043,1630000,124484,-40346,0,0,0
2026-08-04T12:28:57.560Z,27289,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.601Z,27330,1.5125,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.608Z,27337,1.5125,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.664Z,27393,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.777Z,27506,1.5123,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.777Z,27506,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.779Z,27508,1.5126,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.842Z,27571,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.842Z,27571,1.5123,1640000,124484,-40346,0,0,0
2026-08-04T12:28:57.914Z,27643,1.5149,1650000,124484,-40346,0,0,0
2026-08-04T12:28:57.961Z,27690,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T12:28:57.968Z,27697,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.024Z,27753,1.5146,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.077Z,27806,1.5146,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.079Z,27808,1.5146,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.138Z,27867,1.5146,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.260Z,27989,1.5152,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.271Z,28000,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.325Z,28054,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T12:28:58.343Z,28072,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.343Z,28072,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.380Z,28109,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.440Z,28169,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.447Z,28176,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.516Z,28245,1.5135,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.558Z,28287,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.566Z,28295,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.618Z,28347,1.5129,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.683Z,28412,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.691Z,28420,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:28:58.754Z,28483,1.5100,1670000,124484,-40346,0,0,0
2026-08-04T12:28:58.802Z,28531,1.5098,1670000,124484,-40346,0,0,0
2026-08-04T12:28:58.809Z,28538,1.5102,1670000,124484,-40346,0,0,0
2026-08-04T12:28:58.864Z,28593,1.5089,1670000,124484,-40346,0,0,0
2026-08-04T12:28:58.978Z,28707,1.5098,1670000,124484,-40346,0,0,0
2026-08-04T12:28:58.979Z,28708,1.5100,1670000,124484,-40346,0,0,0
2026-08-04T12:28:59.040Z,28769,1.5092,1670000,124484,-40346,0,0,0
2026-08-04T12:28:59.048Z,28777,1.5099,1670000,124484,-40346,0,0,0
2026-08-04T12:28:59.099Z,28828,1.5104,1670000,124484,-40346,0,0,0
2026-08-04T12:28:59.163Z,28892,1.5062,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.169Z,28898,1.5058,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.169Z,28898,1.5067,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.224Z,28953,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.279Z,29008,1.5064,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.279Z,29008,1.5065,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.342Z,29071,1.5058,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.398Z,29127,1.5064,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.406Z,29135,1.5062,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.458Z,29187,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T12:28:59.544Z,29273,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.544Z,29273,1.5112,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.583Z,29312,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.641Z,29370,1.5116,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.648Z,29377,1.5112,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.706Z,29435,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.765Z,29494,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.777Z,29506,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.819Z,29548,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T12:28:59.953Z,29682,1.5177,1700000,124484,-40346,0,0,0
2026-08-04T12:28:59.953Z,29682,1.5183,1700000,124484,-40346,0,0,0
2026-08-04T12:28:59.953Z,29682,1.5183,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.002Z,29731,1.5176,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.009Z,29738,1.5179,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.058Z,29787,1.5180,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.120Z,29849,1.5179,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.120Z,29849,1.5177,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.182Z,29911,1.5177,1700000,124484,-40346,0,0,0
2026-08-04T12:29:00.253Z,29982,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.253Z,29982,1.5161,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.302Z,30031,1.5161,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.360Z,30089,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.360Z,30089,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.418Z,30147,1.5158,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.482Z,30211,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.500Z,30229,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.541Z,30270,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T12:29:00.615Z,30344,1.5079,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.616Z,30345,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.717Z,30446,1.5101,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.726Z,30455,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.733Z,30462,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.778Z,30507,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.839Z,30568,1.5104,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.839Z,30568,1.5094,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.900Z,30629,1.5101,1720000,124484,-40346,0,0,0
2026-08-04T12:29:00.974Z,30703,1.5097,1730000,124484,-40346,0,0,0
2026-08-04T12:29:00.974Z,30703,1.5070,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.079Z,30808,1.5092,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.087Z,30816,1.5102,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.096Z,30825,1.5109,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.140Z,30869,1.5095,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.204Z,30933,1.5098,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.210Z,30939,1.5102,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.261Z,30990,1.5105,1730000,124484,-40346,0,0,0
2026-08-04T12:29:01.338Z,31067,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.338Z,31067,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.379Z,31108,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.497Z,31226,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.506Z,31235,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.525Z,31254,1.5155,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.558Z,31287,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.566Z,31295,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.618Z,31347,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T12:29:01.700Z,31429,1.5208,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.700Z,31429,1.5208,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.739Z,31468,1.5208,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.804Z,31533,1.5213,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.812Z,31541,1.5210,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.862Z,31591,1.5206,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.918Z,31647,1.5214,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.919Z,31648,1.5208,1750000,124484,-40346,0,0,0
2026-08-04T12:29:01.978Z,31707,1.5206,1750000,124484,-40346,0,0,0
2026-08-04T12:29:02.057Z,31786,1.5147,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.057Z,31786,1.5150,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.098Z,31827,1.5149,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.161Z,31890,1.5237,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.162Z,31891,1.5148,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.224Z,31953,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.278Z,32007,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.279Z,32008,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.342Z,32071,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T12:29:02.414Z,32143,1.5137,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.414Z,32143,1.5132,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.460Z,32189,1.5214,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.539Z,32268,1.5135,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.539Z,32268,1.5132,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.581Z,32310,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.640Z,32369,1.5130,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.640Z,32369,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.703Z,32432,1.5130,1770000,124484,-40346,0,0,0
2026-08-04T12:29:02.775Z,32504,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.775Z,32504,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.822Z,32551,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.884Z,32613,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.891Z,32620,1.5173,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.939Z,32668,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.998Z,32727,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T12:29:02.999Z,32728,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T12:29:03.061Z,32790,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T12:29:03.192Z,32921,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.192Z,32921,1.5185,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.192Z,32921,1.5225,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.245Z,32974,1.5180,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.251Z,32980,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.299Z,33028,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.363Z,33092,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.371Z,33100,1.5179,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.417Z,33146,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T12:29:03.495Z,33224,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.553Z,33282,1.5185,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.597Z,33326,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.598Z,33327,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.599Z,33328,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.658Z,33387,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.718Z,33447,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.725Z,33454,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.778Z,33507,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T12:29:03.854Z,33583,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T12:29:03.854Z,33583,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T12:29:03.899Z,33628,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T12:29:03.962Z,33691,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:29:03.969Z,33698,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T12:29:04.019Z,33748,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T12:29:04.078Z,33807,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T12:29:04.085Z,33814,1.5167,1810000,124484,-40346,0,0,0
2026-08-04T12:29:04.139Z,33868,1.5166,1810000,124484,-40346,0,0,0
2026-08-04T12:29:04.219Z,33948,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.220Z,33949,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.258Z,33987,1.5161,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.317Z,34046,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.319Z,34048,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.380Z,34109,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.437Z,34166,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.439Z,34168,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.515Z,34244,1.5205,1820000,124484,-40346,0,0,0
2026-08-04T12:29:04.582Z,34311,1.5191,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.582Z,34311,1.5190,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.619Z,34348,1.5187,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.682Z,34411,1.5192,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.682Z,34411,1.5186,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.741Z,34470,1.5187,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.798Z,34527,1.5190,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.799Z,34528,1.5183,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.862Z,34591,1.5186,1830000,124484,-40346,0,0,0
2026-08-04T12:29:04.935Z,34664,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T12:29:04.935Z,34664,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T12:29:04.981Z,34710,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.045Z,34774,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.052Z,34781,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.098Z,34827,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.161Z,34890,1.5238,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.168Z,34897,1.5233,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.218Z,34947,1.5234,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.278Z,35007,1.5236,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.280Z,35009,1.5233,1840000,124484,-40346,0,0,0
2026-08-04T12:29:05.355Z,35084,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.404Z,35133,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.411Z,35140,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.458Z,35187,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.538Z,35267,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.538Z,35267,1.5193,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.578Z,35307,1.5197,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.698Z,35427,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.699Z,35428,1.5197,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.760Z,35489,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T12:29:05.790Z,35519,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.790Z,35519,1.5184,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.820Z,35549,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.880Z,35609,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.881Z,35610,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.938Z,35667,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.998Z,35727,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T12:29:05.999Z,35728,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T12:29:06.060Z,35789,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T12:29:06.118Z,35847,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T12:29:06.127Z,35856,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T12:29:06.193Z,35922,1.5203,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.244Z,35973,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.251Z,35980,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.299Z,36028,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.359Z,36088,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.359Z,36088,1.5190,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.418Z,36147,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.482Z,36211,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.499Z,36228,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T12:29:06.548Z,36277,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.598Z,36327,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.607Z,36336,1.5247,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.660Z,36389,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.724Z,36453,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.731Z,36460,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.840Z,36569,1.5247,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.840Z,36569,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.840Z,36569,1.5247,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.904Z,36633,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T12:29:06.974Z,36703,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T12:29:06.974Z,36703,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.021Z,36750,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.081Z,36810,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.082Z,36811,1.5242,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.140Z,36869,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.202Z,36931,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.202Z,36931,1.5250,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.258Z,36987,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T12:29:07.335Z,37064,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.335Z,37064,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.383Z,37112,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.438Z,37167,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.447Z,37176,1.5232,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.518Z,37247,1.5219,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.565Z,37294,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.571Z,37300,1.5228,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.618Z,37347,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T12:29:07.697Z,37426,1.5236,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.697Z,37426,1.5216,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.744Z,37473,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.798Z,37527,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.799Z,37528,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.859Z,37588,1.5227,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.918Z,37647,1.5226,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.927Z,37656,1.5219,1910000,124484,-40346,0,0,0
2026-08-04T12:29:07.980Z,37709,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T12:29:08.060Z,37789,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.060Z,37789,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.101Z,37830,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.161Z,37890,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.168Z,37897,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.222Z,37951,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.278Z,38007,1.5247,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.287Z,38016,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.341Z,38070,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T12:29:08.416Z,38145,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.461Z,38190,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.468Z,38197,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.544Z,38273,1.5257,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.545Z,38274,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.581Z,38310,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.638Z,38367,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.639Z,38368,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.699Z,38428,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:29:08.774Z,38503,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:29:08.774Z,38503,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T12:29:08.818Z,38547,1.5317,1940000,124484,-40346,0,0,0
2026-08-04T12:29:08.883Z,38612,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T12:29:08.891Z,38620,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T12:29:08.939Z,38668,1.5268,1940000,124484,-40346,0,0,0
2026-08-04T12:29:09.001Z,38730,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T12:29:09.007Z,38736,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T12:29:09.064Z,38793,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T12:29:09.135Z,38864,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.181Z,38910,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.189Z,38918,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.240Z,38969,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.240Z,38969,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.300Z,39029,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.358Z,39087,1.5256,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.359Z,39088,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.422Z,39151,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T12:29:09.498Z,39227,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.508Z,39237,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.542Z,39271,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.598Z,39327,1.5261,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.656Z,39385,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.658Z,39387,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.723Z,39452,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.731Z,39460,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.782Z,39511,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T12:29:09.854Z,39583,1.5278,1970000,124484,-40346,0,0,0
2026-08-04T12:29:09.854Z,39583,1.5266,1970000,124484,-40346,0,0,0
2026-08-04T12:29:09.897Z,39626,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:29:09.958Z,39687,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:29:09.959Z,39688,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T12:29:10.021Z,39750,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:29:10.080Z,39809,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T12:29:10.081Z,39810,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T12:29:10.140Z,39869,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:29:10.218Z,39947,1.5298,1980000,124484,-40346,0,0,0
