timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:00:13.465Z,28774,1.5410,1680000,40518,0,0,0,0
2026-08-06T16:00:13.524Z,28833,1.5400,1680000,40518,0,0,0,0
2026-08-06T16:00:13.526Z,28835,1.5380,1680000,40463,0,0,0,0
2026-08-06T16:00:13.585Z,28894,1.5400,1680000,40463,0,0,0,0
2026-08-06T16:00:13.645Z,28954,1.5400,1680000,40434,0,0,0,0
2026-08-06T16:00:13.645Z,28954,1.5400,1690000,40434,0,0,0,0
2026-08-06T16:00:13.706Z,29015,1.5400,1690000,40434,0,0,0,0
2026-08-06T16:00:13.765Z,29074,1.5400,1690000,40464,0,0,0,0
2026-08-06T16:00:13.766Z,29075,1.5400,1690000,40464,0,0,0,0
2026-08-06T16:00:13.826Z,29135,1.5400,1690000,40466,0,0,0,0
2026-08-06T16:00:13.886Z,29195,1.5400,1690000,40466,0,0,0,0
2026-08-06T16:00:13.887Z,29196,1.5410,1690000,40425,0,0,0,0
2026-08-06T16:00:13.944Z,29253,1.5400,1690000,40425,0,0,0,0
2026-08-06T16:00:14.064Z,29373,1.5380,1690000,40425,0,0,0,0
2026-08-06T16:00:14.064Z,29373,1.5430,1700000,40423,0,0,0,0
2026-08-06T16:00:14.066Z,29375,1.5430,1700000,40423,0,0,0,0
2026-08-06T16:00:14.125Z,29434,1.5430,1700000,40468,0,0,0,0
2026-08-06T16:00:14.125Z,29434,1.5430,1700000,40468,0,0,0,0
2026-08-06T16:00:14.185Z,29494,1.5450,1700000,40513,0,0,0,0
2026-08-06T16:00:14.244Z,29553,1.5430,1700000,40513,0,0,0,0
2026-08-06T16:00:14.245Z,29554,1.5430,1700000,40513,0,0,0,0
2026-08-06T16:00:14.305Z,29614,1.5440,1700000,40479,0,0,0,0
2026-08-06T16:00:14.364Z,29673,1.5430,1700000,40479,0,0,0,0
2026-08-06T16:00:14.366Z,29675,1.5430,1710000,40511,0,0,0,0
2026-08-06T16:00:14.425Z,29734,1.5430,1710000,40511,0,0,0,0
2026-08-06T16:00:14.485Z,29794,1.5450,1710000,40511,0,0,0,0
2026-08-06T16:00:14.485Z,29794,1.5450,1710000,40497,0,0,0,0
2026-08-06T16:00:14.545Z,29854,1.5450,1710000,40497,0,0,0,0
2026-08-06T16:00:14.604Z,29913,1.5450,1710000,40524,0,0,0,0
2026-08-06T16:00:14.605Z,29914,1.5450,1710000,40524,0,0,0,0
2026-08-06T16:00:14.666Z,29975,1.5460,1710000,40495,0,0,0,0
2026-08-06T16:00:14.725Z,30034,1.5450,1710000,40495,0,0,0,0
2026-08-06T16:00:14.725Z,30034,1.5430,1720000,40495,0,0,0,0
2026-08-06T16:00:14.784Z,30093,1.5430,1720000,40485,0,0,0,0
2026-08-06T16:00:14.905Z,30214,1.5410,1720000,40468,0,0,0,0
2026-08-06T16:00:14.905Z,30214,1.5430,1720000,40468,0,0,0,0
2026-08-06T16:00:14.965Z,30274,1.5430,1720000,40473,0,0,0,0
2026-08-06T16:00:15.026Z,30335,1.5430,1720000,40473,0,0,0,0
2026-08-06T16:00:15.027Z,30336,1.5430,1720000,40486,0,0,0,0
2026-08-06T16:00:15.086Z,30395,1.5430,1730000,40486,0,0,0,0
2026-08-06T16:00:15.145Z,30454,1.5410,1730000,40486,0,0,0,0
2026-08-06T16:00:15.145Z,30454,1.5410,1730000,40486,0,0,0,0
2026-08-06T16:00:15.205Z,30514,1.5410,1730000,40486,0,0,0,0
2026-08-06T16:00:15.264Z,30573,1.5410,1730000,40465,0,0,0,0
2026-08-06T16:00:15.265Z,30574,1.5410,1730000,40465,0,0,0,0
2026-08-06T16:00:15.326Z,30635,1.5410,1730000,40473,0,0,0,0
2026-08-06T16:00:15.385Z,30694,1.5410,1730000,40473,0,0,0,0
2026-08-06T16:00:15.385Z,30694,1.5410,1730000,40473,0,0,0,0
2026-08-06T16:00:15.445Z,30754,1.5430,1740000,40471,0,0,0,0
2026-08-06T16:00:15.505Z,30814,1.5450,1740000,40471,0,0,0,0
2026-08-06T16:00:15.505Z,30814,1.5450,1740000,40506,0,0,0,0
2026-08-06T16:00:15.564Z,30873,1.5450,1740000,40506,0,0,0,0
2026-08-06T16:00:15.624Z,30933,1.5450,1740000,40541,0,0,0,0
2026-08-06T16:00:15.625Z,30934,1.5460,1740000,40541,0,0,0,0
2026-08-06T16:00:15.686Z,30995,1.5450,1740000,40541,0,0,0,0
2026-08-06T16:00:15.746Z,31055,1.5450,1740000,40543,0,0,0,0
2026-08-06T16:00:15.746Z,31055,1.5450,1740000,40543,0,0,0,0
2026-08-06T16:00:15.804Z,31113,1.5450,1750000,40494,0,0,0,0
2026-08-06T16:00:15.865Z,31174,1.5450,1750000,40494,0,0,0,0
2026-08-06T16:00:15.866Z,31175,1.5450,1750000,40457,0,0,0,0
2026-08-06T16:00:15.925Z,31234,1.5450,1750000,40457,0,0,0,0
2026-08-06T16:00:15.986Z,31295,1.5460,1750000,40457,0,0,0,0
2026-08-06T16:00:15.986Z,31295,1.5450,1750000,40496,0,0,0,0
2026-08-06T16:00:16.046Z,31355,1.5460,1750000,40496,0,0,0,0
2026-08-06T16:00:16.104Z,31413,1.5450,1750000,40511,0,0,0,0
2026-08-06T16:00:16.104Z,31413,1.5450,1750000,40511,0,0,0,0
2026-08-06T16:00:16.165Z,31474,1.5440,1760000,40511,0,0,0,0
2026-08-06T16:00:16.225Z,31534,1.5450,1760000,40508,0,0,0,0
2026-08-06T16:00:16.225Z,31534,1.5450,1760000,40508,0,0,0,0
2026-08-06T16:00:16.284Z,31593,1.5450,1760000,40455,0,0,0,0
2026-08-06T16:00:16.346Z,31655,1.5460,1760000,40455,0,0,0,0
2026-08-06T16:00:16.346Z,31655,1.5460,1760000,40461,0,0,0,0
2026-08-06T16:00:16.405Z,31714,1.5450,1760000,40461,0,0,0,0
2026-08-06T16:00:16.464Z,31773,1.5440,1760000,40461,0,0,0,0
2026-08-06T16:00:16.465Z,31774,1.5450,1760000,40501,0,0,0,0
2026-08-06T16:00:16.526Z,31835,1.5450,1770000,40501,0,0,0,0
2026-08-06T16:00:16.586Z,31895,1.5450,1770000,40484,0,0,0,0
2026-08-06T16:00:16.586Z,31895,1.5460,1770000,40484,0,0,0,0
2026-08-06T16:00:16.644Z,31953,1.5450,1770000,40465,0,0,0,0
2026-08-06T16:00:16.705Z,32014,1.5450,1770000,40465,0,0,0,0
2026-08-06T16:00:16.707Z,32016,1.5460,1770000,40465,0,0,0,0
2026-08-06T16:00:16.764Z,32073,1.5460,1770000,40436,0,0,0,0
2026-08-06T16:00:16.884Z,32193,1.5450,1770000,40436,0,0,0,0
2026-08-06T16:00:16.885Z,32194,1.5440,1770000,40476,0,0,0,0
2026-08-06T16:00:16.944Z,32253,1.5450,1780000,40520,0,0,0,0
2026-08-06T16:00:17.006Z,32315,1.5460,1780000,40520,0,0,0,0
2026-08-06T16:00:17.007Z,32316,1.5450,1780000,40500,0,0,0,0
2026-08-06T16:00:17.065Z,32374,1.5450,1780000,40500,0,0,0,0
2026-08-06T16:00:17.124Z,32433,1.5450,1780000,40500,0,0,0,0
2026-08-06T16:00:17.125Z,32434,1.5450,1780000,40494,0,0,0,0
2026-08-06T16:00:17.186Z,32495,1.5440,1780000,40494,0,0,0,0
2026-08-06T16:00:17.304Z,32613,1.5450,1780000,40500,0,0,0,0
2026-08-06T16:00:17.305Z,32614,1.5460,1780000,40500,0,0,0,0
2026-08-06T16:00:17.306Z,32615,1.5460,1780000,40483,0,0,0,0
2026-08-06T16:00:17.364Z,32673,1.5430,1780000,40483,0,0,0,0
2026-08-06T16:00:17.366Z,32675,1.5460,1790000,40483,0,0,0,0
2026-08-06T16:00:17.424Z,32733,1.5460,1790000,40484,0,0,0,0
2026-08-06T16:00:17.485Z,32794,1.5460,1790000,40484,0,0,0,0
2026-08-06T16:00:17.485Z,32794,1.5460,1790000,40479,0,0,0,0
2026-08-06T16:00:17.546Z,32855,1.5460,1790000,40479,0,0,0,0
2026-08-06T16:00:17.605Z,32914,1.5460,1790000,40479,0,0,0,0
2026-08-06T16:00:17.605Z,32914,1.5460,1790000,40534,0,0,0,0
2026-08-06T16:00:17.725Z,33034,1.5480,1790000,40534,0,0,0,0
2026-08-06T16:00:17.727Z,33036,1.5460,1790000,40522,0,0,0,0
2026-08-06T16:00:17.728Z,33037,1.5460,1790000,40522,0,0,0,0
2026-08-06T16:00:17.785Z,33094,1.5510,1800000,40456,0,0,0,0
2026-08-06T16:00:17.845Z,33154,1.5510,1800000,40456,0,0,0,0
2026-08-06T16:00:17.845Z,33154,1.5480,1800000,40456,0,0,0,0
2026-08-06T16:00:17.905Z,33214,1.5510,1800000,40468,0,0,0,0
2026-08-06T16:00:17.964Z,33273,1.5480,1800000,40468,0,0,0,0
2026-08-06T16:00:17.965Z,33274,1.5510,1800000,40464,0,0,0,0
2026-08-06T16:00:18.025Z,33334,1.5480,1800000,40464,0,0,0,0
2026-08-06T16:00:18.084Z,33393,1.5480,1800000,40485,0,0,0,0
2026-08-06T16:00:18.085Z,33394,1.5500,1800000,40485,0,0,0,0
2026-08-06T16:00:18.144Z,33453,1.5460,1810000,40485,0,0,0,0
2026-08-06T16:00:18.206Z,33515,1.5480,1810000,40507,0,0,0,0
2026-08-06T16:00:18.206Z,33515,1.5470,1810000,40507,0,0,0,0
2026-08-06T16:00:18.264Z,33573,1.5480,1810000,40495,0,0,0,0
2026-08-06T16:00:18.325Z,33634,1.5460,1810000,40495,0,0,0,0
2026-08-06T16:00:18.325Z,33634,1.5480,1810000,40495,0,0,0,0
2026-08-06T16:00:18.387Z,33696,1.5460,1810000,40465,0,0,0,0
2026-08-06T16:00:18.444Z,33753,1.5500,1810000,40465,0,0,0,0
2026-08-06T16:00:18.444Z,33753,1.5480,1810000,40467,0,0,0,0
2026-08-06T16:00:18.505Z,33814,1.5460,1820000,40467,0,0,0,0
2026-08-06T16:00:18.564Z,33873,1.5480,1820000,40485,0,0,0,0
2026-08-06T16:00:18.565Z,33874,1.5480,1820000,40485,0,0,0,0
2026-08-06T16:00:18.624Z,33933,1.5460,1820000,40485,0,0,0,0
2026-08-06T16:00:18.685Z,33994,1.5460,1820000,40463,0,0,0,0
2026-08-06T16:00:18.685Z,33994,1.5460,1820000,40463,0,0,0,0
2026-08-06T16:00:18.746Z,34055,1.5460,1820000,40471,0,0,0,0
2026-08-06T16:00:18.805Z,34114,1.5460,1820000,40471,0,0,0,0
2026-08-06T16:00:18.805Z,34114,1.5460,1820000,40512,0,0,0,0
2026-08-06T16:00:18.925Z,34234,1.5460,1830000,40503,0,0,0,0
2026-08-06T16:00:18.985Z,34294,1.5480,1830000,40503,0,0,0,0
2026-08-06T16:00:18.986Z,34295,1.5480,1830000,40503,0,0,0,0
2026-08-06T16:00:19.046Z,34355,1.5480,1830000,40477,0,0,0,0
2026-08-06T16:00:19.105Z,34414,1.5470,1830000,40477,0,0,0,0
2026-08-06T16:00:19.105Z,34414,1.5480,1830000,40465,0,0,0,0
2026-08-06T16:00:19.164Z,34473,1.5510,1830000,40465,0,0,0,0
2026-08-06T16:00:19.224Z,34533,1.5480,1830000,40436,0,0,0,0
2026-08-06T16:00:19.225Z,34534,1.5520,1840000,40436,0,0,0,0
2026-08-06T16:00:19.284Z,34593,1.5510,1840000,40436,0,0,0,0
2026-08-06T16:00:19.345Z,34654,1.5510,1840000,40465,0,0,0,0
2026-08-06T16:00:19.345Z,34654,1.5510,1840000,40465,0,0,0,0
2026-08-06T16:00:19.405Z,34714,1.5510,1840000,40519,0,0,0,0
2026-08-06T16:00:19.465Z,34774,1.5520,1840000,40519,0,0,0,0
2026-08-06T16:00:19.466Z,34775,1.5510,1840000,40514,0,0,0,0
2026-08-06T16:00:19.526Z,34835,1.5510,1840000,40514,0,0,0,0
2026-08-06T16:00:19.584Z,34893,1.5510,1840000,40514,0,0,0,0
2026-08-06T16:00:19.585Z,34894,1.5510,1850000,40456,0,0,0,0
2026-08-06T16:00:19.645Z,34954,1.5530,1850000,40456,0,0,0,0
2026-08-06T16:00:19.705Z,35014,1.5520,1850000,40476,0,0,0,0
2026-08-06T16:00:19.706Z,35015,1.5520,1850000,40476,0,0,0,0
2026-08-06T16:00:19.765Z,35074,1.5510,1850000,40476,0,0,0,0
2026-08-06T16:00:19.824Z,35133,1.5520,1850000,40488,0,0,0,0
2026-08-06T16:00:19.825Z,35134,1.5520,1850000,40488,0,0,0,0
2026-08-06T16:00:19.885Z,35194,1.5520,1850000,40493,0,0,0,0
2026-08-06T16:00:19.945Z,35254,1.5520,1850000,40493,0,0,0,0
2026-08-06T16:00:19.946Z,35255,1.5510,1860000,40500,0,0,0,0
2026-08-06T16:00:20.004Z,35313,1.5510,1860000,40500,0,0,0,0
2026-08-06T16:00:20.065Z,35374,1.5510,1860000,40500,0,0,0,0
2026-08-06T16:00:20.066Z,35375,1.5490,1860000,40485,0,0,0,0
2026-08-06T16:00:20.124Z,35433,1.5510,1860000,40485,0,0,0,0
2026-08-06T16:00:20.245Z,35554,1.5510,1860000,40503,0,0,0,0
2026-08-06T16:00:20.245Z,35554,1.5510,1860000,40503,0,0,0,0
2026-08-06T16:00:20.247Z,35556,1.5510,1860000,40519,0,0,0,0
2026-08-06T16:00:20.305Z,35614,1.5510,1860000,40519,0,0,0,0
2026-08-06T16:00:20.305Z,35614,1.5500,1870000,40519,0,0,0,0
2026-08-06T16:00:20.365Z,35674,1.5510,1870000,40457,0,0,0,0
2026-08-06T16:00:20.424Z,35733,1.5510,1870000,40457,0,0,0,0
2026-08-06T16:00:20.427Z,35736,1.5510,1870000,40461,0,0,0,0
2026-08-06T16:00:20.485Z,35794,1.5480,1870000,40461,0,0,0,0
2026-08-06T16:00:20.544Z,35853,1.5480,1870000,40517,0,0,0,0
2026-08-06T16:00:20.546Z,35855,1.5470,1870000,40517,0,0,0,0
2026-08-06T16:00:20.664Z,35973,1.5510,1870000,40517,0,0,0,0
2026-08-06T16:00:20.665Z,35974,1.5510,1870000,40511,0,0,0,0
2026-08-06T16:00:20.666Z,35975,1.5510,1870000,40511,0,0,0,0
2026-08-06T16:00:20.726Z,36035,1.5530,1880000,40455,0,0,0,0
2026-08-06T16:00:20.784Z,36093,1.5520,1880000,40455,0,0,0,0
2026-08-06T16:00:20.785Z,36094,1.5550,1880000,40455,0,0,0,0
2026-08-06T16:00:20.845Z,36154,1.5550,1880000,40420,0,0,0,0
2026-08-06T16:00:20.965Z,36274,1.5550,1880000,40418,0,0,0,0
2026-08-06T16:00:20.965Z,36274,1.5550,1880000,40418,0,0,0,0
2026-08-06T16:00:21.025Z,36334,1.5550,1880000,40497,0,0,0,0
2026-08-06T16:00:21.144Z,36453,1.5520,1880000,40497,0,0,0,0
2026-08-06T16:00:21.145Z,36454,1.5550,1890000,40523,0,0,0,0
2026-08-06T16:00:21.145Z,36454,1.5550,1890000,40523,0,0,0,0
2026-08-06T16:00:21.205Z,36514,1.5520,1890000,40523,0,0,0,0
2026-08-06T16:00:21.205Z,36514,1.5550,1890000,40503,0,0,0,0
2026-08-06T16:00:21.265Z,36574,1.5550,1890000,40503,0,0,0,0
2026-08-06T16:00:21.324Z,36633,1.5550,1890000,40496,0,0,0,0
2026-08-06T16:00:21.325Z,36634,1.5550,1890000,40496,0,0,0,0
2026-08-06T16:00:21.387Z,36696,1.5550,1890000,40494,0,0,0,0
2026-08-06T16:00:21.445Z,36754,1.5550,1890000,40494,0,0,0,0
2026-08-06T16:00:21.445Z,36754,1.5550,1900000,40494,0,0,0,0
2026-08-06T16:00:21.505Z,36814,1.5530,1900000,40510,0,0,0,0
2026-08-06T16:00:21.564Z,36873,1.5530,1900000,40510,0,0,0,0
2026-08-06T16:00:21.566Z,36875,1.5550,1900000,40532,0,0,0,0
2026-08-06T16:00:21.624Z,36933,1.5520,1900000,40532,0,0,0,0
2026-08-06T16:00:21.684Z,36993,1.5520,1900000,40471,0,0,0,0
2026-08-06T16:00:21.685Z,36994,1.5520,1900000,40471,0,0,0,0
2026-08-06T16:00:21.744Z,37053,1.5520,1900000,40471,0,0,0,0
2026-08-06T16:00:21.804Z,37113,1.5520,1900000,40490,0,0,0,0
2026-08-06T16:00:21.804Z,37113,1.5530,1910000,40490,0,0,0,0
2026-08-06T16:00:21.865Z,37174,1.5550,1910000,40501,0,0,0,0
2026-08-06T16:00:21.924Z,37233,1.5520,1910000,40501,0,0,0,0
2026-08-06T16:00:21.924Z,37233,1.5530,1910000,40538,0,0,0,0
2026-08-06T16:00:21.984Z,37293,1.5550,1910000,40538,0,0,0,0
2026-08-06T16:00:22.045Z,37354,1.5550,1910000,40538,0,0,0,0
2026-08-06T16:00:22.045Z,37354,1.5550,1910000,40510,0,0,0,0
2026-08-06T16:00:22.104Z,37413,1.5520,1910000,40510,0,0,0,0
2026-08-06T16:00:22.164Z,37473,1.5520,1910000,40451,0,0,0,0
2026-08-06T16:00:22.165Z,37474,1.5550,1920000,40451,0,0,0,0
2026-08-06T16:00:22.225Z,37534,1.5550,1920000,40451,0,0,0,0
2026-08-06T16:00:22.284Z,37593,1.5550,1920000,40446,0,0,0,0
2026-08-06T16:00:22.285Z,37594,1.5550,1920000,40446,0,0,0,0
2026-08-06T16:00:22.345Z,37654,1.5520,1920000,40439,0,0,0,0
2026-08-06T16:00:22.404Z,37713,1.5550,1920000,40439,0,0,0,0
2026-08-06T16:00:22.405Z,37714,1.5520,1920000,40451,0,0,0,0
2026-08-06T16:00:22.465Z,37774,1.5550,1920000,40451,0,0,0,0
2026-08-06T16:00:22.524Z,37833,1.5550,1920000,40451,0,0,0,0
2026-08-06T16:00:22.525Z,37834,1.5550,1930000,40457,0,0,0,0
2026-08-06T16:00:22.585Z,37894,1.5570,1930000,40457,0,0,0,0
2026-08-06T16:00:22.644Z,37953,1.5550,1930000,40502,0,0,0,0
2026-08-06T16:00:22.645Z,37954,1.5550,1930000,40502,0,0,0,0
2026-08-06T16:00:22.705Z,38014,1.5550,1930000,40520,0,0,0,0
2026-08-06T16:00:22.765Z,38074,1.5550,1930000,40520,0,0,0,0
2026-08-06T16:00:22.766Z,38075,1.5550,1930000,40520,0,0,0,0
2026-08-06T16:00:22.824Z,38133,1.5550,1930000,40539,0,0,0,0
2026-08-06T16:00:22.885Z,38194,1.5550,1930000,40539,0,0,0,0
2026-08-06T16:00:22.944Z,38253,1.5550,1940000,40510,0,0,0,0
2026-08-06T16:00:23.005Z,38314,1.5570,1940000,40500,0,0,0,0
2026-08-06T16:00:23.064Z,38373,1.5570,1940000,40500,0,0,0,0
2026-08-06T16:00:23.066Z,38375,1.5550,1940000,40530,0,0,0,0
2026-08-06T16:00:23.124Z,38433,1.5550,1940000,40530,0,0,0,0
2026-08-06T16:00:23.186Z,38495,1.5550,1940000,40530,0,0,0,0
2026-08-06T16:00:23.186Z,38495,1.5550,1940000,40490,0,0,0,0
2026-08-06T16:00:23.246Z,38555,1.5550,1950000,40490,0,0,0,0
2026-08-06T16:00:23.304Z,38613,1.5550,1950000,40452,0,0,0,0
2026-08-06T16:00:23.305Z,38614,1.5550,1950000,40452,0,0,0,0
2026-08-06T16:00:23.364Z,38673,1.5570,1950000,40464,0,0,0,0
2026-08-06T16:00:23.424Z,38733,1.5550,1950000,40464,0,0,0,0
2026-08-06T16:00:23.425Z,38734,1.5550,1950000,40464,0,0,0,0
2026-08-06T16:00:23.484Z,38793,1.5550,1950000,40487,0,0,0,0
2026-08-06T16:00:23.545Z,38854,1.5550,1950000,40487,0,0,0,0
2026-08-06T16:00:23.546Z,38855,1.5550,1950000,40494,0,0,0,0
2026-08-06T16:00:23.605Z,38914,1.5550,1960000,40494,0,0,0,0
2026-08-06T16:00:23.665Z,38974,1.5550,1960000,40494,0,0,0,0
2026-08-06T16:00:23.665Z,38974,1.5550,1960000,40489,0,0,0,0
2026-08-06T16:00:23.726Z,39035,1.5550,1960000,40489,0,0,0,0
2026-08-06T16:00:23.784Z,39093,1.5570,1960000,40487,0,0,0,0
2026-08-06T16:00:23.785Z,39094,1.5550,1960000,40487,0,0,0,0
2026-08-06T16:00:23.845Z,39154,1.5550,1960000,40483,0,0,0,0
2026-08-06T16:00:23.905Z,39214,1.5550,1960000,40483,0,0,0,0
2026-08-06T16:00:23.906Z,39215,1.5550,1960000,40483,0,0,0,0
2026-08-06T16:00:23.965Z,39274,1.5570,1970000,40475,0,0,0,0
2026-08-06T16:00:24.024Z,39333,1.5550,1970000,40475,0,0,0,0
2026-08-06T16:00:24.025Z,39334,1.5570,1970000,40514,0,0,0,0
2026-08-06T16:00:24.085Z,39394,1.5550,1970000,40514,0,0,0,0
2026-08-06T16:00:24.205Z,39514,1.5570,1970000,40529,0,0,0,0
2026-08-06T16:00:24.205Z,39514,1.5550,1970000,40529,0,0,0,0
2026-08-06T16:00:24.206Z,39515,1.5570,1970000,40529,0,0,0,0
2026-08-06T16:00:24.265Z,39574,1.5550,1970000,40486,0,0,0,0
2026-08-06T16:00:24.265Z,39574,1.5550,1970000,40486,0,0,0,0
2026-08-06T16:00:24.325Z,39634,1.5570,1980000,40434,0,0,0,0
2026-08-06T16:00:24.385Z,39694,1.5570,1980000,40434,0,0,0,0
2026-08-06T16:00:24.385Z,39694,1.5570,1980000,40442,0,0,0,0
2026-08-06T16:00:24.444Z,39753,1.5570,1980000,40442,0,0,0,0
2026-08-06T16:00:24.505Z,39814,1.5570,1980000,40442,0,0,0,0
2026-08-06T16:00:24.506Z,39815,1.5570,1980000,40483,0,0,0,0
2026-08-06T16:00:24.624Z,39933,1.5570,1980000,40483,0,0,0,0
2026-08-06T16:00:24.624Z,39933,1.5570,1980000,40485,0,0,0,0
2026-08-06T16:00:24.625Z,39934,1.5570,1980000,40485,0,0,0,0
2026-08-06T16:00:24.685Z,39994,1.5600,1990000,40485,0,0,0,0
2026-08-06T16:00:24.744Z,40053,1.5570,1990000,40496,0,0,0,0
2026-08-06T16:00:24.744Z,40053,1.5570,1990000,40496,0,0,0,0
2026-08-06T16:00:24.805Z,40114,1.5590,1990000,40464,0,0,0,0
2026-08-06T16:00:24.864Z,40173,1.5590,1990000,40464,0,0,0,0
2026-08-06T16:00:24.865Z,40174,1.5570,1990000,40440,0,0,0,0
2026-08-06T16:00:24.984Z,40293,1.5590,1990000,40453,0,0,0,0
2026-08-06T16:00:25.045Z,40354,1.5600,1990000,40453,0,0,0,0
2026-08-06T16:00:25.045Z,40354,1.5570,2000000,40453,0,0,0,0
2026-08-06T16:00:25.104Z,40413,1.5570,2000000,40496,0,0,0,0
2026-08-06T16:00:25.164Z,40473,1.5590,2000000,40496,0,0,0,0
2026-08-06T16:00:25.165Z,40474,1.5570,2000000,40485,0,0,0,0
2026-08-06T16:00:25.225Z,40534,1.5570,2000000,40485,0,0,0,0
2026-08-06T16:00:25.285Z,40594,1.5600,2000000,40456,0,0,0,0
2026-08-06T16:00:25.286Z,40595,1.5590,2000000,40456,0,0,0,0
