timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:54:47.716Z,78175,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:47.717Z,78176,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:47.776Z,78235,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:47.836Z,78295,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:47.896Z,78355,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:47.897Z,78356,1.5310,1420000,0,0,0,0,0
2026-08-05T17:54:48.016Z,78475,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.018Z,78477,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.076Z,78535,1.5270,1420000,0,0,0,0,0
2026-08-05T17:54:48.076Z,78535,1.5210,1420000,0,0,0,0,0
2026-08-05T17:54:48.136Z,78595,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.196Z,78655,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:48.257Z,78716,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.257Z,78716,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.316Z,78775,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.376Z,78835,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.436Z,78895,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.438Z,78897,1.5270,1420000,0,0,0,0,0
2026-08-05T17:54:48.556Z,79015,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:48.557Z,79016,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:48.617Z,79076,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.617Z,79076,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.676Z,79135,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.736Z,79195,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.796Z,79255,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.799Z,79258,1.5270,1420000,0,0,0,0,0
2026-08-05T17:54:48.856Z,79315,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:48.916Z,79375,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:48.976Z,79435,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:48.977Z,79436,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.037Z,79496,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.097Z,79556,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.156Z,79615,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.157Z,79616,1.5280,1420000,0,0,0,0,0
2026-08-05T17:54:49.216Z,79675,1.5270,1420000,0,0,0,0,0
2026-08-05T17:54:49.276Z,79735,1.5270,1420000,0,0,0,0,0
2026-08-05T17:54:49.336Z,79795,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.337Z,79796,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.396Z,79855,1.5270,1420000,0,0,0,0,0
2026-08-05T17:54:49.457Z,79916,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.516Z,79975,1.5290,1420000,0,0,0,0,0
2026-08-05T17:54:49.517Z,79976,1.5130,1430000,0,0,0,0,0
2026-08-05T17:54:49.576Z,80035,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:49.696Z,80155,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:49.756Z,80215,1.5130,1430000,0,0,0,0,0
2026-08-05T17:54:49.757Z,80216,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:49.816Z,80275,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:49.875Z,80334,1.5090,1430000,0,0,0,0,0
2026-08-05T17:54:49.936Z,80395,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:49.937Z,80396,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:49.996Z,80455,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.056Z,80515,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.176Z,80635,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.177Z,80636,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.179Z,80638,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.236Z,80695,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.296Z,80755,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.299Z,80758,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.356Z,80815,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.416Z,80875,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.476Z,80935,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.477Z,80936,1.5130,1430000,0,0,0,0,0
2026-08-05T17:54:50.595Z,81054,1.5130,1430000,0,0,0,0,0
2026-08-05T17:54:50.596Z,81055,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.656Z,81115,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.657Z,81116,1.5130,1430000,0,0,0,0,0
2026-08-05T17:54:50.716Z,81175,1.5130,1430000,0,0,0,0,0
2026-08-05T17:54:50.776Z,81235,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.836Z,81295,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.837Z,81296,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.896Z,81355,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:50.957Z,81416,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:51.016Z,81475,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:51.019Z,81478,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:51.075Z,81534,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.136Z,81595,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:51.196Z,81655,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.197Z,81656,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.256Z,81715,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.316Z,81775,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.376Z,81835,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.377Z,81836,1.5140,1430000,0,0,0,0,0
2026-08-05T17:54:51.437Z,81896,1.5120,1430000,0,0,0,0,0
2026-08-05T17:54:51.496Z,81955,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:51.556Z,82015,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:51.557Z,82016,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:51.677Z,82136,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:51.736Z,82195,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:51.796Z,82255,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:51.856Z,82315,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:51.857Z,82316,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:51.917Z,82376,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:51.977Z,82436,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.036Z,82495,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.039Z,82498,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.096Z,82555,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:52.156Z,82615,1.5130,1440000,0,0,0,0,0
2026-08-05T17:54:52.275Z,82734,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.276Z,82735,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:52.279Z,82738,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.336Z,82795,1.5040,1440000,0,0,0,0,0
2026-08-05T17:54:52.397Z,82856,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.397Z,82856,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:52.516Z,82975,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.517Z,82976,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.576Z,83035,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:52.577Z,83036,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.636Z,83095,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.696Z,83155,1.5130,1440000,0,0,0,0,0
2026-08-05T17:54:52.756Z,83215,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:52.758Z,83217,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.816Z,83275,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.876Z,83335,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.936Z,83395,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.936Z,83395,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:52.997Z,83456,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.057Z,83516,1.5130,1440000,0,0,0,0,0
2026-08-05T17:54:53.116Z,83575,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.117Z,83576,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.176Z,83635,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.236Z,83695,1.5140,1440000,0,0,0,0,0
2026-08-05T17:54:53.296Z,83755,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.297Z,83756,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.356Z,83815,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.416Z,83875,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.476Z,83935,1.5160,1440000,0,0,0,0,0
2026-08-05T17:54:53.480Z,83939,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:53.536Z,83995,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:53.596Z,84055,1.5380,1450000,0,0,0,0,0
2026-08-05T17:54:53.717Z,84176,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:53.777Z,84236,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:53.780Z,84239,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:53.836Z,84295,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:53.896Z,84355,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:53.956Z,84415,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:53.957Z,84416,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.016Z,84475,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.076Z,84535,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.136Z,84595,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.137Z,84596,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.196Z,84655,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.257Z,84716,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.316Z,84775,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.317Z,84776,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.436Z,84895,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.437Z,84896,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.496Z,84955,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.497Z,84956,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.555Z,85014,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.616Z,85075,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.676Z,85135,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.678Z,85137,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.795Z,85254,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.795Z,85254,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.856Z,85315,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:54.857Z,85316,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.916Z,85375,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:54.976Z,85435,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.036Z,85495,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:55.037Z,85496,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:55.097Z,85556,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.216Z,85675,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.219Z,85678,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:55.220Z,85679,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.277Z,85736,1.5380,1450000,0,0,0,0,0
2026-08-05T17:54:55.336Z,85795,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:55.396Z,85855,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.398Z,85857,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.457Z,85916,1.5410,1450000,0,0,0,0,0
2026-08-05T17:54:55.522Z,85981,1.5400,1450000,0,0,0,0,0
2026-08-05T17:54:55.577Z,86036,1.5510,1460000,0,0,0,0,0
2026-08-05T17:54:55.578Z,86037,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:55.696Z,86155,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:55.756Z,86215,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:55.816Z,86275,1.5460,1460000,0,0,0,0,0
2026-08-05T17:54:55.817Z,86276,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:55.876Z,86335,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:55.936Z,86395,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:55.996Z,86455,1.5460,1460000,0,0,0,0,0
2026-08-05T17:54:55.997Z,86456,1.5460,1460000,0,0,0,0,0
2026-08-05T17:54:56.056Z,86515,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.116Z,86575,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.176Z,86635,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.179Z,86638,1.5460,1460000,0,0,0,0,0
2026-08-05T17:54:56.236Z,86695,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.356Z,86815,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.356Z,86815,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.358Z,86817,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.416Z,86875,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:56.476Z,86935,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:56.536Z,86995,1.5460,1460000,0,0,0,0,0
2026-08-05T17:54:56.537Z,86996,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.597Z,87056,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:56.656Z,87115,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:56.716Z,87175,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.719Z,87178,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.776Z,87235,1.5470,1460000,0,0,0,0,0
2026-08-05T17:54:56.836Z,87295,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.896Z,87355,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:56.897Z,87356,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.016Z,87475,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.017Z,87476,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.076Z,87535,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.077Z,87536,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.137Z,87596,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.196Z,87655,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.257Z,87716,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.258Z,87717,1.5460,1460000,0,0,0,0,0
2026-08-05T17:54:57.316Z,87775,1.5510,1460000,0,0,0,0,0
2026-08-05T17:54:57.377Z,87836,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.437Z,87896,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.440Z,87899,1.5480,1460000,0,0,0,0,0
2026-08-05T17:54:57.496Z,87955,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:57.556Z,88015,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:57.616Z,88075,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:57.736Z,88195,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:57.737Z,88196,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:57.797Z,88256,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:57.856Z,88315,1.5210,1470000,0,0,0,0,0
2026-08-05T17:54:57.916Z,88375,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:57.917Z,88376,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:57.976Z,88435,1.5280,1470000,0,0,0,0,0
2026-08-05T17:54:58.036Z,88495,1.5210,1470000,0,0,0,0,0
2026-08-05T17:54:58.096Z,88555,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.097Z,88556,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.156Z,88615,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.216Z,88675,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.276Z,88735,1.5310,1470000,0,0,0,0,0
2026-08-05T17:54:58.276Z,88735,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.337Z,88796,1.5280,1470000,0,0,0,0,0
2026-08-05T17:54:58.396Z,88855,1.5210,1470000,0,0,0,0,0
2026-08-05T17:54:58.456Z,88915,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.460Z,88919,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.576Z,89035,1.5280,1470000,0,0,0,0,0
2026-08-05T17:54:58.577Z,89036,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.636Z,89095,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.637Z,89096,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.696Z,89155,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.756Z,89215,1.5210,1470000,0,0,0,0,0
2026-08-05T17:54:58.817Z,89276,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.817Z,89276,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.936Z,89395,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:58.937Z,89396,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.996Z,89455,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:58.997Z,89456,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:59.056Z,89515,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:59.116Z,89575,1.5210,1470000,0,0,0,0,0
2026-08-05T17:54:59.176Z,89635,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:59.179Z,89638,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:59.236Z,89695,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:59.296Z,89755,1.5210,1470000,0,0,0,0,0
2026-08-05T17:54:59.356Z,89815,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:59.356Z,89815,1.5290,1470000,0,0,0,0,0
2026-08-05T17:54:59.416Z,89875,1.5270,1470000,0,0,0,0,0
2026-08-05T17:54:59.477Z,89936,1.5080,1480000,0,0,0,0,0
2026-08-05T17:54:59.536Z,89995,1.5120,1480000,0,0,0,0,0
2026-08-05T17:54:59.537Z,89996,1.5080,1480000,0,0,0,0,0
2026-08-05T17:54:59.596Z,90055,1.5080,1480000,0,0,0,0,0
2026-08-05T17:54:59.716Z,90175,1.5080,1480000,0,0,0,0,0
2026-08-05T17:54:59.776Z,90235,1.5120,1480000,0,0,0,0,0
2026-08-05T17:54:59.836Z,90295,1.5120,1480000,0,0,0,0,0
2026-08-05T17:54:59.836Z,90295,1.5080,1480000,0,0,0,0,0
2026-08-05T17:54:59.956Z,90415,1.5080,1480000,0,0,0,0,0
2026-08-05T17:54:59.957Z,90416,1.5090,1480000,0,0,0,0,0
2026-08-05T17:55:00.016Z,90475,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.016Z,90475,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.077Z,90536,1.5090,1480000,0,0,0,0,0
2026-08-05T17:55:00.137Z,90596,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.196Z,90655,1.5120,1480000,0,0,0,0,0
2026-08-05T17:55:00.199Z,90658,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.375Z,90834,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.376Z,90835,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.380Z,90839,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.380Z,90839,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.436Z,90895,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.497Z,90956,1.5090,1480000,0,0,0,0,0
2026-08-05T17:55:00.556Z,91015,1.5120,1480000,0,0,0,0,0
2026-08-05T17:55:00.557Z,91016,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.616Z,91075,1.5120,1480000,0,0,0,0,0
2026-08-05T17:55:00.677Z,91136,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.736Z,91195,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.737Z,91196,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.796Z,91255,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.856Z,91315,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.916Z,91375,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.920Z,91379,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:00.976Z,91435,1.5090,1480000,0,0,0,0,0
2026-08-05T17:55:01.036Z,91495,1.5120,1480000,0,0,0,0,0
2026-08-05T17:55:01.096Z,91555,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.097Z,91556,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.156Z,91615,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.216Z,91675,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.276Z,91735,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.277Z,91736,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.336Z,91795,1.5090,1480000,0,0,0,0,0
2026-08-05T17:55:01.397Z,91856,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.456Z,91915,1.5080,1480000,0,0,0,0,0
2026-08-05T17:55:01.456Z,91915,1.5060,1480000,0,0,0,0,0
2026-08-05T17:55:01.517Z,91976,1.5280,1490000,0,0,0,0,0
2026-08-05T17:55:01.636Z,92095,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:01.640Z,92099,1.5270,1490000,0,0,0,0,0
2026-08-05T17:55:01.695Z,92154,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:01.756Z,92215,1.5280,1490000,0,0,0,0,0
2026-08-05T17:55:01.816Z,92275,1.5270,1490000,0,0,0,0,0
2026-08-05T17:55:01.876Z,92335,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:01.877Z,92336,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:01.936Z,92395,1.5230,1490000,0,0,0,0,0
2026-08-05T17:55:01.996Z,92455,1.5270,1490000,0,0,0,0,0
2026-08-05T17:55:02.056Z,92515,1.5280,1490000,0,0,0,0,0
2026-08-05T17:55:02.057Z,92516,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.115Z,92574,1.5270,1490000,0,0,0,0,0
2026-08-05T17:55:02.177Z,92636,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.236Z,92695,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.237Z,92696,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.296Z,92755,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.357Z,92816,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.416Z,92875,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.420Z,92879,1.5280,1490000,0,0,0,0,0
2026-08-05T17:55:02.476Z,92935,1.5270,1490000,0,0,0,0,0
2026-08-05T17:55:02.537Z,92996,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.596Z,93055,1.5270,1490000,0,0,0,0,0
2026-08-05T17:55:02.597Z,93056,1.5280,1490000,0,0,0,0,0
2026-08-05T17:55:02.656Z,93115,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.716Z,93175,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.777Z,93236,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.777Z,93236,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.836Z,93295,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.896Z,93355,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.956Z,93415,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:02.957Z,93416,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.016Z,93475,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.076Z,93535,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.136Z,93595,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.139Z,93598,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.255Z,93714,1.5280,1490000,0,0,0,0,0
2026-08-05T17:55:03.256Z,93715,1.5230,1490000,0,0,0,0,0
2026-08-05T17:55:03.316Z,93775,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.317Z,93776,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.436Z,93895,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.437Z,93896,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.496Z,93955,1.5290,1490000,0,0,0,0,0
2026-08-05T17:55:03.497Z,93956,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:03.556Z,94015,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:03.616Z,94075,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:03.736Z,94195,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:03.796Z,94255,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:03.797Z,94256,1.5470,1500000,0,0,0,0,0
2026-08-05T17:55:03.856Z,94315,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:03.916Z,94375,1.5430,1500000,0,0,0,0,0
2026-08-05T17:55:03.976Z,94435,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:03.976Z,94435,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.036Z,94495,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.097Z,94556,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.156Z,94615,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.159Z,94618,1.5450,1500000,0,0,0,0,0
2026-08-05T17:55:04.216Z,94675,1.5460,1500000,0,0,0,0,0
2026-08-05T17:55:04.276Z,94735,1.5450,1500000,0,0,0,0,0
