timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:08:16.665Z,85491,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:16.727Z,85553,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:16.783Z,85609,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:16.843Z,85669,1.4970,1340000,0,0,0,0,0
2026-08-05T16:08:16.845Z,85671,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:16.904Z,85730,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:16.963Z,85789,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.023Z,85849,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.037Z,85863,1.4990,1340000,0,0,0,0,0
2026-08-05T16:08:17.083Z,85909,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.143Z,85969,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.204Z,86030,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.206Z,86032,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.265Z,86091,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.326Z,86152,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.384Z,86210,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.385Z,86211,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.445Z,86271,1.4990,1340000,0,0,0,0,0
2026-08-05T16:08:17.503Z,86329,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:17.571Z,86397,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.573Z,86399,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:17.627Z,86453,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.683Z,86509,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.748Z,86574,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:17.768Z,86594,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:17.862Z,86688,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.923Z,86749,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:17.984Z,86810,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.053Z,86879,1.4970,1340000,0,0,0,0,0
2026-08-05T16:08:18.073Z,86899,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.109Z,86935,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.163Z,86989,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.223Z,87049,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.224Z,87050,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.284Z,87110,1.4990,1340000,0,0,0,0,0
2026-08-05T16:08:18.343Z,87169,1.5000,1340000,0,0,0,0,0
2026-08-05T16:08:18.403Z,87229,1.4990,1340000,0,0,0,0,0
2026-08-05T16:08:18.404Z,87230,1.5010,1340000,0,0,0,0,0
2026-08-05T16:08:18.463Z,87289,1.4990,1340000,0,0,0,0,0
2026-08-05T16:08:18.524Z,87350,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:18.583Z,87409,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.645Z,87471,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:18.647Z,87473,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.706Z,87532,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:18.765Z,87591,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.767Z,87593,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.823Z,87649,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.884Z,87710,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.946Z,87772,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:18.947Z,87773,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:19.003Z,87829,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.064Z,87890,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:19.124Z,87950,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.124Z,87950,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.184Z,88010,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:19.243Z,88069,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.303Z,88129,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.311Z,88137,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.363Z,88189,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.424Z,88250,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:19.485Z,88311,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.487Z,88313,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.543Z,88369,1.5380,1350000,0,0,0,0,0
2026-08-05T16:08:19.605Z,88431,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.663Z,88489,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:19.663Z,88489,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.783Z,88609,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.784Z,88610,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.903Z,88729,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:19.964Z,88790,1.5430,1350000,0,0,0,0,0
2026-08-05T16:08:19.965Z,88791,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.023Z,88849,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.083Z,88909,1.5380,1350000,0,0,0,0,0
2026-08-05T16:08:20.158Z,88984,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.160Z,88986,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.227Z,89053,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.263Z,89089,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.325Z,89151,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.326Z,89152,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:20.384Z,89210,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.444Z,89270,1.5410,1350000,0,0,0,0,0
2026-08-05T16:08:20.503Z,89329,1.5400,1350000,0,0,0,0,0
2026-08-05T16:08:20.504Z,89330,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:20.563Z,89389,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.623Z,89449,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.683Z,89509,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.684Z,89510,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.748Z,89574,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:20.803Z,89629,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.863Z,89689,1.5550,1360000,0,0,0,0,0
2026-08-05T16:08:20.864Z,89690,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.923Z,89749,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:20.984Z,89810,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.046Z,89872,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.048Z,89874,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.104Z,89930,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.163Z,89989,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.223Z,90049,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.223Z,90049,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.342Z,90168,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.344Z,90170,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:21.403Z,90229,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.404Z,90230,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:21.464Z,90290,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.523Z,90349,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.583Z,90409,1.5530,1360000,0,0,0,0,0
2026-08-05T16:08:21.584Z,90410,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.643Z,90469,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:21.703Z,90529,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.763Z,90589,1.5550,1360000,0,0,0,0,0
2026-08-05T16:08:21.764Z,90590,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:21.883Z,90709,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:21.943Z,90769,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:22.003Z,90829,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.004Z,90830,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:22.063Z,90889,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.125Z,90951,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.184Z,91010,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:22.193Z,91019,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.243Z,91069,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.308Z,91134,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:22.385Z,91211,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.387Z,91213,1.5520,1360000,0,0,0,0,0
2026-08-05T16:08:22.423Z,91249,1.5510,1360000,0,0,0,0,0
2026-08-05T16:08:22.484Z,91310,1.5370,1370000,0,0,0,0,0
2026-08-05T16:08:22.605Z,91431,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.606Z,91432,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.618Z,91444,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.663Z,91489,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.723Z,91549,1.5330,1370000,0,0,0,0,0
2026-08-05T16:08:22.724Z,91550,1.5360,1370000,0,0,0,0,0
2026-08-05T16:08:22.783Z,91609,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.843Z,91669,1.5360,1370000,0,0,0,0,0
2026-08-05T16:08:22.963Z,91789,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.971Z,91797,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:22.973Z,91799,1.5360,1370000,0,0,0,0,0
2026-08-05T16:08:23.024Z,91850,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.148Z,91974,1.5360,1370000,0,0,0,0,0
2026-08-05T16:08:23.149Z,91975,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.169Z,91995,1.5350,1370000,0,0,0,0,0
2026-08-05T16:08:23.203Z,92029,1.5350,1370000,0,0,0,0,0
2026-08-05T16:08:23.326Z,92152,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.327Z,92153,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.345Z,92171,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.383Z,92209,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.443Z,92269,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.443Z,92269,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.504Z,92330,1.5370,1370000,0,0,0,0,0
2026-08-05T16:08:23.564Z,92390,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.629Z,92455,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.631Z,92457,1.5360,1370000,0,0,0,0,0
2026-08-05T16:08:23.685Z,92511,1.5370,1370000,0,0,0,0,0
2026-08-05T16:08:23.750Z,92576,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.803Z,92629,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.923Z,92749,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.924Z,92750,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:23.985Z,92811,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.044Z,92870,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.106Z,92932,1.5360,1370000,0,0,0,0,0
2026-08-05T16:08:24.126Z,92952,1.5400,1370000,0,0,0,0,0
2026-08-05T16:08:24.164Z,92990,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.223Z,93049,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.285Z,93111,1.5370,1370000,0,0,0,0,0
2026-08-05T16:08:24.286Z,93112,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.343Z,93169,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.403Z,93229,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.522Z,93348,1.5380,1370000,0,0,0,0,0
2026-08-05T16:08:24.524Z,93350,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.543Z,93369,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.586Z,93412,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.646Z,93472,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.649Z,93475,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.703Z,93529,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.763Z,93589,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.823Z,93649,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.829Z,93655,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.884Z,93710,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:24.943Z,93769,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.003Z,93829,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.005Z,93831,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.062Z,93888,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.123Z,93949,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.189Z,94015,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.191Z,94017,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.305Z,94131,1.5140,1380000,0,0,0,0,0
2026-08-05T16:08:25.306Z,94132,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.363Z,94189,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.364Z,94190,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.424Z,94250,1.5140,1380000,0,0,0,0,0
2026-08-05T16:08:25.486Z,94312,1.5140,1380000,0,0,0,0,0
2026-08-05T16:08:25.543Z,94369,1.5180,1380000,0,0,0,0,0
2026-08-05T16:08:25.551Z,94377,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.603Z,94429,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.723Z,94549,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.724Z,94550,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.743Z,94569,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.784Z,94610,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.906Z,94732,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:25.965Z,94791,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.023Z,94849,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.024Z,94850,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.143Z,94969,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.144Z,94970,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.203Z,95029,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.206Z,95032,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.263Z,95089,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.324Z,95150,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.383Z,95209,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.384Z,95210,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.443Z,95269,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.563Z,95389,1.5160,1380000,0,0,0,0,0
2026-08-05T16:08:26.566Z,95392,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:26.580Z,95406,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:26.651Z,95477,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:26.689Z,95515,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:26.744Z,95570,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:26.745Z,95571,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:26.811Z,95637,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:26.863Z,95689,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:26.924Z,95750,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:26.983Z,95809,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:26.984Z,95810,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.043Z,95869,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.103Z,95929,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.104Z,95930,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.166Z,95992,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.223Z,96049,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.283Z,96109,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.284Z,96110,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.403Z,96229,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.404Z,96230,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.465Z,96291,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.466Z,96292,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.524Z,96350,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.584Z,96410,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.643Z,96469,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.644Z,96470,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.703Z,96529,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.763Z,96589,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.822Z,96648,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:27.944Z,96770,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:27.945Z,96771,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.004Z,96830,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.065Z,96891,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.066Z,96892,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.123Z,96949,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.188Z,97014,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:28.306Z,97132,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.320Z,97146,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:28.323Z,97149,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:28.364Z,97190,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:28.424Z,97250,1.5080,1390000,0,0,0,0,0
2026-08-05T16:08:28.426Z,97252,1.5060,1390000,0,0,0,0,0
2026-08-05T16:08:28.483Z,97309,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:28.543Z,97369,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.603Z,97429,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.604Z,97430,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.664Z,97490,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:28.736Z,97562,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.797Z,97623,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.799Z,97625,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:28.848Z,97674,1.5360,1400000,0,0,0,0,0
2026-08-05T16:08:28.904Z,97730,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.965Z,97791,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:28.984Z,97810,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.023Z,97849,1.5350,1400000,0,0,0,0,0
2026-08-05T16:08:29.083Z,97909,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.143Z,97969,1.5350,1400000,0,0,0,0,0
2026-08-05T16:08:29.144Z,97970,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.202Z,98028,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.263Z,98089,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.324Z,98150,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.326Z,98152,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.383Z,98209,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.443Z,98269,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:29.503Z,98329,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.505Z,98331,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:29.563Z,98389,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.622Z,98448,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.683Z,98509,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.695Z,98521,1.5350,1400000,0,0,0,0,0
2026-08-05T16:08:29.748Z,98574,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.810Z,98636,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.923Z,98749,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:29.983Z,98809,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:29.997Z,98823,1.5350,1400000,0,0,0,0,0
2026-08-05T16:08:30.043Z,98869,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:30.104Z,98930,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:30.225Z,99051,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:30.226Z,99052,1.5350,1400000,0,0,0,0,0
2026-08-05T16:08:30.241Z,99067,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:30.284Z,99110,1.5290,1400000,0,0,0,0,0
2026-08-05T16:08:30.343Z,99169,1.5400,1400000,0,0,0,0,0
2026-08-05T16:08:30.344Z,99170,1.5380,1400000,0,0,0,0,0
2026-08-05T16:08:30.403Z,99229,1.5370,1400000,0,0,0,0,0
2026-08-05T16:08:30.463Z,99289,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.523Z,99349,1.5450,1410000,0,0,0,0,0
2026-08-05T16:08:30.525Z,99351,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.583Z,99409,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.645Z,99471,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.703Z,99529,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.712Z,99538,1.5480,1410000,0,0,0,0,0
2026-08-05T16:08:30.763Z,99589,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.824Z,99650,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.883Z,99709,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.884Z,99710,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:30.968Z,99794,1.5450,1410000,0,0,0,0,0
2026-08-05T16:08:31.004Z,99830,1.5470,1410000,0,0,0,0,0
2026-08-05T16:08:31.063Z,99889,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.064Z,99890,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.123Z,99949,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.183Z,100009,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.243Z,100069,1.5480,1410000,0,0,0,0,0
2026-08-05T16:08:31.244Z,100070,1.5470,1410000,0,0,0,0,0
2026-08-05T16:08:31.304Z,100130,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.363Z,100189,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.424Z,100250,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.427Z,100253,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.483Z,100309,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.543Z,100369,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.607Z,100433,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.610Z,100436,1.5450,1410000,0,0,0,0,0
2026-08-05T16:08:31.662Z,100488,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.723Z,100549,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.789Z,100615,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.790Z,100616,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.903Z,100729,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:31.963Z,100789,1.5470,1410000,0,0,0,0,0
2026-08-05T16:08:32.024Z,100850,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.083Z,100909,1.5480,1410000,0,0,0,0,0
2026-08-05T16:08:32.086Z,100912,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.143Z,100969,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.204Z,101030,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.264Z,101090,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.266Z,101092,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.323Z,101149,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.386Z,101212,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.443Z,101269,1.5460,1410000,0,0,0,0,0
2026-08-05T16:08:32.445Z,101271,1.5450,1410000,0,0,0,0,0
2026-08-05T16:08:32.503Z,101329,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.563Z,101389,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:32.624Z,101450,1.5380,1420000,0,0,0,0,0
2026-08-05T16:08:32.626Z,101452,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:32.683Z,101509,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.807Z,101633,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.808Z,101634,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.819Z,101645,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.864Z,101690,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.923Z,101749,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.984Z,101810,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:32.985Z,101811,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:33.044Z,101870,1.5380,1420000,0,0,0,0,0
2026-08-05T16:08:33.166Z,101992,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.188Z,102014,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.190Z,102016,1.5410,1420000,0,0,0,0,0
2026-08-05T16:08:33.223Z,102049,1.5400,1420000,0,0,0,0,0
2026-08-05T16:08:33.283Z,102109,1.5410,1420000,0,0,0,0,0
