timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:40:52.444Z,32801,1.5330,1630000,0,0,0,0,0
2026-08-04T14:40:52.445Z,32802,1.5310,1630000,0,0,0,0,0
2026-08-04T14:40:52.503Z,32860,1.5310,1640000,0,0,0,0,0
2026-08-04T14:40:52.563Z,32920,1.5330,1640000,0,0,0,0,0
2026-08-04T14:40:52.622Z,32979,1.5310,1640000,0,0,0,0,0
2026-08-04T14:40:52.742Z,33099,1.5310,1640000,0,0,0,0,0
2026-08-04T14:40:52.862Z,33219,1.5310,1640000,0,0,0,0,0
2026-08-04T14:40:52.862Z,33219,1.5330,1640000,0,0,0,0,0
2026-08-04T14:40:52.863Z,33220,1.5340,1640000,0,0,0,0,0
2026-08-04T14:40:52.922Z,33279,1.5310,1640000,0,0,0,0,0
2026-08-04T14:40:52.924Z,33281,1.5310,1640000,0,0,0,0,0
2026-08-04T14:40:52.925Z,33282,1.5330,1650000,0,0,0,0,0
2026-08-04T14:40:52.926Z,33283,1.5370,1650000,0,0,0,0,0
2026-08-04T14:40:52.982Z,33339,1.5340,1650000,0,0,0,0,0
2026-08-04T14:40:53.184Z,33541,1.5340,1650000,0,0,0,0,0
2026-08-04T14:40:53.198Z,33555,1.5330,1650000,0,0,0,0,0
2026-08-04T14:40:53.202Z,33559,1.5350,1650000,0,0,0,0,0
2026-08-04T14:40:53.206Z,33563,1.5330,1650000,0,0,0,0,0
2026-08-04T14:40:53.303Z,33660,1.5350,1650000,0,0,0,0,0
2026-08-04T14:40:53.304Z,33661,1.5340,1650000,0,0,0,0,0
2026-08-04T14:40:53.304Z,33661,1.5340,1650000,0,0,0,0,0
2026-08-04T14:40:53.403Z,33760,1.5340,1650000,0,0,0,0,0
2026-08-04T14:40:53.404Z,33761,1.5330,1650000,0,0,0,0,0
2026-08-04T14:40:53.404Z,33761,1.5370,1660000,0,0,0,0,0
2026-08-04T14:40:53.463Z,33820,1.5380,1660000,0,0,0,0,0
2026-08-04T14:40:53.522Z,33879,1.5370,1660000,0,0,0,0,0
2026-08-04T14:40:53.583Z,33940,1.5380,1660000,0,0,0,0,0
2026-08-04T14:40:53.583Z,33940,1.5380,1660000,0,0,0,0,0
2026-08-04T14:40:53.702Z,34059,1.5380,1660000,0,0,0,0,0
2026-08-04T14:40:53.763Z,34120,1.5370,1660000,0,0,0,0,0
2026-08-04T14:40:53.764Z,34121,1.5380,1660000,0,0,0,0,0
2026-08-04T14:40:53.765Z,34122,1.5380,1660000,0,0,0,0,0
2026-08-04T14:40:53.824Z,34181,1.5380,1670000,0,0,0,0,0
2026-08-04T14:40:53.884Z,34241,1.5400,1670000,0,0,0,0,0
2026-08-04T14:40:54.002Z,34359,1.5400,1670000,0,0,0,0,0
2026-08-04T14:40:54.003Z,34360,1.5380,1670000,0,0,0,0,0
2026-08-04T14:40:54.004Z,34361,1.5380,1670000,0,0,0,0,0
2026-08-04T14:40:54.063Z,34420,1.5400,1670000,0,0,0,0,0
2026-08-04T14:40:54.123Z,34480,1.5400,1670000,0,0,0,0,0
2026-08-04T14:40:54.242Z,34599,1.5400,1670000,0,0,0,0,0
2026-08-04T14:40:54.244Z,34601,1.5330,1680000,0,0,0,0,0
2026-08-04T14:40:54.244Z,34601,1.5330,1680000,0,0,0,0,0
2026-08-04T14:40:54.253Z,34610,1.5350,1680000,0,0,0,0,0
2026-08-04T14:40:54.302Z,34659,1.5350,1680000,0,0,0,0,0
2026-08-04T14:40:54.363Z,34720,1.5340,1680000,0,0,0,0,0
2026-08-04T14:40:54.483Z,34840,1.5350,1680000,0,0,0,0,0
2026-08-04T14:40:54.483Z,34840,1.5350,1680000,0,0,0,0,0
2026-08-04T14:40:54.604Z,34961,1.5370,1680000,0,0,0,0,0
2026-08-04T14:40:54.604Z,34961,1.5340,1680000,0,0,0,0,0
2026-08-04T14:40:54.723Z,35080,1.5350,1680000,0,0,0,0,0
2026-08-04T14:40:54.842Z,35199,1.5330,1690000,0,0,0,0,0
2026-08-04T14:40:54.843Z,35200,1.5330,1690000,0,0,0,0,0
2026-08-04T14:40:54.903Z,35260,1.5330,1690000,0,0,0,0,0
2026-08-04T14:40:54.903Z,35260,1.5340,1690000,0,0,0,0,0
2026-08-04T14:40:54.904Z,35261,1.5350,1690000,0,0,0,0,0
2026-08-04T14:40:54.913Z,35270,1.5350,1690000,0,0,0,0,0
2026-08-04T14:40:55.083Z,35440,1.5330,1690000,0,0,0,0,0
2026-08-04T14:40:55.202Z,35559,1.5330,1690000,0,0,0,0,0
2026-08-04T14:40:55.203Z,35560,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.204Z,35561,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.212Z,35569,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.264Z,35621,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.264Z,35621,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.382Z,35739,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.382Z,35739,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.384Z,35741,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.442Z,35799,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.444Z,35801,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.503Z,35860,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.562Z,35919,1.5400,1700000,0,0,0,0,0
2026-08-04T14:40:55.742Z,36099,1.5410,1710000,0,0,0,0,0
2026-08-04T14:40:55.742Z,36099,1.5410,1710000,0,0,0,0,0
2026-08-04T14:40:55.744Z,36101,1.5410,1710000,0,0,0,0,0
2026-08-04T14:40:55.754Z,36111,1.5410,1710000,0,0,0,0,0
2026-08-04T14:40:55.802Z,36159,1.5410,1710000,0,0,0,0,0
2026-08-04T14:40:55.803Z,36160,1.5430,1710000,0,0,0,0,0
2026-08-04T14:40:55.862Z,36219,1.5410,1710000,0,0,0,0,0
2026-08-04T14:40:55.863Z,36220,1.5430,1710000,0,0,0,0,0
2026-08-04T14:40:55.983Z,36340,1.5430,1710000,0,0,0,0,0
2026-08-04T14:40:56.043Z,36400,1.5430,1710000,0,0,0,0,0
2026-08-04T14:40:56.044Z,36401,1.5430,1710000,0,0,0,0,0
2026-08-04T14:40:56.162Z,36519,1.5400,1720000,0,0,0,0,0
2026-08-04T14:40:56.163Z,36520,1.5400,1720000,0,0,0,0,0
2026-08-04T14:40:56.164Z,36521,1.5410,1720000,0,0,0,0,0
2026-08-04T14:40:56.173Z,36530,1.5380,1720000,0,0,0,0,0
2026-08-04T14:40:56.282Z,36639,1.5400,1720000,0,0,0,0,0
2026-08-04T14:40:56.403Z,36760,1.5400,1720000,0,0,0,0,0
2026-08-04T14:40:56.403Z,36760,1.5400,1720000,0,0,0,0,0
2026-08-04T14:40:56.404Z,36761,1.5380,1720000,0,0,0,0,0
2026-08-04T14:40:56.522Z,36879,1.5350,1730000,0,0,0,0,0
2026-08-04T14:40:56.522Z,36879,1.5380,1730000,0,0,0,0,0
2026-08-04T14:40:56.642Z,36999,1.5380,1730000,0,0,0,0,0
2026-08-04T14:40:56.763Z,37120,1.5380,1730000,0,0,0,0,0
2026-08-04T14:40:56.764Z,37121,1.5380,1730000,0,0,0,0,0
2026-08-04T14:40:56.765Z,37122,1.5380,1730000,0,0,0,0,0
2026-08-04T14:40:56.782Z,37139,1.5380,1730000,0,0,0,0,0
2026-08-04T14:40:56.822Z,37179,1.5400,1730000,0,0,0,0,0
2026-08-04T14:40:56.823Z,37180,1.5380,1740000,0,0,0,0,0
2026-08-04T14:40:56.943Z,37300,1.5410,1740000,0,0,0,0,0
2026-08-04T14:40:57.062Z,37419,1.5410,1740000,0,0,0,0,0
2026-08-04T14:40:57.062Z,37419,1.5400,1740000,0,0,0,0,0
2026-08-04T14:40:57.063Z,37420,1.5410,1740000,0,0,0,0,0
2026-08-04T14:40:57.082Z,37439,1.5410,1740000,0,0,0,0,0
2026-08-04T14:40:57.083Z,37440,1.5410,1740000,0,0,0,0,0
2026-08-04T14:40:57.182Z,37539,1.5400,1740000,0,0,0,0,0
2026-08-04T14:40:57.302Z,37659,1.5410,1740000,0,0,0,0,0
2026-08-04T14:40:57.363Z,37720,1.5400,1740000,0,0,0,0,0
2026-08-04T14:40:57.363Z,37720,1.5430,1750000,0,0,0,0,0
2026-08-04T14:40:57.365Z,37722,1.5410,1750000,0,0,0,0,0
2026-08-04T14:40:57.371Z,37728,1.5430,1750000,0,0,0,0,0
2026-08-04T14:40:57.423Z,37780,1.5430,1750000,0,0,0,0,0
2026-08-04T14:40:57.423Z,37780,1.5430,1750000,0,0,0,0,0
2026-08-04T14:40:57.483Z,37840,1.5430,1750000,0,0,0,0,0
2026-08-04T14:40:57.662Z,38019,1.5410,1750000,0,0,0,0,0
2026-08-04T14:40:57.662Z,38019,1.5410,1750000,0,0,0,0,0
2026-08-04T14:40:57.664Z,38021,1.5410,1750000,0,0,0,0,0
2026-08-04T14:40:57.725Z,38082,1.5410,1750000,0,0,0,0,0
2026-08-04T14:40:57.725Z,38082,1.5430,1750000,0,0,0,0,0
2026-08-04T14:40:57.782Z,38139,1.5410,1750000,0,0,0,0,0
2026-08-04T14:40:57.784Z,38141,1.5440,1760000,0,0,0,0,0
2026-08-04T14:40:57.842Z,38199,1.5430,1760000,0,0,0,0,0
2026-08-04T14:40:57.962Z,38319,1.5410,1760000,0,0,0,0,0
2026-08-04T14:40:58.083Z,38440,1.5430,1760000,0,0,0,0,0
2026-08-04T14:40:58.202Z,38559,1.5440,1760000,0,0,0,0,0
2026-08-04T14:40:58.263Z,38620,1.5430,1760000,0,0,0,0,0
2026-08-04T14:40:58.263Z,38620,1.5430,1760000,0,0,0,0,0
2026-08-04T14:40:58.264Z,38621,1.5430,1760000,0,0,0,0,0
2026-08-04T14:40:58.322Z,38679,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.323Z,38680,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.324Z,38681,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.343Z,38700,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.381Z,38738,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.382Z,38739,1.5400,1770000,0,0,0,0,0
2026-08-04T14:40:58.503Z,38860,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.504Z,38861,1.5410,1770000,0,0,0,0,0
2026-08-04T14:40:58.623Z,38980,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.624Z,38981,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.742Z,39099,1.5430,1770000,0,0,0,0,0
2026-08-04T14:40:58.743Z,39100,1.5400,1780000,0,0,0,0,0
2026-08-04T14:40:58.744Z,39101,1.5430,1780000,0,0,0,0,0
2026-08-04T14:40:58.862Z,39219,1.5550,1780000,0,0,0,0,0
2026-08-04T14:40:58.863Z,39220,1.5410,1780000,0,0,0,0,0
2026-08-04T14:40:58.864Z,39221,1.5410,1780000,0,0,0,0,0
2026-08-04T14:40:58.923Z,39280,1.5410,1780000,0,0,0,0,0
2026-08-04T14:40:59.042Z,39399,1.5410,1780000,0,0,0,0,0
2026-08-04T14:40:59.043Z,39400,1.5430,1780000,0,0,0,0,0
2026-08-04T14:40:59.044Z,39401,1.5440,1790000,0,0,0,0,0
2026-08-04T14:40:59.162Z,39519,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.162Z,39519,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.164Z,39521,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.222Z,39579,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.282Z,39639,1.5440,1790000,0,0,0,0,0
2026-08-04T14:40:59.342Z,39699,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.343Z,39700,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.403Z,39760,1.5430,1790000,0,0,0,0,0
2026-08-04T14:40:59.462Z,39819,1.5450,1800000,0,0,0,0,0
2026-08-04T14:40:59.582Z,39939,1.5440,1800000,0,0,0,0,0
2026-08-04T14:40:59.582Z,39939,1.5460,1800000,0,0,0,0,0
2026-08-04T14:40:59.584Z,39941,1.5440,1800000,0,0,0,0,0
2026-08-04T14:40:59.644Z,40001,1.5430,1800000,0,0,0,0,0
2026-08-04T14:40:59.703Z,40060,1.5460,1800000,0,0,0,0,0
2026-08-04T14:40:59.763Z,40120,1.5450,1800000,0,0,0,0,0
2026-08-04T14:40:59.763Z,40120,1.5440,1800000,0,0,0,0,0
2026-08-04T14:40:59.823Z,40180,1.5430,1800000,0,0,0,0,0
2026-08-04T14:40:59.942Z,40299,1.5440,1810000,0,0,0,0,0
2026-08-04T14:40:59.943Z,40300,1.5450,1810000,0,0,0,0,0
2026-08-04T14:41:00.062Z,40419,1.5450,1810000,0,0,0,0,0
2026-08-04T14:41:00.062Z,40419,1.5450,1810000,0,0,0,0,0
2026-08-04T14:41:00.063Z,40420,1.5440,1810000,0,0,0,0,0
2026-08-04T14:41:00.088Z,40445,1.5440,1810000,0,0,0,0,0
2026-08-04T14:41:00.182Z,40539,1.5430,1810000,0,0,0,0,0
2026-08-04T14:41:00.182Z,40539,1.5450,1810000,0,0,0,0,0
2026-08-04T14:41:00.183Z,40540,1.5450,1810000,0,0,0,0,0
2026-08-04T14:41:00.242Z,40599,1.5430,1820000,0,0,0,0,0
2026-08-04T14:41:00.303Z,40660,1.5440,1820000,0,0,0,0,0
2026-08-04T14:41:00.362Z,40719,1.5450,1820000,0,0,0,0,0
2026-08-04T14:41:00.363Z,40720,1.5450,1820000,0,0,0,0,0
2026-08-04T14:41:00.542Z,40899,1.5450,1820000,0,0,0,0,0
2026-08-04T14:41:00.603Z,40960,1.5430,1820000,0,0,0,0,0
2026-08-04T14:41:00.603Z,40960,1.5450,1820000,0,0,0,0,0
2026-08-04T14:41:00.604Z,40961,1.5450,1820000,0,0,0,0,0
2026-08-04T14:41:00.663Z,41020,1.5450,1830000,0,0,0,0,0
2026-08-04T14:41:00.782Z,41139,1.5460,1830000,0,0,0,0,0
2026-08-04T14:41:00.901Z,41258,1.5440,1830000,0,0,0,0,0
2026-08-04T14:41:00.902Z,41259,1.5430,1830000,0,0,0,0,0
2026-08-04T14:41:00.962Z,41319,1.5450,1830000,0,0,0,0,0
2026-08-04T14:41:00.964Z,41321,1.5450,1830000,0,0,0,0,0
2026-08-04T14:41:00.964Z,41321,1.5460,1830000,0,0,0,0,0
2026-08-04T14:41:00.965Z,41322,1.5450,1830000,0,0,0,0,0
2026-08-04T14:41:01.082Z,41439,1.5460,1840000,0,0,0,0,0
2026-08-04T14:41:01.142Z,41499,1.5450,1840000,0,0,0,0,0
2026-08-04T14:41:01.143Z,41500,1.5460,1840000,0,0,0,0,0
2026-08-04T14:41:01.262Z,41619,1.5460,1840000,0,0,0,0,0
2026-08-04T14:41:01.323Z,41680,1.5450,1840000,0,0,0,0,0
2026-08-04T14:41:01.323Z,41680,1.5460,1840000,0,0,0,0,0
2026-08-04T14:41:01.325Z,41682,1.5460,1840000,0,0,0,0,0
2026-08-04T14:41:01.382Z,41739,1.5460,1840000,0,0,0,0,0
2026-08-04T14:41:01.383Z,41740,1.5470,1850000,0,0,0,0,0
2026-08-04T14:41:01.502Z,41859,1.5470,1850000,0,0,0,0,0
2026-08-04T14:41:01.502Z,41859,1.5480,1850000,0,0,0,0,0
2026-08-04T14:41:01.503Z,41860,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.562Z,41919,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.622Z,41979,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.623Z,41980,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.742Z,42099,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.862Z,42219,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.922Z,42279,1.5460,1850000,0,0,0,0,0
2026-08-04T14:41:01.924Z,42281,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:01.926Z,42283,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:01.982Z,42339,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:02.043Z,42400,1.5470,1860000,0,0,0,0,0
2026-08-04T14:41:02.043Z,42400,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:02.044Z,42401,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:02.162Z,42519,1.5480,1860000,0,0,0,0,0
2026-08-04T14:41:02.282Z,42639,1.5470,1860000,0,0,0,0,0
2026-08-04T14:41:02.342Z,42699,1.5470,1860000,0,0,0,0,0
2026-08-04T14:41:02.343Z,42700,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:02.402Z,42759,1.5480,1860000,0,0,0,0,0
2026-08-04T14:41:02.402Z,42759,1.5460,1860000,0,0,0,0,0
2026-08-04T14:41:02.522Z,42879,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.523Z,42880,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.524Z,42881,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.548Z,42905,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.583Z,42940,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.702Z,43059,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.822Z,43179,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.823Z,43180,1.5450,1870000,0,0,0,0,0
2026-08-04T14:41:02.942Z,43299,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:02.943Z,43300,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:03.001Z,43358,1.5460,1870000,0,0,0,0,0
2026-08-04T14:41:03.121Z,43478,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.122Z,43479,1.5510,1880000,0,0,0,0,0
2026-08-04T14:41:03.123Z,43480,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.124Z,43481,1.5470,1880000,0,0,0,0,0
2026-08-04T14:41:03.126Z,43483,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.182Z,43539,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.242Z,43599,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.242Z,43599,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.243Z,43600,1.5480,1880000,0,0,0,0,0
2026-08-04T14:41:03.363Z,43720,1.5470,1880000,0,0,0,0,0
2026-08-04T14:41:03.542Z,43899,1.5510,1880000,0,0,0,0,0
2026-08-04T14:41:03.603Z,43960,1.5510,1890000,0,0,0,0,0
2026-08-04T14:41:03.662Z,44019,1.5510,1890000,0,0,0,0,0
2026-08-04T14:41:03.783Z,44140,1.5480,1890000,0,0,0,0,0
2026-08-04T14:41:03.783Z,44140,1.5480,1890000,0,0,0,0,0
2026-08-04T14:41:03.783Z,44140,1.5480,1890000,0,0,0,0,0
2026-08-04T14:41:03.811Z,44168,1.5480,1890000,0,0,0,0,0
2026-08-04T14:41:03.833Z,44190,1.5650,1890000,0,0,0,0,0
2026-08-04T14:41:03.902Z,44259,1.5480,1890000,0,0,0,0,0
2026-08-04T14:41:03.903Z,44260,1.5510,1890000,0,0,0,0,0
2026-08-04T14:41:04.022Z,44379,1.5480,1890000,0,0,0,0,0
2026-08-04T14:41:04.023Z,44380,1.5510,1890000,0,0,0,0,0
2026-08-04T14:41:04.024Z,44381,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.082Z,44439,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.083Z,44440,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.201Z,44558,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.322Z,44679,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.441Z,44798,1.5480,1900000,0,0,0,0,0
2026-08-04T14:41:04.443Z,44800,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.444Z,44801,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.562Z,44919,1.5490,1900000,0,0,0,0,0
2026-08-04T14:41:04.682Z,45039,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.742Z,45099,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.743Z,45100,1.5480,1900000,0,0,0,0,0
2026-08-04T14:41:04.744Z,45101,1.5510,1900000,0,0,0,0,0
2026-08-04T14:41:04.772Z,45129,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.802Z,45159,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.804Z,45161,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.804Z,45161,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.805Z,45162,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.861Z,45218,1.5480,1910000,0,0,0,0,0
2026-08-04T14:41:04.981Z,45338,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.982Z,45339,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:04.984Z,45341,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:05.103Z,45460,1.5480,1910000,0,0,0,0,0
2026-08-04T14:41:05.103Z,45460,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:05.104Z,45461,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:05.126Z,45483,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:05.127Z,45484,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:05.163Z,45520,1.5510,1910000,0,0,0,0,0
2026-08-04T14:41:05.282Z,45639,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.343Z,45700,1.5520,1920000,0,0,0,0,0
2026-08-04T14:41:05.343Z,45700,1.5520,1920000,0,0,0,0,0
2026-08-04T14:41:05.402Z,45759,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.403Z,45760,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.403Z,45760,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.463Z,45820,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.463Z,45820,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.583Z,45940,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.642Z,45999,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.703Z,46060,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.823Z,46180,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.824Z,46181,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:05.943Z,46300,1.5520,1920000,0,0,0,0,0
2026-08-04T14:41:06.062Z,46419,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.063Z,46420,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.184Z,46541,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.243Z,46600,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.303Z,46660,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.304Z,46661,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.313Z,46670,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.314Z,46671,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.422Z,46779,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.423Z,46780,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.545Z,46902,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.604Z,46961,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.605Z,46962,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.609Z,46966,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.662Z,47019,1.5520,1920000,0,0,0,0,0
2026-08-04T14:41:06.783Z,47140,1.5500,1920000,0,0,0,0,0
2026-08-04T14:41:06.843Z,47200,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.843Z,47200,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:06.903Z,47260,1.5670,1920000,0,0,0,0,0
2026-08-04T14:41:07.023Z,47380,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.024Z,47381,1.5520,1920000,0,0,0,0,0
2026-08-04T14:41:07.030Z,47387,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.039Z,47396,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.082Z,47439,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.203Z,47560,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.322Z,47679,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.502Z,47859,1.5480,1920000,0,0,0,0,0
2026-08-04T14:41:07.622Z,47979,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.623Z,47980,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.682Z,48039,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.683Z,48040,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.802Z,48159,1.5510,1920000,0,0,0,0,0
2026-08-04T14:41:07.802Z,48159,1.5480,1920000,0,0,0,0,0
2026-08-04T14:41:07.862Z,48219,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.863Z,48220,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.868Z,48225,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:07.868Z,48225,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.924Z,48281,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.982Z,48339,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.982Z,48339,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.985Z,48342,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:07.989Z,48346,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:07.989Z,48346,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:08.042Z,48399,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.043Z,48400,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.044Z,48401,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.051Z,48408,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.102Z,48459,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:08.222Z,48579,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:08.223Z,48580,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.232Z,48589,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.233Z,48590,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.282Z,48639,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.283Z,48640,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.284Z,48641,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.288Z,48645,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.342Z,48699,1.5460,1930000,0,0,0,0,0
2026-08-04T14:41:08.464Z,48821,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.465Z,48822,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:08.582Z,48939,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.583Z,48940,1.5510,1930000,0,0,0,0,0
2026-08-04T14:41:08.644Z,49001,1.5520,1930000,0,0,0,0,0
2026-08-04T14:41:08.644Z,49001,1.5520,1930000,0,0,0,0,0
