timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:34:39.932Z,26603,1.5117,1610000,124484,-40346,0,0,0
2026-08-04T10:34:39.991Z,26662,1.5119,1610000,124484,-40346,0,0,0
2026-08-04T10:34:40.052Z,26723,1.5128,1610000,124484,-40346,0,0,0
2026-08-04T10:34:40.054Z,26725,1.5113,1610000,124484,-40346,0,0,0
2026-08-04T10:34:40.112Z,26783,1.5128,1610000,124484,-40346,0,0,0
2026-08-04T10:34:40.174Z,26845,1.5094,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.174Z,26845,1.5091,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.231Z,26902,1.5091,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.291Z,26962,1.5098,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.294Z,26965,1.5088,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.351Z,27022,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.412Z,27083,1.5082,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.412Z,27083,1.5096,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.471Z,27142,1.5089,1620000,124484,-40346,0,0,0
2026-08-04T10:34:40.535Z,27206,1.5094,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.535Z,27206,1.5101,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.595Z,27266,1.5091,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.652Z,27323,1.5088,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.655Z,27326,1.5104,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.714Z,27385,1.5096,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.772Z,27443,1.5102,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.832Z,27503,1.5209,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.832Z,27503,1.5087,1630000,124484,-40346,0,0,0
2026-08-04T10:34:40.895Z,27566,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T10:34:40.895Z,27566,1.5090,1640000,124484,-40346,0,0,0
2026-08-04T10:34:40.952Z,27623,1.5095,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.012Z,27683,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.012Z,27683,1.5098,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.071Z,27742,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.131Z,27802,1.5072,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.132Z,27803,1.5098,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.192Z,27863,1.5091,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.252Z,27923,1.5104,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.255Z,27926,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T10:34:41.312Z,27983,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.373Z,28044,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.374Z,28045,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.432Z,28103,1.5163,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.492Z,28163,1.5137,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.492Z,28163,1.5138,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.553Z,28224,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.613Z,28284,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.616Z,28287,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T10:34:41.673Z,28344,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.734Z,28405,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.734Z,28405,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.792Z,28463,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.852Z,28523,1.7439,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.852Z,28523,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.912Z,28583,1.6918,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.971Z,28642,1.5182,1660000,124484,-40346,0,0,0
2026-08-04T10:34:41.972Z,28643,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T10:34:42.035Z,28706,1.5247,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.092Z,28763,1.5134,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.092Z,28763,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.152Z,28823,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.213Z,28884,1.5131,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.214Z,28885,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.272Z,28943,1.5133,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.332Z,29003,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.332Z,29003,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T10:34:42.395Z,29066,1.5122,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.451Z,29122,1.5124,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.452Z,29123,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.512Z,29183,1.5112,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.573Z,29244,1.5111,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.578Z,29249,1.5119,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.631Z,29302,1.5123,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.693Z,29364,1.5123,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.693Z,29364,1.5117,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.751Z,29422,1.5119,1680000,124484,-40346,0,0,0
2026-08-04T10:34:42.813Z,29484,1.5141,1690000,124484,-40346,0,0,0
2026-08-04T10:34:42.813Z,29484,1.5142,1690000,124484,-40346,0,0,0
2026-08-04T10:34:42.873Z,29544,1.5139,1690000,124484,-40346,0,0,0
2026-08-04T10:34:42.932Z,29603,1.5141,1690000,124484,-40346,0,0,0
2026-08-04T10:34:42.932Z,29603,1.5139,1690000,124484,-40346,0,0,0
2026-08-04T10:34:42.991Z,29662,1.5138,1690000,124484,-40346,0,0,0
2026-08-04T10:34:43.052Z,29723,1.5145,1690000,124484,-40346,0,0,0
2026-08-04T10:34:43.052Z,29723,1.5140,1690000,124484,-40346,0,0,0
2026-08-04T10:34:43.113Z,29784,1.5141,1690000,124484,-40346,0,0,0
2026-08-04T10:34:43.172Z,29843,1.5149,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.234Z,29905,1.5149,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.234Z,29905,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.291Z,29962,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.292Z,29963,1.5148,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.352Z,30023,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.412Z,30083,1.5148,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.415Z,30086,1.5147,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.472Z,30143,1.5150,1700000,124484,-40346,0,0,0
2026-08-04T10:34:43.535Z,30206,1.5163,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.535Z,30206,1.5277,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.596Z,30267,1.5163,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.651Z,30322,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.713Z,30384,1.6170,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.713Z,30384,1.5162,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.772Z,30443,1.6689,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.772Z,30443,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.831Z,30502,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T10:34:43.895Z,30566,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:34:43.895Z,30566,1.5151,1720000,124484,-40346,0,0,0
2026-08-04T10:34:43.951Z,30622,1.5151,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.011Z,30682,1.5155,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.014Z,30685,1.5156,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.073Z,30744,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.131Z,30802,1.5155,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.132Z,30803,1.5154,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.192Z,30863,1.5301,1720000,124484,-40346,0,0,0
2026-08-04T10:34:44.256Z,30927,1.5152,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.256Z,30927,1.5273,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.311Z,30982,1.5148,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.373Z,31044,1.5155,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.373Z,31044,1.5149,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.432Z,31103,1.5149,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.492Z,31163,1.6173,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.494Z,31165,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.552Z,31223,1.5148,1730000,124484,-40346,0,0,0
2026-08-04T10:34:44.616Z,31287,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.672Z,31343,1.6058,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.672Z,31343,1.6368,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.734Z,31405,1.6008,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.734Z,31405,1.5167,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.791Z,31462,1.5171,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.852Z,31523,1.5289,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.853Z,31524,1.5169,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.914Z,31585,1.5249,1740000,124484,-40346,0,0,0
2026-08-04T10:34:44.972Z,31643,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T10:34:44.973Z,31644,1.5262,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.033Z,31704,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.091Z,31762,1.5288,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.091Z,31762,1.5175,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.211Z,31882,1.5280,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.213Z,31884,1.5288,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.215Z,31886,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.271Z,31942,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T10:34:45.334Z,32005,1.5282,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.335Z,32006,1.5260,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.393Z,32064,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.451Z,32122,1.5290,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.452Z,32123,1.5335,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.512Z,32183,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.571Z,32242,1.5370,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.576Z,32247,1.5416,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.632Z,32303,1.5412,1760000,124484,-40346,0,0,0
2026-08-04T10:34:45.755Z,32426,1.5179,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.755Z,32426,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.757Z,32428,1.5404,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.811Z,32482,1.5440,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.812Z,32483,1.5170,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.872Z,32543,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.931Z,32602,1.5434,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.932Z,32603,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:34:45.991Z,32662,1.5417,1770000,124484,-40346,0,0,0
2026-08-04T10:34:46.053Z,32724,1.5178,1770000,124484,-40346,0,0,0
2026-08-04T10:34:46.053Z,32724,1.5504,1770000,124484,-40346,0,0,0
2026-08-04T10:34:46.113Z,32784,1.5183,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.171Z,32842,1.5183,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.172Z,32843,1.5386,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.233Z,32904,1.5181,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.291Z,32962,1.5397,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.292Z,32963,1.5188,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.352Z,33023,1.5415,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.411Z,33082,1.5384,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.413Z,33084,1.5186,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.471Z,33142,1.5178,1780000,124484,-40346,0,0,0
2026-08-04T10:34:46.534Z,33205,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.534Z,33205,1.5402,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.595Z,33266,1.5418,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.651Z,33322,1.5375,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.653Z,33324,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.713Z,33384,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.771Z,33442,1.5445,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.772Z,33443,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.831Z,33502,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T10:34:46.955Z,33626,1.5208,1800000,124484,-40346,0,0,0
2026-08-04T10:34:46.955Z,33626,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T10:34:46.957Z,33628,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.011Z,33682,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.012Z,33683,1.5515,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.074Z,33745,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.131Z,33802,1.5215,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.132Z,33803,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.192Z,33863,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T10:34:47.256Z,33927,1.5192,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.256Z,33927,1.5200,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.311Z,33982,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.431Z,34102,1.5198,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.434Z,34105,1.5189,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.436Z,34107,1.5191,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.491Z,34162,1.5192,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.492Z,34163,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.553Z,34224,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:34:47.615Z,34286,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.616Z,34287,1.5179,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.671Z,34342,1.5181,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.732Z,34403,1.5178,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.732Z,34403,1.5182,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.792Z,34463,1.5184,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.853Z,34524,1.5184,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.853Z,34524,1.5187,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.913Z,34584,1.5186,1820000,124484,-40346,0,0,0
2026-08-04T10:34:47.973Z,34644,1.5232,1830000,124484,-40346,0,0,0
2026-08-04T10:34:47.973Z,34644,1.5241,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.032Z,34703,1.5237,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.091Z,34762,1.5237,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.095Z,34766,1.5237,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.152Z,34823,1.5238,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.214Z,34885,1.5248,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.214Z,34885,1.5245,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.271Z,34942,1.5240,1830000,124484,-40346,0,0,0
2026-08-04T10:34:48.333Z,35004,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.333Z,35004,1.5255,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.394Z,35065,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.451Z,35122,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.452Z,35123,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.512Z,35183,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.572Z,35243,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.575Z,35246,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.631Z,35302,1.5255,1840000,124484,-40346,0,0,0
2026-08-04T10:34:48.693Z,35364,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.693Z,35364,1.5219,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.754Z,35425,1.5224,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.871Z,35542,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.874Z,35545,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.874Z,35545,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.932Z,35603,1.5218,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.935Z,35606,1.5220,1850000,124484,-40346,0,0,0
2026-08-04T10:34:48.991Z,35662,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T10:34:49.052Z,35723,1.5228,1850000,124484,-40346,0,0,0
2026-08-04T10:34:49.053Z,35724,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T10:34:49.114Z,35785,1.5211,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.171Z,35842,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.172Z,35843,1.5226,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.233Z,35904,1.5204,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.291Z,35962,1.5208,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.292Z,35963,1.5210,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.351Z,36022,1.5206,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.413Z,36084,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.413Z,36084,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T10:34:49.472Z,36143,1.5254,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.532Z,36203,1.5245,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.532Z,36203,1.5245,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.595Z,36266,1.5311,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.651Z,36322,1.5242,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.652Z,36323,1.5250,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.713Z,36384,1.5243,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.771Z,36442,1.5322,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.772Z,36443,1.5243,1870000,124484,-40346,0,0,0
2026-08-04T10:34:49.832Z,36503,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T10:34:49.893Z,36564,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T10:34:49.894Z,36565,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T10:34:49.951Z,36622,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:34:50.011Z,36682,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T10:34:50.012Z,36683,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:34:50.072Z,36743,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:34:50.132Z,36803,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T10:34:50.132Z,36803,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:34:50.194Z,36865,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.251Z,36922,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.254Z,36925,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.311Z,36982,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.432Z,37103,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.435Z,37106,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.437Z,37108,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.491Z,37162,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.492Z,37163,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T10:34:50.554Z,37225,1.5255,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.616Z,37287,1.5256,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.616Z,37287,1.5256,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.671Z,37342,1.5255,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.733Z,37404,1.5260,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.733Z,37404,1.5252,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.851Z,37522,1.5256,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.854Z,37525,1.5258,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.854Z,37525,1.5251,1900000,124484,-40346,0,0,0
2026-08-04T10:34:50.916Z,37587,1.5254,1910000,124484,-40346,0,0,0
2026-08-04T10:34:50.972Z,37643,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T10:34:50.972Z,37643,1.5261,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.032Z,37703,1.5257,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.093Z,37764,1.5370,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.093Z,37764,1.5252,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.152Z,37823,1.5253,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.211Z,37882,1.5265,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.211Z,37882,1.5256,1910000,124484,-40346,0,0,0
2026-08-04T10:34:51.275Z,37946,1.5273,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.331Z,38002,1.5269,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.392Z,38063,1.5273,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.392Z,38063,1.5272,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.451Z,38122,1.5272,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.452Z,38123,1.5536,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.572Z,38243,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.572Z,38243,1.5271,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.630Z,38301,1.5269,1920000,124484,-40346,0,0,0
2026-08-04T10:34:51.635Z,38306,1.5287,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.691Z,38362,1.5286,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.692Z,38363,1.5284,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.753Z,38424,1.5285,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.811Z,38482,1.5425,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.812Z,38483,1.5283,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.872Z,38543,1.5497,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.932Z,38603,1.5287,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.934Z,38605,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T10:34:51.991Z,38662,1.5518,1930000,124484,-40346,0,0,0
2026-08-04T10:34:52.054Z,38725,1.5287,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.054Z,38725,1.5289,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.112Z,38783,1.5414,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.174Z,38845,1.5472,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.174Z,38845,1.5286,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.292Z,38963,1.5289,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.295Z,38966,1.5286,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.297Z,38968,1.5291,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.351Z,39022,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T10:34:52.414Z,39085,1.5276,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.471Z,39142,1.5281,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.472Z,39143,1.5276,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.532Z,39203,1.5283,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.532Z,39203,1.5283,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.594Z,39265,1.5279,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.711Z,39382,1.5283,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.715Z,39386,1.5281,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.715Z,39386,1.5285,1950000,124484,-40346,0,0,0
2026-08-04T10:34:52.773Z,39444,1.5278,1960000,124484,-40346,0,0,0
2026-08-04T10:34:52.773Z,39444,1.5283,1960000,124484,-40346,0,0,0
2026-08-04T10:34:52.832Z,39503,1.5274,1960000,124484,-40346,0,0,0
2026-08-04T10:34:52.893Z,39564,1.5279,1960000,124484,-40346,0,0,0
2026-08-04T10:34:52.893Z,39564,1.5279,1960000,124484,-40346,0,0,0
2026-08-04T10:34:52.952Z,39623,1.5274,1960000,124484,-40346,0,0,0
2026-08-04T10:34:53.011Z,39682,1.5288,1960000,124484,-40346,0,0,0
2026-08-04T10:34:53.012Z,39683,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T10:34:53.073Z,39744,1.5283,1960000,124484,-40346,0,0,0
2026-08-04T10:34:53.135Z,39806,1.5282,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.135Z,39806,1.5294,1970000,124484,-40346,0,0,0
2026-08-04T10:34:53.191Z,39862,1.5293,1970000,124484,-40346,0,0,0
