timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:33:52.858Z,26816,1.6845,1080000,124484,-40346,0,0,0
2026-08-03T12:33:52.920Z,26878,1.6842,1080000,124484,-40346,0,0,0
2026-08-03T12:33:52.921Z,26879,1.6845,1080000,124484,-40346,0,0,0
2026-08-03T12:33:52.980Z,26938,1.6846,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.100Z,27058,1.6921,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.101Z,27059,1.6838,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.107Z,27065,1.6836,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.159Z,27117,1.6846,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.160Z,27118,1.6839,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.220Z,27178,1.6834,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.278Z,27236,1.6834,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.279Z,27237,1.6837,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.338Z,27296,1.6845,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.397Z,27355,1.6838,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.398Z,27356,1.6835,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.519Z,27477,1.6833,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.520Z,27478,1.6839,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.525Z,27483,1.7010,1080000,124484,-40346,0,0,0
2026-08-03T12:33:53.722Z,27680,1.6216,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.723Z,27681,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.758Z,27716,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.759Z,27717,1.6222,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.763Z,27721,1.6221,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.763Z,27721,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.820Z,27778,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.937Z,27895,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.937Z,27895,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.942Z,27900,1.6232,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.999Z,27957,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:53.999Z,27957,1.6225,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.060Z,28018,1.6222,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.121Z,28079,1.6225,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.121Z,28079,1.6225,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.179Z,28137,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.239Z,28197,1.6222,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.239Z,28197,1.6225,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.298Z,28256,1.6226,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.358Z,28316,1.6220,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.358Z,28316,1.6228,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.418Z,28376,1.6225,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.477Z,28435,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.479Z,28437,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.537Z,28495,1.6222,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.623Z,28581,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.624Z,28582,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.658Z,28616,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.719Z,28677,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.720Z,28678,1.6226,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.778Z,28736,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.837Z,28795,1.6229,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.838Z,28796,1.6222,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.898Z,28856,1.6228,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.959Z,28917,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:54.959Z,28917,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.018Z,28976,1.6222,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.078Z,29036,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.079Z,29037,1.6219,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.138Z,29096,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.199Z,29157,1.6511,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.200Z,29158,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.259Z,29217,1.6224,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.319Z,29277,1.6227,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.323Z,29281,1.6231,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.378Z,29336,1.6228,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.438Z,29396,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.438Z,29396,1.6223,1090000,124484,-40346,0,0,0
2026-08-03T12:33:55.520Z,29478,1.5154,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.558Z,29516,1.5158,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.582Z,29540,1.5151,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.619Z,29577,1.5154,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.677Z,29635,1.5149,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.678Z,29636,1.5412,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.738Z,29696,1.5151,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.798Z,29756,1.5147,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.799Z,29757,1.5152,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.857Z,29815,1.5152,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.919Z,29877,1.5153,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.923Z,29881,1.5151,1100000,124484,-40346,0,0,0
2026-08-03T12:33:55.978Z,29936,1.5159,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.038Z,29996,1.5150,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.039Z,29997,1.5152,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.100Z,30058,1.5155,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.158Z,30116,1.5155,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.159Z,30117,1.5153,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.217Z,30175,1.5148,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.279Z,30237,1.5154,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.280Z,30238,1.5154,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.338Z,30296,1.5147,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.399Z,30357,1.5152,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.400Z,30358,1.5433,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.459Z,30417,1.5151,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.519Z,30477,1.5148,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.520Z,30478,1.5153,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.601Z,30559,1.5149,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.638Z,30596,1.5490,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.640Z,30598,1.5146,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.698Z,30656,1.5149,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.756Z,30714,1.5149,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.762Z,30720,1.5151,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.818Z,30776,1.5366,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.879Z,30837,1.5151,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.880Z,30838,1.5146,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.939Z,30897,1.5144,1100000,124484,-40346,0,0,0
2026-08-03T12:33:56.999Z,30957,1.5154,1100000,124484,-40346,0,0,0
2026-08-03T12:33:57.000Z,30958,1.5149,1100000,124484,-40346,0,0,0
2026-08-03T12:33:57.060Z,31018,1.5154,1100000,124484,-40346,0,0,0
2026-08-03T12:33:57.127Z,31085,1.4405,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.179Z,31137,1.4403,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.179Z,31137,1.4402,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.241Z,31199,1.4399,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.241Z,31199,1.4399,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.297Z,31255,1.4406,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.359Z,31317,1.4399,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.359Z,31317,1.4406,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.421Z,31379,1.4405,1110000,124484,-40346,0,0,0
2026-08-03T12:33:57.489Z,31447,1.4927,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.489Z,31447,1.4928,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.538Z,31496,1.4923,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.611Z,31569,1.4927,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.612Z,31570,1.4924,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.657Z,31615,1.4930,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.719Z,31677,1.4933,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.719Z,31677,1.4931,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.781Z,31739,1.4926,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.837Z,31795,1.4932,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.838Z,31796,1.4928,1120000,124484,-40346,0,0,0
2026-08-03T12:33:57.910Z,31868,1.5360,1130000,124484,-40346,0,0,0
2026-08-03T12:33:57.962Z,31920,1.5357,1130000,124484,-40346,0,0,0
2026-08-03T12:33:57.962Z,31920,1.5357,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.017Z,31975,1.5361,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.080Z,32038,1.5353,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.080Z,32038,1.5364,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.137Z,32095,1.5365,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.198Z,32156,1.5349,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.198Z,32156,1.5350,1130000,124484,-40346,0,0,0
2026-08-03T12:33:58.327Z,32285,1.5097,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.327Z,32285,1.5097,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.328Z,32286,1.5095,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.378Z,32336,1.5101,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.442Z,32400,1.5106,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.442Z,32400,1.5093,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.497Z,32455,1.5097,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.559Z,32517,1.5096,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.567Z,32525,1.5096,1140000,124484,-40346,0,0,0
2026-08-03T12:33:58.632Z,32590,1.4890,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.677Z,32635,1.4889,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.678Z,32636,1.4893,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.740Z,32698,1.4891,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.797Z,32755,1.4895,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.803Z,32761,1.4890,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.858Z,32816,1.4887,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.921Z,32879,1.4889,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.921Z,32879,1.4890,1150000,124484,-40346,0,0,0
2026-08-03T12:33:58.987Z,32945,1.5014,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.038Z,32996,1.5018,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.038Z,32996,1.5011,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.101Z,33059,1.5014,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.157Z,33115,1.5011,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.164Z,33122,1.5017,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.218Z,33176,1.5015,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.281Z,33239,1.5016,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.282Z,33240,1.5014,1160000,124484,-40346,0,0,0
2026-08-03T12:33:59.347Z,33305,1.5051,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.399Z,33357,1.5061,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.399Z,33357,1.5048,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.461Z,33419,1.5044,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.517Z,33475,1.5053,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.518Z,33476,1.5046,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.587Z,33545,1.5049,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.637Z,33595,1.5049,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.643Z,33601,1.5047,1170000,124484,-40346,0,0,0
2026-08-03T12:33:59.709Z,33667,1.5047,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.757Z,33715,1.5050,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.764Z,33722,1.5047,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.817Z,33775,1.5043,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.877Z,33835,1.5043,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.878Z,33836,1.5046,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.940Z,33898,1.5042,1180000,124484,-40346,0,0,0
2026-08-03T12:33:59.999Z,33957,1.5041,1180000,124484,-40346,0,0,0
2026-08-03T12:34:00.005Z,33963,1.5045,1180000,124484,-40346,0,0,0
2026-08-03T12:34:00.067Z,34025,1.5034,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.123Z,34081,1.5040,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.123Z,34081,1.5037,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.177Z,34135,1.5036,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.237Z,34195,1.5028,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.238Z,34196,1.5031,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.302Z,34260,1.5033,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.360Z,34318,1.5031,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.366Z,34324,1.5031,1190000,124484,-40346,0,0,0
2026-08-03T12:34:00.430Z,34388,1.4890,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.477Z,34435,1.4889,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.483Z,34441,1.4888,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.538Z,34496,1.4886,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.612Z,34570,1.4885,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.612Z,34570,1.4886,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.657Z,34615,1.4891,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.716Z,34674,1.4890,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.718Z,34676,1.4883,1200000,124484,-40346,0,0,0
2026-08-03T12:34:00.791Z,34749,1.4930,1210000,124484,-40346,0,0,0
2026-08-03T12:34:00.837Z,34795,1.4933,1210000,124484,-40346,0,0,0
2026-08-03T12:34:00.838Z,34796,1.4930,1210000,124484,-40346,0,0,0
2026-08-03T12:34:00.898Z,34856,1.4933,1210000,124484,-40346,0,0,0
2026-08-03T12:34:00.962Z,34920,1.5392,1210000,124484,-40346,0,0,0
2026-08-03T12:34:00.962Z,34920,1.4936,1210000,124484,-40346,0,0,0
2026-08-03T12:34:01.017Z,34975,1.4927,1210000,124484,-40346,0,0,0
2026-08-03T12:34:01.079Z,35037,1.4929,1210000,124484,-40346,0,0,0
2026-08-03T12:34:01.080Z,35038,1.4933,1210000,124484,-40346,0,0,0
2026-08-03T12:34:01.148Z,35106,1.5379,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.257Z,35215,1.5379,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.258Z,35216,1.5377,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.258Z,35216,1.5364,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.317Z,35275,1.5379,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.324Z,35282,1.5383,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.378Z,35336,1.5376,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.438Z,35396,1.5380,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.439Z,35397,1.5373,1220000,124484,-40346,0,0,0
2026-08-03T12:34:01.508Z,35466,1.5182,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.559Z,35517,1.5178,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.621Z,35579,1.5186,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.621Z,35579,1.5178,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.677Z,35635,1.5307,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.678Z,35636,1.5182,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.739Z,35697,1.5176,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.802Z,35760,1.5186,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.802Z,35760,1.5178,1230000,124484,-40346,0,0,0
2026-08-03T12:34:01.869Z,35827,1.4690,1240000,124484,-40346,0,0,0
2026-08-03T12:34:01.920Z,35878,1.4694,1240000,124484,-40346,0,0,0
2026-08-03T12:34:01.920Z,35878,1.4694,1240000,124484,-40346,0,0,0
2026-08-03T12:34:01.977Z,35935,1.4708,1240000,124484,-40346,0,0,0
2026-08-03T12:34:02.097Z,36055,1.4691,1240000,124484,-40346,0,0,0
2026-08-03T12:34:02.104Z,36062,1.4695,1240000,124484,-40346,0,0,0
2026-08-03T12:34:02.112Z,36070,1.4696,1240000,124484,-40346,0,0,0
2026-08-03T12:34:02.156Z,36114,1.4703,1240000,124484,-40346,0,0,0
2026-08-03T12:34:02.165Z,36123,1.4951,1240000,124484,-40346,0,0,0
2026-08-03T12:34:02.231Z,36189,1.4841,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.279Z,36237,1.4835,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.279Z,36237,1.4848,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.337Z,36295,1.4834,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.402Z,36360,1.4849,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.408Z,36366,1.4831,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.459Z,36417,1.4831,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.517Z,36475,1.4826,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.518Z,36476,1.4841,1250000,124484,-40346,0,0,0
2026-08-03T12:34:02.647Z,36605,1.5325,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.647Z,36605,1.5325,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.648Z,36606,1.5325,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.697Z,36655,1.5617,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.761Z,36719,1.5333,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.761Z,36719,1.5328,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.822Z,36780,1.5334,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.877Z,36835,1.5327,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.879Z,36837,1.5328,1260000,124484,-40346,0,0,0
2026-08-03T12:34:02.951Z,36909,1.5463,1270000,124484,-40346,0,0,0
2026-08-03T12:34:02.996Z,36954,1.5482,1270000,124484,-40346,0,0,0
2026-08-03T12:34:02.998Z,36956,1.5461,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.058Z,37016,1.5468,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.177Z,37135,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.177Z,37135,1.5464,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.185Z,37143,1.5464,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.239Z,37197,1.5562,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.239Z,37197,1.5464,1270000,124484,-40346,0,0,0
2026-08-03T12:34:03.368Z,37326,1.5040,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.368Z,37326,1.5041,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.368Z,37326,1.5040,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.420Z,37378,1.5430,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.477Z,37435,1.5038,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.483Z,37441,1.5042,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.538Z,37496,1.5039,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.611Z,37569,1.5039,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.611Z,37569,1.5042,1280000,124484,-40346,0,0,0
2026-08-03T12:34:03.668Z,37626,1.4684,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.718Z,37676,1.4689,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.718Z,37676,1.4686,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.781Z,37739,1.4685,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.897Z,37855,1.4686,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.898Z,37856,1.4689,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.898Z,37856,1.4687,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.958Z,37916,1.4688,1290000,124484,-40346,0,0,0
2026-08-03T12:34:03.958Z,37916,1.4685,1290000,124484,-40346,0,0,0
2026-08-03T12:34:04.027Z,37985,1.5112,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.080Z,38038,1.5110,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.080Z,38038,1.5116,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.142Z,38100,1.5120,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.197Z,38155,1.5114,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.198Z,38156,1.5112,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.317Z,38275,1.5114,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.325Z,38283,1.5114,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.376Z,38334,1.5110,1300000,124484,-40346,0,0,0
2026-08-03T12:34:04.390Z,38348,1.5793,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.441Z,38399,1.5384,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.441Z,38399,1.5390,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.497Z,38455,1.5387,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.558Z,38516,1.5388,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.570Z,38528,1.5385,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.621Z,38579,1.5383,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.677Z,38635,1.5384,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.737Z,38695,1.5382,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.737Z,38695,1.5387,1310000,124484,-40346,0,0,0
2026-08-03T12:34:04.810Z,38768,1.5321,1320000,124484,-40346,0,0,0
2026-08-03T12:34:04.810Z,38768,1.5323,1320000,124484,-40346,0,0,0
2026-08-03T12:34:04.856Z,38814,1.5318,1320000,124484,-40346,0,0,0
2026-08-03T12:34:04.919Z,38877,1.5317,1320000,124484,-40346,0,0,0
2026-08-03T12:34:04.920Z,38878,1.5314,1320000,124484,-40346,0,0,0
2026-08-03T12:34:04.982Z,38940,1.5323,1320000,124484,-40346,0,0,0
2026-08-03T12:34:05.097Z,39055,1.5315,1320000,124484,-40346,0,0,0
2026-08-03T12:34:05.156Z,39114,1.5320,1320000,124484,-40346,0,0,0
2026-08-03T12:34:05.157Z,39115,1.5320,1320000,124484,-40346,0,0,0
2026-08-03T12:34:05.173Z,39131,1.4943,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.173Z,39131,1.4949,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.218Z,39176,1.4943,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.281Z,39239,1.4959,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.281Z,39239,1.4947,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.337Z,39295,1.4942,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.400Z,39358,1.4947,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.406Z,39364,1.4943,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.461Z,39419,1.4940,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.517Z,39475,1.4947,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.517Z,39475,1.4947,1330000,124484,-40346,0,0,0
2026-08-03T12:34:05.592Z,39550,1.4849,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.642Z,39600,1.4849,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.642Z,39600,1.4845,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.697Z,39655,1.4834,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.759Z,39717,1.4844,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.759Z,39717,1.4851,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.817Z,39775,1.4846,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.877Z,39835,1.4841,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.877Z,39835,1.4846,1340000,124484,-40346,0,0,0
2026-08-03T12:34:05.947Z,39905,1.5245,1350000,124484,-40346,0,0,0
2026-08-03T12:34:05.996Z,39954,1.5247,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.004Z,39962,1.5242,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.058Z,40016,1.5242,1350000,124484,-40346,0,0,0
2026-08-03T12:34:06.117Z,40075,1.5245,1350000,124484,-40346,0,0,0
