timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:41:49.645Z,26663,1.5025,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.646Z,26664,1.5029,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.707Z,26725,1.5024,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.766Z,26784,1.5025,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.766Z,26784,1.5025,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.825Z,26843,1.5024,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.945Z,26963,1.5027,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.948Z,26966,1.5022,1570000,124484,-40346,0,0,0
2026-08-04T10:41:49.951Z,26969,1.5025,1570000,124484,-40346,0,0,0
2026-08-04T10:41:50.007Z,27025,1.5004,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.007Z,27025,1.5003,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.068Z,27086,1.4991,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.125Z,27143,1.5010,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.126Z,27144,1.4998,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.186Z,27204,1.4993,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.246Z,27264,1.5001,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.246Z,27264,1.5006,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.305Z,27323,1.4993,1580000,124484,-40346,0,0,0
2026-08-04T10:41:50.369Z,27387,1.5121,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.369Z,27387,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.426Z,27444,1.5124,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.485Z,27503,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.486Z,27504,1.5127,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.547Z,27565,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.610Z,27628,1.5126,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.665Z,27683,1.5129,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.665Z,27683,1.5125,1590000,124484,-40346,0,0,0
2026-08-04T10:41:50.727Z,27745,1.5159,1600000,124484,-40346,0,0,0
2026-08-04T10:41:50.727Z,27745,1.5161,1600000,124484,-40346,0,0,0
2026-08-04T10:41:50.784Z,27802,1.5158,1600000,124484,-40346,0,0,0
2026-08-04T10:41:50.845Z,27863,1.5161,1600000,124484,-40346,0,0,0
2026-08-04T10:41:50.846Z,27864,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T10:41:50.906Z,27924,1.5154,1600000,124484,-40346,0,0,0
2026-08-04T10:41:51.027Z,28045,1.5160,1600000,124484,-40346,0,0,0
2026-08-04T10:41:51.033Z,28051,1.5159,1600000,124484,-40346,0,0,0
2026-08-04T10:41:51.033Z,28051,1.5153,1600000,124484,-40346,0,0,0
2026-08-04T10:41:51.091Z,28109,1.5132,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.091Z,28109,1.5135,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.145Z,28163,1.5130,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.206Z,28224,1.5128,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.206Z,28224,1.5135,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.265Z,28283,1.5134,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.326Z,28344,1.5138,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.326Z,28344,1.5135,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.387Z,28405,1.5132,1610000,124484,-40346,0,0,0
2026-08-04T10:41:51.448Z,28466,1.5080,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.448Z,28466,1.5079,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.505Z,28523,1.5078,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.569Z,28587,1.5080,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.573Z,28591,1.5081,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.626Z,28644,1.5087,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.685Z,28703,1.5085,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.686Z,28704,1.5092,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.747Z,28765,1.5093,1620000,124484,-40346,0,0,0
2026-08-04T10:41:51.807Z,28825,1.5111,1630000,124484,-40346,0,0,0
2026-08-04T10:41:51.808Z,28826,1.5109,1630000,124484,-40346,0,0,0
2026-08-04T10:41:51.926Z,28944,1.5106,1630000,124484,-40346,0,0,0
2026-08-04T10:41:51.929Z,28947,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T10:41:51.929Z,28947,1.5098,1630000,124484,-40346,0,0,0
2026-08-04T10:41:51.985Z,29003,1.5106,1630000,124484,-40346,0,0,0
2026-08-04T10:41:52.048Z,29066,1.5107,1630000,124484,-40346,0,0,0
2026-08-04T10:41:52.048Z,29066,1.5104,1630000,124484,-40346,0,0,0
2026-08-04T10:41:52.106Z,29124,1.5094,1630000,124484,-40346,0,0,0
2026-08-04T10:41:52.167Z,29185,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.167Z,29185,1.5117,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.227Z,29245,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.346Z,29364,1.5121,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.349Z,29367,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.349Z,29367,1.5119,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.406Z,29424,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.406Z,29424,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.466Z,29484,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T10:41:52.527Z,29545,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.527Z,29545,1.5140,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.589Z,29607,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.645Z,29663,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.646Z,29664,1.5143,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.707Z,29725,1.5144,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.766Z,29784,1.5144,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.766Z,29784,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.825Z,29843,1.5141,1650000,124484,-40346,0,0,0
2026-08-04T10:41:52.889Z,29907,1.5162,1660000,124484,-40346,0,0,0
2026-08-04T10:41:52.945Z,29963,1.5162,1660000,124484,-40346,0,0,0
2026-08-04T10:41:52.946Z,29964,1.5158,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.005Z,30023,1.5162,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.006Z,30024,1.5161,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.067Z,30085,1.5157,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.125Z,30143,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.126Z,30144,1.5165,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.185Z,30203,1.5166,1660000,124484,-40346,0,0,0
2026-08-04T10:41:53.248Z,30266,1.5146,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.248Z,30266,1.5145,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.306Z,30324,1.5144,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.366Z,30384,1.5147,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.366Z,30384,1.5148,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.426Z,30444,1.5151,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.485Z,30503,1.5148,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.488Z,30506,1.5148,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.607Z,30625,1.5152,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.616Z,30634,1.5150,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.617Z,30635,1.5150,1670000,124484,-40346,0,0,0
2026-08-04T10:41:53.728Z,30746,1.5127,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.784Z,30802,1.5125,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.786Z,30804,1.5122,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.789Z,30807,1.5124,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.845Z,30863,1.5126,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.846Z,30864,1.5122,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.907Z,30925,1.5121,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.966Z,30984,1.5120,1680000,124484,-40346,0,0,0
2026-08-04T10:41:53.966Z,30984,1.5122,1680000,124484,-40346,0,0,0
2026-08-04T10:41:54.029Z,31047,1.5141,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.145Z,31163,1.5140,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.148Z,31166,1.5139,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.150Z,31168,1.5138,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.205Z,31223,1.5133,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.206Z,31224,1.5135,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.268Z,31286,1.5137,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.326Z,31344,1.5142,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.326Z,31344,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T10:41:54.387Z,31405,1.5172,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.445Z,31463,1.5162,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.449Z,31467,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.505Z,31523,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.568Z,31586,1.5170,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.570Z,31588,1.5171,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.625Z,31643,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.686Z,31704,1.5171,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.744Z,31762,1.5175,1700000,124484,-40346,0,0,0
2026-08-04T10:41:54.750Z,31768,1.5186,1710000,124484,-40346,0,0,0
2026-08-04T10:41:54.805Z,31823,1.5188,1710000,124484,-40346,0,0,0
2026-08-04T10:41:54.806Z,31824,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T10:41:54.865Z,31883,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T10:41:54.925Z,31943,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T10:41:54.926Z,31944,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T10:41:54.985Z,32003,1.5188,1710000,124484,-40346,0,0,0
2026-08-04T10:41:55.046Z,32064,1.5196,1710000,124484,-40346,0,0,0
2026-08-04T10:41:55.046Z,32064,1.5189,1710000,124484,-40346,0,0,0
2026-08-04T10:41:55.106Z,32124,1.5181,1710000,124484,-40346,0,0,0
2026-08-04T10:41:55.167Z,32185,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.167Z,32185,1.5152,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.227Z,32245,1.5146,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.286Z,32304,1.5147,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.290Z,32308,1.5150,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.345Z,32363,1.5153,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.406Z,32424,1.5152,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.407Z,32425,1.5147,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.465Z,32483,1.5146,1720000,124484,-40346,0,0,0
2026-08-04T10:41:55.527Z,32545,1.5155,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.528Z,32546,1.5155,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.589Z,32607,1.5156,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.645Z,32663,1.5152,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.646Z,32664,1.5153,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.705Z,32723,1.5155,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.766Z,32784,1.5152,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.766Z,32784,1.5150,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.825Z,32843,1.5155,1730000,124484,-40346,0,0,0
2026-08-04T10:41:55.888Z,32906,1.5182,1740000,124484,-40346,0,0,0
2026-08-04T10:41:55.888Z,32906,1.5180,1740000,124484,-40346,0,0,0
2026-08-04T10:41:55.946Z,32964,1.5182,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.005Z,33023,1.5181,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.006Z,33024,1.5183,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.066Z,33084,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.125Z,33143,1.5180,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.126Z,33144,1.5178,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.185Z,33203,1.5187,1740000,124484,-40346,0,0,0
2026-08-04T10:41:56.249Z,33267,1.5192,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.249Z,33267,1.5206,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.305Z,33323,1.5209,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.366Z,33384,1.5204,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.366Z,33384,1.5199,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.426Z,33444,1.5197,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.485Z,33503,1.5204,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.486Z,33504,1.5200,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.546Z,33564,1.5198,1750000,124484,-40346,0,0,0
2026-08-04T10:41:56.610Z,33628,1.5172,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.610Z,33628,1.5171,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.666Z,33684,1.5178,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.726Z,33744,1.5173,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.726Z,33744,1.5177,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.786Z,33804,1.5176,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.906Z,33924,1.5175,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.910Z,33928,1.5176,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.910Z,33928,1.5173,1760000,124484,-40346,0,0,0
2026-08-04T10:41:56.971Z,33989,1.5183,1770000,124484,-40346,0,0,0
2026-08-04T10:41:56.971Z,33989,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.025Z,34043,1.5179,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.088Z,34106,1.5178,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.088Z,34106,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.146Z,34164,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.206Z,34224,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.210Z,34228,1.5177,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.269Z,34287,1.5175,1770000,124484,-40346,0,0,0
2026-08-04T10:41:57.328Z,34346,1.5191,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.329Z,34347,1.5193,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.385Z,34403,1.5189,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.446Z,34464,1.5192,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.446Z,34464,1.5188,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.506Z,34524,1.5192,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.566Z,34584,1.5195,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.568Z,34586,1.5190,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.626Z,34644,1.5193,1780000,124484,-40346,0,0,0
2026-08-04T10:41:57.686Z,34704,1.5219,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.688Z,34706,1.5222,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.747Z,34765,1.5218,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.805Z,34823,1.5214,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.806Z,34824,1.5217,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.866Z,34884,1.5226,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.927Z,34945,1.5224,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.928Z,34946,1.5209,1790000,124484,-40346,0,0,0
2026-08-04T10:41:57.985Z,35003,1.5213,1790000,124484,-40346,0,0,0
2026-08-04T10:41:58.045Z,35063,1.5219,1790000,124484,-40346,0,0,0
2026-08-04T10:41:58.046Z,35064,1.5212,1790000,124484,-40346,0,0,0
2026-08-04T10:41:58.112Z,35130,1.5235,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.165Z,35183,1.5277,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.166Z,35184,1.5220,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.227Z,35245,1.5222,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.286Z,35304,1.5225,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.290Z,35308,1.5231,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.345Z,35363,1.5213,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.408Z,35426,1.5215,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.408Z,35426,1.5235,1800000,124484,-40346,0,0,0
2026-08-04T10:41:58.469Z,35487,1.5205,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.525Z,35543,1.5198,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.526Z,35544,1.5197,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.588Z,35606,1.5203,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.645Z,35663,1.5199,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.646Z,35664,1.5214,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.706Z,35724,1.5207,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.766Z,35784,1.5204,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.766Z,35784,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:41:58.827Z,35845,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:41:58.885Z,35903,1.5195,1820000,124484,-40346,0,0,0
2026-08-04T10:41:58.886Z,35904,1.5197,1820000,124484,-40346,0,0,0
2026-08-04T10:41:58.947Z,35965,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:41:59.005Z,36023,1.5192,1820000,124484,-40346,0,0,0
2026-08-04T10:41:59.006Z,36024,1.5191,1820000,124484,-40346,0,0,0
2026-08-04T10:41:59.066Z,36084,1.5190,1820000,124484,-40346,0,0,0
2026-08-04T10:41:59.126Z,36144,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:41:59.126Z,36144,1.5191,1820000,124484,-40346,0,0,0
2026-08-04T10:41:59.188Z,36206,1.5241,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.248Z,36266,1.5241,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.248Z,36266,1.5254,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.306Z,36324,1.5243,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.365Z,36383,1.5253,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.366Z,36384,1.5244,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.428Z,36446,1.5242,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.487Z,36505,1.5246,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.487Z,36505,1.5317,1830000,124484,-40346,0,0,0
2026-08-04T10:41:59.548Z,36566,1.5269,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.609Z,36627,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.665Z,36683,1.5264,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.666Z,36684,1.5263,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.726Z,36744,1.5268,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.726Z,36744,1.5266,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.785Z,36803,1.5261,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.845Z,36863,1.5267,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.846Z,36864,1.5261,1840000,124484,-40346,0,0,0
2026-08-04T10:41:59.910Z,36928,1.5233,1850000,124484,-40346,0,0,0
2026-08-04T10:41:59.965Z,36983,1.5237,1850000,124484,-40346,0,0,0
2026-08-04T10:41:59.966Z,36984,1.5241,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.025Z,37043,1.5235,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.087Z,37105,1.5233,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.087Z,37105,1.5236,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.146Z,37164,1.5232,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.205Z,37223,1.5238,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.206Z,37224,1.5237,1850000,124484,-40346,0,0,0
2026-08-04T10:42:00.267Z,37285,1.5230,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.325Z,37343,1.5230,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.326Z,37344,1.5214,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.385Z,37403,1.5232,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.448Z,37466,1.5233,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.504Z,37522,1.5222,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.566Z,37584,1.5223,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.566Z,37584,1.5229,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.573Z,37591,1.5229,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.625Z,37643,1.5230,1860000,124484,-40346,0,0,0
2026-08-04T10:42:00.688Z,37706,1.5252,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.688Z,37706,1.5254,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.746Z,37764,1.5279,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.805Z,37823,1.5255,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.806Z,37824,1.5251,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.865Z,37883,1.5246,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.927Z,37945,1.5255,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.927Z,37945,1.5255,1870000,124484,-40346,0,0,0
2026-08-04T10:42:00.986Z,38004,1.5250,1870000,124484,-40346,0,0,0
2026-08-04T10:42:01.045Z,38063,1.5253,1870000,124484,-40346,0,0,0
2026-08-04T10:42:01.045Z,38063,1.5254,1870000,124484,-40346,0,0,0
2026-08-04T10:42:01.108Z,38126,1.5287,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.165Z,38183,1.5285,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.166Z,38184,1.5280,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.226Z,38244,1.5281,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.287Z,38305,1.5286,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.345Z,38363,1.5286,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.346Z,38364,1.5272,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.407Z,38425,1.5284,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.407Z,38425,1.5282,1880000,124484,-40346,0,0,0
2026-08-04T10:42:01.469Z,38487,1.5275,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.525Z,38543,1.5273,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.526Z,38544,1.5271,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.589Z,38607,1.5272,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.645Z,38663,1.5271,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.646Z,38664,1.5277,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.705Z,38723,1.5277,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.767Z,38785,1.5277,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.767Z,38785,1.5276,1890000,124484,-40346,0,0,0
2026-08-04T10:42:01.827Z,38845,1.5263,1900000,124484,-40346,0,0,0
2026-08-04T10:42:01.886Z,38904,1.5257,1900000,124484,-40346,0,0,0
2026-08-04T10:42:01.886Z,38904,1.5261,1900000,124484,-40346,0,0,0
2026-08-04T10:42:01.947Z,38965,1.5263,1900000,124484,-40346,0,0,0
2026-08-04T10:42:02.005Z,39023,1.5258,1900000,124484,-40346,0,0,0
2026-08-04T10:42:02.006Z,39024,1.5261,1900000,124484,-40346,0,0,0
2026-08-04T10:42:02.065Z,39083,1.5257,1900000,124484,-40346,0,0,0
2026-08-04T10:42:02.125Z,39143,1.5259,1900000,124484,-40346,0,0,0
2026-08-04T10:42:02.129Z,39147,1.5267,1900000,124484,-40346,0,0,0
2026-08-04T10:42:02.188Z,39206,1.5261,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.246Z,39264,1.5266,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.246Z,39264,1.5260,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.305Z,39323,1.5259,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.365Z,39383,1.5256,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.366Z,39384,1.5265,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.485Z,39503,1.5256,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.488Z,39506,1.5257,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.491Z,39509,1.5223,1910000,124484,-40346,0,0,0
2026-08-04T10:42:02.548Z,39566,1.5275,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.608Z,39626,1.5278,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.608Z,39626,1.5274,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.665Z,39683,1.5272,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.726Z,39744,1.5272,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.727Z,39745,1.5277,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.788Z,39806,1.5274,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.846Z,39864,1.5280,1920000,124484,-40346,0,0,0
2026-08-04T10:42:02.846Z,39864,1.5277,1920000,124484,-40346,0,0,0
