timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:16:00.895Z,26697,1.5302,1610000,124484,-40346,0,0,0
2026-08-03T11:16:00.895Z,26697,1.5303,1610000,124484,-40346,0,0,0
2026-08-03T11:16:00.898Z,26700,1.5303,1610000,124484,-40346,0,0,0
2026-08-03T11:16:00.957Z,26759,1.5291,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.016Z,26818,1.5286,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.016Z,26818,1.5292,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.075Z,26877,1.5292,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.135Z,26937,1.5287,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.137Z,26939,1.5287,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.256Z,27058,1.5292,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.258Z,27060,1.5299,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.260Z,27062,1.5294,1620000,124484,-40346,0,0,0
2026-08-03T11:16:01.316Z,27118,1.5338,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.376Z,27178,1.5813,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.377Z,27179,1.5337,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.435Z,27237,1.5342,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.495Z,27297,1.5333,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.496Z,27298,1.5338,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.555Z,27357,1.5780,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.675Z,27477,1.5336,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.675Z,27477,1.5338,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.679Z,27481,1.5334,1630000,124484,-40346,0,0,0
2026-08-03T11:16:01.736Z,27538,1.5391,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.737Z,27539,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.795Z,27597,1.5385,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.856Z,27658,1.5388,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.856Z,27658,1.5381,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.915Z,27717,1.5386,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.975Z,27777,1.5355,1640000,124484,-40346,0,0,0
2026-08-03T11:16:01.975Z,27777,1.5396,1640000,124484,-40346,0,0,0
2026-08-03T11:16:02.095Z,27897,1.5389,1640000,124484,-40346,0,0,0
2026-08-03T11:16:02.099Z,27901,1.5391,1640000,124484,-40346,0,0,0
2026-08-03T11:16:02.100Z,27902,1.5389,1640000,124484,-40346,0,0,0
2026-08-03T11:16:02.156Z,27958,1.5355,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.214Z,28016,1.5344,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.215Z,28017,1.5347,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.274Z,28076,1.5352,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.335Z,28137,1.5345,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.335Z,28137,1.5342,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.395Z,28197,1.5771,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.455Z,28257,1.5348,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.455Z,28257,1.5350,1650000,124484,-40346,0,0,0
2026-08-03T11:16:02.516Z,28318,1.5337,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.575Z,28377,1.5347,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.575Z,28377,1.5723,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.634Z,28436,1.5335,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.696Z,28498,1.5338,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.696Z,28498,1.5343,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.755Z,28557,1.5336,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.814Z,28616,1.5341,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.815Z,28617,1.5333,1660000,124484,-40346,0,0,0
2026-08-03T11:16:02.937Z,28739,1.5364,1670000,124484,-40346,0,0,0
2026-08-03T11:16:02.937Z,28739,1.5365,1670000,124484,-40346,0,0,0
2026-08-03T11:16:02.937Z,28739,1.5357,1670000,124484,-40346,0,0,0
2026-08-03T11:16:02.996Z,28798,1.5365,1670000,124484,-40346,0,0,0
2026-08-03T11:16:03.055Z,28857,1.5368,1670000,124484,-40346,0,0,0
2026-08-03T11:16:03.055Z,28857,1.5370,1670000,124484,-40346,0,0,0
2026-08-03T11:16:03.115Z,28917,1.5367,1670000,124484,-40346,0,0,0
2026-08-03T11:16:03.176Z,28978,1.5359,1670000,124484,-40346,0,0,0
2026-08-03T11:16:03.176Z,28978,1.5364,1670000,124484,-40346,0,0,0
2026-08-03T11:16:03.239Z,29041,1.5374,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.294Z,29096,1.5379,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.295Z,29097,1.5375,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.357Z,29159,1.5378,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.415Z,29217,1.5378,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.415Z,29217,1.5370,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.475Z,29277,1.5372,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.537Z,29339,1.5379,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.538Z,29340,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:16:03.596Z,29398,1.5380,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.655Z,29457,1.5392,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.659Z,29461,1.5387,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.716Z,29518,1.5384,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.775Z,29577,1.5388,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.776Z,29578,1.5342,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.835Z,29637,1.5389,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.896Z,29698,1.5389,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.898Z,29700,1.5388,1690000,124484,-40346,0,0,0
2026-08-03T11:16:03.956Z,29758,1.5413,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.016Z,29818,1.5836,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.016Z,29818,1.5438,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.075Z,29877,1.5436,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.134Z,29936,1.5444,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.135Z,29937,1.5443,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.196Z,29998,1.5449,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.254Z,30056,1.5445,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.256Z,30058,1.5450,1700000,124484,-40346,0,0,0
2026-08-03T11:16:04.377Z,30179,1.5454,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.377Z,30179,1.5458,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.377Z,30179,1.5454,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.495Z,30297,1.5462,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.498Z,30300,1.5454,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.498Z,30300,1.5465,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.555Z,30357,1.5445,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.615Z,30417,1.5450,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.615Z,30417,1.5445,1710000,124484,-40346,0,0,0
2026-08-03T11:16:04.676Z,30478,1.5443,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.734Z,30536,1.5446,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.735Z,30537,1.5447,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.795Z,30597,1.5441,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.855Z,30657,1.5450,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.855Z,30657,1.5455,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.914Z,30716,1.5457,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.975Z,30777,1.5450,1720000,124484,-40346,0,0,0
2026-08-03T11:16:04.975Z,30777,1.5448,1720000,124484,-40346,0,0,0
2026-08-03T11:16:05.037Z,30839,1.5449,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.094Z,30896,1.5448,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.095Z,30897,1.5448,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.155Z,30957,1.5444,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.214Z,31016,1.5439,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.216Z,31018,1.5449,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.275Z,31077,1.5439,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.335Z,31137,1.5441,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.336Z,31138,1.5441,1730000,124484,-40346,0,0,0
2026-08-03T11:16:05.399Z,31201,1.5436,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.455Z,31257,1.5433,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.455Z,31257,1.5437,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.516Z,31318,1.5434,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.575Z,31377,1.5415,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.577Z,31379,1.5440,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.635Z,31437,1.5441,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.695Z,31497,1.5442,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.695Z,31497,1.5443,1740000,124484,-40346,0,0,0
2026-08-03T11:16:05.756Z,31558,1.5463,1750000,124484,-40346,0,0,0
2026-08-03T11:16:05.814Z,31616,1.5471,1750000,124484,-40346,0,0,0
2026-08-03T11:16:05.815Z,31617,1.5459,1750000,124484,-40346,0,0,0
2026-08-03T11:16:05.875Z,31677,1.5470,1750000,124484,-40346,0,0,0
2026-08-03T11:16:05.934Z,31736,1.5472,1750000,124484,-40346,0,0,0
2026-08-03T11:16:05.935Z,31737,1.5458,1750000,124484,-40346,0,0,0
2026-08-03T11:16:05.995Z,31797,1.5451,1750000,124484,-40346,0,0,0
2026-08-03T11:16:06.054Z,31856,1.5448,1750000,124484,-40346,0,0,0
2026-08-03T11:16:06.056Z,31858,1.5444,1750000,124484,-40346,0,0,0
2026-08-03T11:16:06.177Z,31979,1.5480,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.178Z,31980,1.5496,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.178Z,31980,1.5461,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.234Z,32036,1.5471,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.294Z,32096,1.5475,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.295Z,32097,1.5478,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.356Z,32158,1.5500,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.414Z,32216,1.5501,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.415Z,32217,1.5519,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.474Z,32276,1.5827,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.538Z,32340,1.5513,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.538Z,32340,1.5515,1760000,124484,-40346,0,0,0
2026-08-03T11:16:06.596Z,32398,1.5462,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.655Z,32457,1.5461,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.717Z,32519,1.5463,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.717Z,32519,1.5459,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.775Z,32577,1.5462,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.775Z,32577,1.5458,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.835Z,32637,1.5458,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.896Z,32698,1.5458,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.897Z,32699,1.5461,1770000,124484,-40346,0,0,0
2026-08-03T11:16:06.956Z,32758,1.5433,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.015Z,32817,1.5430,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.015Z,32817,1.5436,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.075Z,32877,1.5431,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.134Z,32936,1.5436,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.135Z,32937,1.5436,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.196Z,32998,1.5438,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.254Z,33056,1.5431,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.256Z,33058,1.5434,1780000,124484,-40346,0,0,0
2026-08-03T11:16:07.316Z,33118,1.5454,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.376Z,33178,1.5454,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.376Z,33178,1.5452,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.435Z,33237,1.5447,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.495Z,33297,1.5455,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.495Z,33297,1.5449,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.555Z,33357,1.5445,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.615Z,33417,1.5453,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.615Z,33417,1.5716,1790000,124484,-40346,0,0,0
2026-08-03T11:16:07.676Z,33478,1.5529,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.737Z,33539,1.5534,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.737Z,33539,1.5523,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.795Z,33597,1.5531,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.855Z,33657,1.5785,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.856Z,33658,1.5523,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.915Z,33717,1.5529,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.976Z,33778,1.5531,1800000,124484,-40346,0,0,0
2026-08-03T11:16:07.976Z,33778,1.5525,1800000,124484,-40346,0,0,0
2026-08-03T11:16:08.036Z,33838,1.5544,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.094Z,33896,1.5546,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.095Z,33897,1.5541,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.155Z,33957,1.5543,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.217Z,34019,1.5545,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.217Z,34019,1.5551,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.275Z,34077,1.5542,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.334Z,34136,1.5543,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.335Z,34137,1.5545,1810000,124484,-40346,0,0,0
2026-08-03T11:16:08.397Z,34199,1.5489,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.454Z,34256,1.5464,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.455Z,34257,1.5482,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.515Z,34317,1.5465,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.577Z,34379,1.5477,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.577Z,34379,1.5470,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.634Z,34436,1.5465,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.754Z,34556,1.5483,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.756Z,34558,1.5461,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.757Z,34559,1.5470,1820000,124484,-40346,0,0,0
2026-08-03T11:16:08.815Z,34617,1.5449,1830000,124484,-40346,0,0,0
2026-08-03T11:16:08.816Z,34618,1.5456,1830000,124484,-40346,0,0,0
2026-08-03T11:16:08.876Z,34678,1.5418,1830000,124484,-40346,0,0,0
2026-08-03T11:16:08.935Z,34737,1.5457,1830000,124484,-40346,0,0,0
2026-08-03T11:16:08.935Z,34737,1.5452,1830000,124484,-40346,0,0,0
2026-08-03T11:16:08.994Z,34796,1.5457,1830000,124484,-40346,0,0,0
2026-08-03T11:16:09.057Z,34859,1.5460,1830000,124484,-40346,0,0,0
2026-08-03T11:16:09.057Z,34859,1.5454,1830000,124484,-40346,0,0,0
2026-08-03T11:16:09.175Z,34977,1.5460,1830000,124484,-40346,0,0,0
2026-08-03T11:16:09.178Z,34980,1.5455,1830000,124484,-40346,0,0,0
2026-08-03T11:16:09.178Z,34980,1.5454,1830000,124484,-40346,0,0,0
2026-08-03T11:16:09.243Z,35045,1.5542,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.295Z,35097,1.5541,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.295Z,35097,1.5972,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.356Z,35158,1.5541,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.414Z,35216,1.5543,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.415Z,35217,1.5541,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.475Z,35277,1.5545,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.595Z,35397,1.5538,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.595Z,35397,1.5544,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.598Z,35400,1.5543,1840000,124484,-40346,0,0,0
2026-08-03T11:16:09.656Z,35458,1.6194,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.658Z,35460,1.5578,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.716Z,35518,1.5580,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.775Z,35577,1.5580,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.775Z,35577,1.5577,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.835Z,35637,1.5579,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.896Z,35698,1.5581,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.896Z,35698,1.5581,1850000,124484,-40346,0,0,0
2026-08-03T11:16:09.955Z,35757,1.5580,1850000,124484,-40346,0,0,0
2026-08-03T11:16:10.016Z,35818,1.5559,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.016Z,35818,1.5557,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.075Z,35877,1.5561,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.134Z,35936,1.5556,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.135Z,35937,1.5552,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.195Z,35997,1.5555,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.255Z,36057,1.5556,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.259Z,36061,1.5557,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.315Z,36117,1.5558,1860000,124484,-40346,0,0,0
2026-08-03T11:16:10.439Z,36241,1.5544,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.439Z,36241,1.5541,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.441Z,36243,1.5534,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.494Z,36296,1.5534,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.495Z,36297,1.5540,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.556Z,36358,1.5498,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.615Z,36417,1.5534,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.615Z,36417,1.5534,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.675Z,36477,1.5536,1870000,124484,-40346,0,0,0
2026-08-03T11:16:10.738Z,36540,1.5538,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.738Z,36540,1.5533,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.795Z,36597,1.5539,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.855Z,36657,1.5537,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.855Z,36657,1.5537,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.919Z,36721,1.5536,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.974Z,36776,1.5535,1880000,124484,-40346,0,0,0
2026-08-03T11:16:10.976Z,36778,1.5530,1880000,124484,-40346,0,0,0
2026-08-03T11:16:11.035Z,36837,1.5532,1880000,124484,-40346,0,0,0
2026-08-03T11:16:11.098Z,36900,1.5746,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.099Z,36901,1.5559,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.154Z,36956,1.5553,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.275Z,37077,1.5550,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.277Z,37079,1.5552,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.279Z,37081,1.5562,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.335Z,37137,1.5562,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.335Z,37137,1.5561,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.396Z,37198,1.5561,1890000,124484,-40346,0,0,0
2026-08-03T11:16:11.458Z,37260,1.5585,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.458Z,37260,1.5591,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.515Z,37317,1.5583,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.574Z,37376,1.5584,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.576Z,37378,1.5586,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.634Z,37436,1.5584,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.694Z,37496,1.5590,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.696Z,37498,1.5590,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.755Z,37557,1.5583,1900000,124484,-40346,0,0,0
2026-08-03T11:16:11.815Z,37617,1.5573,1910000,124484,-40346,0,0,0
2026-08-03T11:16:11.816Z,37618,1.5580,1910000,124484,-40346,0,0,0
2026-08-03T11:16:11.875Z,37677,1.5579,1910000,124484,-40346,0,0,0
2026-08-03T11:16:11.935Z,37737,1.5573,1910000,124484,-40346,0,0,0
2026-08-03T11:16:11.936Z,37738,1.5574,1910000,124484,-40346,0,0,0
2026-08-03T11:16:11.995Z,37797,1.5577,1910000,124484,-40346,0,0,0
2026-08-03T11:16:12.057Z,37859,1.5569,1910000,124484,-40346,0,0,0
2026-08-03T11:16:12.057Z,37859,1.5573,1910000,124484,-40346,0,0,0
2026-08-03T11:16:12.115Z,37917,1.5576,1910000,124484,-40346,0,0,0
2026-08-03T11:16:12.177Z,37979,1.5551,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.178Z,37980,1.5560,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.236Z,38038,1.5559,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.295Z,38097,1.5557,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.296Z,38098,1.5558,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.356Z,38158,1.5552,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.415Z,38217,1.5558,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.417Z,38219,1.5554,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.475Z,38277,1.5558,1920000,124484,-40346,0,0,0
2026-08-03T11:16:12.537Z,38339,1.5573,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.537Z,38339,1.5573,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.595Z,38397,1.5569,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.655Z,38457,1.5566,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.657Z,38459,1.5569,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.716Z,38518,1.5573,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.775Z,38577,1.5571,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.775Z,38577,1.5569,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.835Z,38637,1.5567,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.956Z,38758,1.5568,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.959Z,38761,1.5574,1930000,124484,-40346,0,0,0
2026-08-03T11:16:12.961Z,38763,1.5567,1930000,124484,-40346,0,0,0
2026-08-03T11:16:13.017Z,38819,1.5610,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.024Z,38826,1.5594,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.077Z,38879,1.5619,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.134Z,38936,1.5607,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.135Z,38937,1.5607,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.195Z,38997,1.5616,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.254Z,39056,1.5611,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.255Z,39057,1.5600,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.315Z,39117,1.5608,1940000,124484,-40346,0,0,0
2026-08-03T11:16:13.376Z,39178,1.5610,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.376Z,39178,1.5610,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.434Z,39236,1.5969,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.494Z,39296,1.5611,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.495Z,39297,1.5607,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.555Z,39357,1.5598,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.615Z,39417,1.5600,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.615Z,39417,1.5599,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.675Z,39477,1.5600,1950000,124484,-40346,0,0,0
2026-08-03T11:16:13.737Z,39539,1.5588,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.737Z,39539,1.5585,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.795Z,39597,1.5591,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.855Z,39657,1.5594,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.857Z,39659,1.5588,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.915Z,39717,1.5585,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.974Z,39776,1.5591,1960000,124484,-40346,0,0,0
2026-08-03T11:16:13.975Z,39777,1.5587,1960000,124484,-40346,0,0,0
2026-08-03T11:16:14.035Z,39837,1.5587,1960000,124484,-40346,0,0,0
2026-08-03T11:16:14.098Z,39900,1.5600,1970000,124484,-40346,0,0,0
