timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:51:02.995Z,92453,1.5360,1470000,0,0,0,0,0
2026-08-04T14:51:03.056Z,92514,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.057Z,92515,1.5370,1470000,0,0,0,0,0
2026-08-04T14:51:03.063Z,92521,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.064Z,92522,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.115Z,92573,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.116Z,92574,1.5340,1470000,0,0,0,0,0
2026-08-04T14:51:03.175Z,92633,1.5370,1470000,0,0,0,0,0
2026-08-04T14:51:03.175Z,92633,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.235Z,92693,1.5330,1470000,0,0,0,0,0
2026-08-04T14:51:03.296Z,92754,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.414Z,92872,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.476Z,92934,1.5370,1470000,0,0,0,0,0
2026-08-04T14:51:03.535Z,92993,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.595Z,93053,1.5380,1470000,0,0,0,0,0
2026-08-04T14:51:03.715Z,93173,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.715Z,93173,1.5340,1470000,0,0,0,0,0
2026-08-04T14:51:03.717Z,93175,1.5370,1470000,0,0,0,0,0
2026-08-04T14:51:03.720Z,93178,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.720Z,93178,1.5380,1470000,0,0,0,0,0
2026-08-04T14:51:03.775Z,93233,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:03.776Z,93234,1.5360,1470000,0,0,0,0,0
2026-08-04T14:51:03.780Z,93238,1.5340,1470000,0,0,0,0,0
2026-08-04T14:51:03.835Z,93293,1.5330,1470000,0,0,0,0,0
2026-08-04T14:51:03.895Z,93353,1.5400,1470000,0,0,0,0,0
2026-08-04T14:51:03.955Z,93413,1.5370,1470000,0,0,0,0,0
2026-08-04T14:51:04.075Z,93533,1.5380,1470000,0,0,0,0,0
2026-08-04T14:51:04.075Z,93533,1.5380,1470000,0,0,0,0,0
2026-08-04T14:51:04.135Z,93593,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:04.136Z,93594,1.5360,1470000,0,0,0,0,0
2026-08-04T14:51:04.195Z,93653,1.5360,1470000,0,0,0,0,0
2026-08-04T14:51:04.315Z,93773,1.5210,1470000,0,0,0,0,0
2026-08-04T14:51:04.316Z,93774,1.5350,1470000,0,0,0,0,0
2026-08-04T14:51:04.320Z,93778,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.434Z,93892,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.435Z,93893,1.5180,1480000,0,0,0,0,0
2026-08-04T14:51:04.495Z,93953,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.496Z,93954,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.557Z,94015,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.676Z,94134,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.736Z,94194,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.736Z,94194,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.740Z,94198,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.796Z,94254,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.797Z,94255,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.856Z,94314,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:04.916Z,94374,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.035Z,94493,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.036Z,94494,1.5190,1480000,0,0,0,0,0
2026-08-04T14:51:05.156Z,94614,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.216Z,94674,1.5280,1480000,0,0,0,0,0
2026-08-04T14:51:05.337Z,94795,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.337Z,94795,1.5190,1480000,0,0,0,0,0
2026-08-04T14:51:05.338Z,94796,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.346Z,94804,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.396Z,94854,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.456Z,94914,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.456Z,94914,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.515Z,94973,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.516Z,94974,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.575Z,95033,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.637Z,95095,1.5190,1480000,0,0,0,0,0
2026-08-04T14:51:05.638Z,95096,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.641Z,95099,1.5190,1480000,0,0,0,0,0
2026-08-04T14:51:05.697Z,95155,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.756Z,95214,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.816Z,95274,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.817Z,95275,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.935Z,95393,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:05.996Z,95454,1.5190,1480000,0,0,0,0,0
2026-08-04T14:51:06.116Z,95574,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:06.116Z,95574,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:06.122Z,95580,1.5190,1480000,0,0,0,0,0
2026-08-04T14:51:06.176Z,95634,1.6550,1480000,0,0,0,0,0
2026-08-04T14:51:06.236Z,95694,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:06.236Z,95694,1.5210,1480000,0,0,0,0,0
2026-08-04T14:51:06.355Z,95813,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.355Z,95813,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.417Z,95875,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.418Z,95876,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.476Z,95934,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:06.596Z,96054,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.716Z,96174,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.717Z,96175,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.776Z,96234,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.777Z,96235,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.779Z,96237,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.783Z,96241,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:06.836Z,96294,1.5060,1490000,0,0,0,0,0
2026-08-04T14:51:06.896Z,96354,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.897Z,96355,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:06.956Z,96414,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:07.016Z,96474,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.076Z,96534,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.077Z,96535,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.197Z,96655,1.5130,1490000,0,0,0,0,0
2026-08-04T14:51:07.198Z,96656,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.256Z,96714,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.256Z,96714,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:07.317Z,96775,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:07.377Z,96835,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.436Z,96894,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:07.437Z,96895,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.555Z,97013,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.556Z,97014,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.559Z,97017,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.616Z,97074,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.676Z,97134,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.736Z,97194,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.737Z,97195,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.796Z,97254,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:07.856Z,97314,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:08.035Z,97493,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.036Z,97494,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.041Z,97499,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.096Z,97554,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.156Z,97614,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.157Z,97615,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.215Z,97673,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.276Z,97734,1.5160,1490000,0,0,0,0,0
2026-08-04T14:51:08.339Z,97797,1.5140,1490000,0,0,0,0,0
2026-08-04T14:51:08.396Z,97854,1.5290,1500000,0,0,0,0,0
2026-08-04T14:51:08.397Z,97855,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.457Z,97915,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.576Z,98034,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.636Z,98094,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.640Z,98098,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.696Z,98154,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.697Z,98155,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.700Z,98158,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.815Z,98273,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.815Z,98273,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.876Z,98334,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.935Z,98393,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.935Z,98393,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.995Z,98453,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:08.995Z,98453,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.056Z,98514,1.5290,1500000,0,0,0,0,0
2026-08-04T14:51:09.117Z,98575,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.176Z,98634,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.235Z,98693,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.236Z,98694,1.5290,1500000,0,0,0,0,0
2026-08-04T14:51:09.296Z,98754,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.415Z,98873,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.416Z,98874,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.422Z,98880,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.476Z,98934,1.5290,1500000,0,0,0,0,0
2026-08-04T14:51:09.536Z,98994,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.596Z,99054,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.597Z,99055,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.656Z,99114,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.775Z,99233,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.780Z,99238,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.836Z,99294,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.895Z,99353,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.896Z,99354,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:09.956Z,99414,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:10.016Z,99474,1.5290,1500000,0,0,0,0,0
2026-08-04T14:51:10.075Z,99533,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:10.076Z,99534,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:10.136Z,99594,1.5290,1500000,0,0,0,0,0
2026-08-04T14:51:10.196Z,99654,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:10.257Z,99715,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:10.316Z,99774,1.5310,1500000,0,0,0,0,0
2026-08-04T14:51:10.436Z,99894,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.437Z,99895,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.444Z,99902,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:10.444Z,99902,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.496Z,99954,1.5380,1510000,0,0,0,0,0
2026-08-04T14:51:10.557Z,100015,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:10.616Z,100074,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.617Z,100075,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.797Z,100255,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:10.797Z,100255,1.5330,1510000,0,0,0,0,0
2026-08-04T14:51:10.799Z,100257,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.803Z,100261,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:10.856Z,100314,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.916Z,100374,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:10.976Z,100434,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:10.976Z,100434,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.095Z,100553,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.216Z,100674,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.217Z,100675,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.222Z,100680,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.223Z,100681,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.276Z,100734,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.277Z,100735,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.395Z,100853,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.396Z,100854,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.456Z,100914,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.516Z,100974,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.517Z,100975,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.635Z,101093,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.635Z,101093,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.639Z,101097,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.755Z,101213,1.5380,1510000,0,0,0,0,0
2026-08-04T14:51:11.756Z,101214,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.874Z,101332,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:11.875Z,101333,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.995Z,101453,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:11.997Z,101455,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:12.056Z,101514,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:12.057Z,101515,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:12.176Z,101634,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:12.177Z,101635,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:12.236Z,101694,1.5400,1510000,0,0,0,0,0
2026-08-04T14:51:12.240Z,101698,1.5410,1510000,0,0,0,0,0
2026-08-04T14:51:12.295Z,101753,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.355Z,101813,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.356Z,101814,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.416Z,101874,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.475Z,101933,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.595Z,102053,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:12.597Z,102055,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.602Z,102060,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.656Z,102114,1.5210,1520000,0,0,0,0,0
2026-08-04T14:51:12.716Z,102174,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.717Z,102175,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.776Z,102234,1.5380,1520000,0,0,0,0,0
2026-08-04T14:51:12.836Z,102294,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:12.895Z,102353,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:12.956Z,102414,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.076Z,102534,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.076Z,102534,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.080Z,102538,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.136Z,102594,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.137Z,102595,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.255Z,102713,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.256Z,102714,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.316Z,102774,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.317Z,102775,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.376Z,102834,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.377Z,102835,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.436Z,102894,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.556Z,103014,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.557Z,103015,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.564Z,103022,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.616Z,103074,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.676Z,103134,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.736Z,103194,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:13.737Z,103195,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.796Z,103254,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.856Z,103314,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.915Z,103373,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:13.916Z,103374,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:14.036Z,103494,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:14.156Z,103614,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:14.156Z,103614,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:14.157Z,103615,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:14.276Z,103734,1.5330,1520000,0,0,0,0,0
2026-08-04T14:51:14.277Z,103735,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:14.335Z,103793,1.5310,1520000,0,0,0,0,0
2026-08-04T14:51:14.337Z,103795,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.456Z,103914,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:14.517Z,103975,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.517Z,103975,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.521Z,103979,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:14.577Z,104035,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:14.636Z,104094,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.696Z,104154,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:14.755Z,104213,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:14.815Z,104273,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:14.816Z,104274,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.876Z,104334,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:14.877Z,104335,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.935Z,104393,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:14.996Z,104454,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:14.997Z,104455,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.055Z,104513,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.115Z,104573,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.116Z,104574,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:15.235Z,104693,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.236Z,104694,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.296Z,104754,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.297Z,104755,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.356Z,104814,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.477Z,104935,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.478Z,104936,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:15.485Z,104943,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.596Z,105054,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.655Z,105113,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.717Z,105175,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.718Z,105176,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:15.775Z,105233,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:15.836Z,105294,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:15.837Z,105295,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:15.842Z,105300,1.5180,1530000,0,0,0,0,0
2026-08-04T14:51:15.956Z,105414,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:15.956Z,105414,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:16.076Z,105534,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:16.077Z,105535,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:16.197Z,105655,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:16.198Z,105656,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:16.199Z,105657,1.5190,1530000,0,0,0,0,0
2026-08-04T14:51:16.256Z,105714,1.5210,1530000,0,0,0,0,0
2026-08-04T14:51:16.316Z,105774,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.376Z,105834,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.377Z,105835,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.436Z,105894,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.496Z,105954,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.556Z,106014,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.556Z,106014,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.676Z,106134,1.5280,1540000,0,0,0,0,0
2026-08-04T14:51:16.677Z,106135,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.795Z,106253,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.916Z,106374,1.5280,1540000,0,0,0,0,0
2026-08-04T14:51:16.920Z,106378,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.920Z,106378,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.976Z,106434,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:16.977Z,106435,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.037Z,106495,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.038Z,106496,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.156Z,106614,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.157Z,106615,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.160Z,106618,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.215Z,106673,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.275Z,106733,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.281Z,106739,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.336Z,106794,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.456Z,106914,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.456Z,106914,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.575Z,107033,1.5270,1540000,0,0,0,0,0
2026-08-04T14:51:17.575Z,107033,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.580Z,107038,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.581Z,107039,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.636Z,107094,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.756Z,107214,1.5330,1540000,0,0,0,0,0
2026-08-04T14:51:17.757Z,107215,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.761Z,107219,1.5280,1540000,0,0,0,0,0
2026-08-04T14:51:17.816Z,107274,1.5270,1540000,0,0,0,0,0
2026-08-04T14:51:17.877Z,107335,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:17.935Z,107393,1.5310,1540000,0,0,0,0,0
2026-08-04T14:51:17.936Z,107394,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.056Z,107514,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.176Z,107634,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.177Z,107635,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.183Z,107641,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.235Z,107693,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.298Z,107756,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.298Z,107756,1.5290,1540000,0,0,0,0,0
2026-08-04T14:51:18.417Z,107875,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:18.418Z,107876,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:18.475Z,107933,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:18.476Z,107934,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:18.535Z,107993,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:18.596Z,108054,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:18.655Z,108113,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:18.658Z,108116,1.5360,1550000,0,0,0,0,0
2026-08-04T14:51:18.716Z,108174,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:18.776Z,108234,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:18.836Z,108294,1.5370,1550000,0,0,0,0,0
2026-08-04T14:51:18.894Z,108352,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:18.894Z,108352,1.5380,1550000,0,0,0,0,0
2026-08-04T14:51:19.016Z,108474,1.5330,1550000,0,0,0,0,0
2026-08-04T14:51:19.017Z,108475,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:19.135Z,108593,1.5350,1550000,0,0,0,0,0
2026-08-04T14:51:19.136Z,108594,1.5380,1550000,0,0,0,0,0
