timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:07:24.605Z,26678,1.5109,1610000,124484,-40346,0,0,0
2026-08-04T11:07:24.666Z,26739,1.5108,1610000,124484,-40346,0,0,0
2026-08-04T11:07:24.666Z,26739,1.5107,1610000,124484,-40346,0,0,0
2026-08-04T11:07:24.740Z,26813,1.5043,1620000,124484,-40346,0,0,0
2026-08-04T11:07:24.784Z,26857,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:07:24.785Z,26858,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:07:24.847Z,26920,1.5041,1620000,124484,-40346,0,0,0
2026-08-04T11:07:24.910Z,26983,1.5043,1620000,124484,-40346,0,0,0
2026-08-04T11:07:24.910Z,26983,1.5037,1620000,124484,-40346,0,0,0
2026-08-04T11:07:24.964Z,27037,1.5041,1620000,124484,-40346,0,0,0
2026-08-04T11:07:25.030Z,27103,1.5039,1620000,124484,-40346,0,0,0
2026-08-04T11:07:25.037Z,27110,1.5036,1620000,124484,-40346,0,0,0
2026-08-04T11:07:25.102Z,27175,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.146Z,27219,1.5054,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.146Z,27219,1.5092,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.208Z,27281,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.265Z,27338,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.272Z,27345,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.324Z,27397,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.389Z,27462,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.396Z,27469,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T11:07:25.468Z,27541,1.5093,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.507Z,27580,1.5083,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.508Z,27581,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.582Z,27655,1.5091,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.685Z,27758,1.5094,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.686Z,27759,1.5098,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.686Z,27759,1.5080,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.750Z,27823,1.5096,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.750Z,27823,1.5096,1640000,124484,-40346,0,0,0
2026-08-04T11:07:25.816Z,27889,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:07:25.868Z,27941,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:07:25.868Z,27941,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:07:25.924Z,27997,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:07:25.985Z,28058,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:07:25.985Z,28058,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:07:26.048Z,28121,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T11:07:26.139Z,28212,1.5112,1650000,124484,-40346,0,0,0
2026-08-04T11:07:26.152Z,28225,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:07:26.165Z,28238,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:07:26.234Z,28307,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.284Z,28357,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.285Z,28358,1.5133,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.352Z,28425,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.352Z,28425,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.406Z,28479,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.525Z,28598,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.527Z,28600,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.528Z,28601,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:07:26.610Z,28683,1.5117,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.610Z,28683,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.645Z,28718,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.705Z,28778,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.706Z,28779,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.769Z,28842,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.828Z,28901,1.5108,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.837Z,28910,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.886Z,28959,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:07:26.954Z,29027,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T11:07:26.954Z,29027,1.5088,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.010Z,29083,1.5096,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.067Z,29140,1.5096,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.069Z,29142,1.5094,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.125Z,29198,1.5084,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.185Z,29258,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.186Z,29259,1.5091,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.254Z,29327,1.5084,1680000,124484,-40346,0,0,0
2026-08-04T11:07:27.326Z,29399,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.326Z,29399,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.365Z,29438,1.5109,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.427Z,29500,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.427Z,29500,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.486Z,29559,1.5110,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.546Z,29619,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.568Z,29641,1.5109,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.606Z,29679,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T11:07:27.681Z,29754,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.682Z,29755,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.726Z,29799,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.785Z,29858,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.786Z,29859,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.846Z,29919,1.5224,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.914Z,29987,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.914Z,29987,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:07:27.965Z,30038,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:07:28.025Z,30098,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:07:28.088Z,30161,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T11:07:28.098Z,30171,1.5178,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.147Z,30220,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.157Z,30230,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.205Z,30278,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.265Z,30338,1.5332,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.265Z,30338,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.330Z,30403,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.388Z,30461,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.388Z,30461,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.445Z,30518,1.5178,1710000,124484,-40346,0,0,0
2026-08-04T11:07:28.514Z,30587,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.515Z,30588,1.5114,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.577Z,30650,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.624Z,30697,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.627Z,30700,1.5118,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.686Z,30759,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.747Z,30820,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.748Z,30821,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.806Z,30879,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:07:28.887Z,30960,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:07:28.887Z,30960,1.5119,1730000,124484,-40346,0,0,0
2026-08-04T11:07:28.925Z,30998,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:07:28.989Z,31062,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:07:28.990Z,31063,1.5108,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.046Z,31119,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.106Z,31179,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.106Z,31179,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.165Z,31238,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.235Z,31308,1.5125,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.235Z,31308,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:07:29.304Z,31377,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.345Z,31418,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.346Z,31419,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.408Z,31481,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.466Z,31539,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.477Z,31550,1.5169,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.525Z,31598,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.650Z,31723,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.650Z,31723,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T11:07:29.728Z,31801,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.728Z,31801,1.5175,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.729Z,31802,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.764Z,31837,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.826Z,31899,1.5172,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.826Z,31899,1.5179,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.892Z,31965,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.946Z,32019,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T11:07:29.948Z,32021,1.5173,1750000,124484,-40346,0,0,0
2026-08-04T11:07:30.005Z,32078,1.5290,1750000,124484,-40346,0,0,0
2026-08-04T11:07:30.074Z,32147,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.074Z,32147,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.135Z,32208,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.185Z,32258,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.186Z,32259,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.244Z,32317,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.309Z,32382,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.309Z,32382,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.368Z,32441,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:07:30.438Z,32511,1.5147,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.438Z,32511,1.5151,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.485Z,32558,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.552Z,32625,1.5149,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.562Z,32635,1.5152,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.606Z,32679,1.5190,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.664Z,32737,1.5152,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.665Z,32738,1.5151,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.725Z,32798,1.5150,1770000,124484,-40346,0,0,0
2026-08-04T11:07:30.799Z,32872,1.5154,1780000,124484,-40346,0,0,0
2026-08-04T11:07:30.800Z,32873,1.5128,1780000,124484,-40346,0,0,0
2026-08-04T11:07:30.844Z,32917,1.5153,1780000,124484,-40346,0,0,0
2026-08-04T11:07:30.905Z,32978,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T11:07:30.906Z,32979,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:07:30.968Z,33041,1.5154,1780000,124484,-40346,0,0,0
2026-08-04T11:07:31.027Z,33100,1.5153,1780000,124484,-40346,0,0,0
2026-08-04T11:07:31.027Z,33100,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:07:31.086Z,33159,1.5154,1780000,124484,-40346,0,0,0
2026-08-04T11:07:31.154Z,33227,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.155Z,33228,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.211Z,33284,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.267Z,33340,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.268Z,33341,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.325Z,33398,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.386Z,33459,1.5304,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.386Z,33459,1.5334,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.461Z,33534,1.5187,1790000,124484,-40346,0,0,0
2026-08-04T11:07:31.526Z,33599,1.5214,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.526Z,33599,1.5213,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.576Z,33649,1.5211,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.628Z,33701,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.628Z,33701,1.5213,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.686Z,33759,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.745Z,33818,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.746Z,33819,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.807Z,33880,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T11:07:31.880Z,33953,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:07:31.881Z,33954,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T11:07:31.927Z,34000,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T11:07:31.986Z,34059,1.5198,1810000,124484,-40346,0,0,0
2026-08-04T11:07:31.986Z,34059,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:07:32.047Z,34120,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:07:32.115Z,34188,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T11:07:32.116Z,34189,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:07:32.169Z,34242,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T11:07:32.234Z,34307,1.5161,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.235Z,34308,1.5158,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.290Z,34363,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.347Z,34420,1.5158,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.357Z,34430,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.406Z,34479,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.465Z,34538,1.5297,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.465Z,34538,1.5315,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.532Z,34605,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T11:07:32.591Z,34664,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.601Z,34674,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.705Z,34778,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.705Z,34778,1.5215,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.774Z,34847,1.5206,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.774Z,34847,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.825Z,34898,1.5394,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.826Z,34899,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.946Z,35019,1.5309,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.948Z,35021,1.5210,1830000,124484,-40346,0,0,0
2026-08-04T11:07:32.948Z,35021,1.5210,1830000,124484,-40346,0,0,0
2026-08-04T11:07:33.022Z,35095,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.067Z,35140,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.068Z,35141,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.124Z,35197,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.191Z,35264,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.191Z,35264,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.245Z,35318,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.307Z,35380,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.308Z,35381,1.5219,1840000,124484,-40346,0,0,0
2026-08-04T11:07:33.434Z,35507,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.434Z,35507,1.5209,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.484Z,35557,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.485Z,35558,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.545Z,35618,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.559Z,35632,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.607Z,35680,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.667Z,35740,1.5264,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.679Z,35752,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T11:07:33.743Z,35816,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:07:33.785Z,35858,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:07:33.786Z,35859,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:07:33.851Z,35924,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:07:33.905Z,35978,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:07:33.906Z,35979,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:07:33.965Z,36038,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:07:34.026Z,36099,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:07:34.026Z,36099,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:07:34.095Z,36168,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:07:34.162Z,36235,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.163Z,36236,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.204Z,36277,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.267Z,36340,1.5213,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.268Z,36341,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.325Z,36398,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.386Z,36459,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.387Z,36460,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.445Z,36518,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.508Z,36581,1.5273,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.508Z,36581,1.5203,1870000,124484,-40346,0,0,0
2026-08-04T11:07:34.594Z,36667,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.624Z,36697,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.626Z,36699,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.685Z,36758,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.746Z,36819,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.746Z,36819,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.805Z,36878,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.867Z,36940,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.867Z,36940,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:07:34.935Z,37008,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:07:34.989Z,37062,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:07:34.989Z,37062,1.5320,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.047Z,37120,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.106Z,37179,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.106Z,37179,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.165Z,37238,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.234Z,37307,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.234Z,37307,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:07:35.287Z,37360,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.346Z,37419,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.406Z,37479,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.406Z,37479,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.475Z,37548,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.476Z,37549,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.525Z,37598,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.597Z,37670,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.597Z,37670,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:07:35.656Z,37729,1.5236,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.708Z,37781,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.718Z,37791,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.765Z,37838,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.825Z,37898,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.826Z,37899,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.894Z,37967,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.950Z,38023,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:07:35.951Z,38024,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:07:36.017Z,38090,1.5256,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.066Z,38139,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.066Z,38139,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.134Z,38207,1.5256,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.185Z,38258,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.186Z,38259,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.245Z,38318,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.307Z,38380,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.308Z,38381,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T11:07:36.386Z,38459,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.425Z,38498,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.426Z,38499,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.485Z,38558,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.552Z,38625,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.561Z,38634,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.606Z,38679,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.667Z,38740,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.668Z,38741,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:07:36.793Z,38866,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T11:07:36.794Z,38867,1.5314,1940000,124484,-40346,0,0,0
2026-08-04T11:07:36.803Z,38876,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:07:36.845Z,38918,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:07:36.905Z,38978,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:07:36.906Z,38979,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:07:36.968Z,39041,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:07:37.038Z,39111,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:07:37.038Z,39111,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:07:37.105Z,39178,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.146Z,39219,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.146Z,39219,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.211Z,39284,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.266Z,39339,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.268Z,39341,1.5280,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.326Z,39399,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.389Z,39462,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.389Z,39462,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:07:37.461Z,39534,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.504Z,39577,1.5339,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.505Z,39578,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.576Z,39649,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.628Z,39701,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.628Z,39701,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.686Z,39759,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.747Z,39820,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.748Z,39821,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:07:37.814Z,39887,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:07:37.870Z,39943,1.5274,1970000,124484,-40346,0,0,0
