timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:07:42.826Z,112218,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:42.883Z,112275,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:42.884Z,112276,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:42.892Z,112284,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:42.892Z,112284,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:42.945Z,112337,1.6370,1480000,0,0,0,0,0
2026-08-04T15:07:43.004Z,112396,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.005Z,112397,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.123Z,112515,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.124Z,112516,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.244Z,112636,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.247Z,112639,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.250Z,112642,1.5210,1480000,0,0,0,0,0
2026-08-04T15:07:43.366Z,112758,1.5160,1480000,0,0,0,0,0
2026-08-04T15:07:43.367Z,112759,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:43.378Z,112770,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:43.424Z,112816,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.544Z,112936,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.663Z,113055,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:43.671Z,113063,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.672Z,113064,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:43.723Z,113115,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.784Z,113176,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.784Z,113176,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.791Z,113183,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:43.844Z,113236,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:43.963Z,113355,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.084Z,113476,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.206Z,113598,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.206Z,113598,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.207Z,113599,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.214Z,113606,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.225Z,113617,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.323Z,113715,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.324Z,113716,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.385Z,113777,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.445Z,113837,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.563Z,113955,1.6220,1490000,0,0,0,0,0
2026-08-04T15:07:44.564Z,113956,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.626Z,114018,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.628Z,114020,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.630Z,114022,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.745Z,114137,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.746Z,114138,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.755Z,114147,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.865Z,114257,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:44.867Z,114259,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:44.984Z,114376,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:45.108Z,114500,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:45.110Z,114502,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:45.120Z,114512,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:45.121Z,114513,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:45.131Z,114523,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:45.224Z,114616,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:45.343Z,114735,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:45.403Z,114795,1.5180,1490000,0,0,0,0,0
2026-08-04T15:07:45.463Z,114855,1.5160,1490000,0,0,0,0,0
2026-08-04T15:07:45.526Z,114918,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:45.644Z,115036,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:45.645Z,115037,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:45.770Z,115162,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:45.771Z,115163,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:45.779Z,115171,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:45.824Z,115216,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:45.944Z,115336,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.005Z,115397,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.006Z,115398,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.064Z,115456,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.066Z,115458,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.067Z,115459,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.075Z,115467,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.182Z,115574,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.302Z,115694,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.303Z,115695,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.306Z,115698,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.311Z,115703,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.311Z,115703,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.365Z,115757,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.366Z,115758,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.423Z,115815,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.544Z,115936,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.546Z,115938,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.664Z,116056,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.725Z,116117,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.726Z,116118,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.733Z,116125,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.743Z,116135,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:46.786Z,116178,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.844Z,116236,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:46.963Z,116355,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.024Z,116416,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:47.084Z,116476,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.145Z,116537,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.203Z,116595,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.264Z,116656,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.266Z,116658,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:47.275Z,116667,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.323Z,116715,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.324Z,116716,1.5310,1500000,0,0,0,0,0
2026-08-04T15:07:47.385Z,116777,1.5290,1500000,0,0,0,0,0
2026-08-04T15:07:47.386Z,116778,1.5400,1510000,0,0,0,0,0
2026-08-04T15:07:47.446Z,116838,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:47.447Z,116839,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:47.564Z,116956,1.5350,1510000,0,0,0,0,0
2026-08-04T15:07:47.625Z,117017,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:47.627Z,117019,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:47.635Z,117027,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:47.684Z,117076,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:47.685Z,117077,1.5360,1510000,0,0,0,0,0
2026-08-04T15:07:47.804Z,117196,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:47.805Z,117197,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:47.864Z,117256,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:47.923Z,117315,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:47.924Z,117316,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.045Z,117437,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.046Z,117438,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.105Z,117497,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.106Z,117498,1.5400,1510000,0,0,0,0,0
2026-08-04T15:07:48.164Z,117556,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.225Z,117617,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.343Z,117735,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.344Z,117736,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.345Z,117737,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.404Z,117796,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.464Z,117856,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.584Z,117976,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.644Z,118036,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.705Z,118097,1.5360,1510000,0,0,0,0,0
2026-08-04T15:07:48.707Z,118099,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.716Z,118108,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:48.824Z,118216,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:48.825Z,118217,1.5350,1510000,0,0,0,0,0
2026-08-04T15:07:48.948Z,118340,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:49.004Z,118396,1.5360,1510000,0,0,0,0,0
2026-08-04T15:07:49.005Z,118397,1.5380,1510000,0,0,0,0,0
2026-08-04T15:07:49.012Z,118404,1.5330,1510000,0,0,0,0,0
2026-08-04T15:07:49.124Z,118516,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:49.125Z,118517,1.5350,1510000,0,0,0,0,0
2026-08-04T15:07:49.185Z,118577,1.5360,1510000,0,0,0,0,0
2026-08-04T15:07:49.185Z,118577,1.5330,1510000,0,0,0,0,0
2026-08-04T15:07:49.245Z,118637,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:49.303Z,118695,1.5370,1510000,0,0,0,0,0
2026-08-04T15:07:49.484Z,118876,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.604Z,118996,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.666Z,119058,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.722Z,119114,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.843Z,119235,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.845Z,119237,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.853Z,119245,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.853Z,119245,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.859Z,119251,1.5330,1520000,0,0,0,0,0
2026-08-04T15:07:49.904Z,119296,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.964Z,119356,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.965Z,119357,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.971Z,119363,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.979Z,119371,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:49.980Z,119372,1.5330,1520000,0,0,0,0,0
2026-08-04T15:07:50.085Z,119477,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.086Z,119478,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.204Z,119596,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.205Z,119597,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.211Z,119603,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.217Z,119609,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.323Z,119715,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.324Z,119716,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.385Z,119777,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.386Z,119778,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.444Z,119836,1.5290,1520000,0,0,0,0,0
2026-08-04T15:07:50.565Z,119957,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.683Z,120075,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.684Z,120076,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.864Z,120256,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.926Z,120318,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.928Z,120320,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.985Z,120377,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.987Z,120379,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:50.996Z,120388,1.5330,1520000,0,0,0,0,0
2026-08-04T15:07:50.997Z,120389,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.005Z,120397,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.045Z,120437,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.164Z,120556,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.283Z,120675,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.284Z,120676,1.5330,1520000,0,0,0,0,0
2026-08-04T15:07:51.345Z,120737,1.5330,1520000,0,0,0,0,0
2026-08-04T15:07:51.405Z,120797,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.406Z,120798,1.5310,1520000,0,0,0,0,0
2026-08-04T15:07:51.412Z,120804,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.463Z,120855,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.525Z,120917,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.586Z,120978,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.587Z,120979,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.598Z,120990,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.644Z,121036,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.706Z,121098,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.712Z,121104,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.824Z,121216,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.885Z,121277,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.886Z,121278,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:51.895Z,121287,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.003Z,121395,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.065Z,121457,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.066Z,121458,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.070Z,121462,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.124Z,121516,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.185Z,121577,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.243Z,121635,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.303Z,121695,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.484Z,121876,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.485Z,121877,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.544Z,121936,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.603Z,121995,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.603Z,121995,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.725Z,122117,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.725Z,122117,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.784Z,122176,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.785Z,122177,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.787Z,122179,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.906Z,122298,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.908Z,122300,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.963Z,122355,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:52.964Z,122356,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.023Z,122415,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.024Z,122416,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.084Z,122476,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.203Z,122595,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.204Z,122596,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.328Z,122720,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.330Z,122722,1.5210,1530000,0,0,0,0,0
2026-08-04T15:07:53.384Z,122776,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:53.504Z,122896,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.504Z,122896,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:53.565Z,122957,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:53.624Z,123016,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.624Z,123016,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:53.685Z,123077,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.686Z,123078,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:53.697Z,123089,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.804Z,123196,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.805Z,123197,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.811Z,123203,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.863Z,123255,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:53.925Z,123317,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:53.984Z,123376,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.044Z,123436,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.045Z,123437,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.105Z,123497,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.163Z,123555,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.172Z,123564,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.224Z,123616,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.346Z,123738,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.347Z,123739,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.357Z,123749,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.465Z,123857,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.524Z,123916,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.644Z,124036,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.765Z,124157,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.766Z,124158,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.886Z,124278,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:54.888Z,124280,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.889Z,124281,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:54.942Z,124334,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:55.065Z,124457,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:55.072Z,124464,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:55.072Z,124464,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:55.080Z,124472,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:55.081Z,124473,1.5270,1540000,0,0,0,0,0
2026-08-04T15:07:55.124Z,124516,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:55.125Z,124517,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:55.185Z,124577,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:55.246Z,124638,1.5290,1540000,0,0,0,0,0
2026-08-04T15:07:55.364Z,124756,1.5310,1540000,0,0,0,0,0
2026-08-04T15:07:55.484Z,124876,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.545Z,124937,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.555Z,124947,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:55.606Z,124998,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:55.666Z,125058,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.667Z,125059,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:55.676Z,125068,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:55.678Z,125070,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.724Z,125116,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.784Z,125176,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:55.786Z,125178,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:55.906Z,125298,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.907Z,125299,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:55.916Z,125308,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.025Z,125417,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:56.027Z,125419,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.036Z,125428,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:56.084Z,125476,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.145Z,125537,1.5360,1550000,0,0,0,0,0
2026-08-04T15:07:56.205Z,125597,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:56.205Z,125597,1.5360,1550000,0,0,0,0,0
2026-08-04T15:07:56.324Z,125716,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.505Z,125897,1.5340,1550000,0,0,0,0,0
2026-08-04T15:07:56.514Z,125906,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.515Z,125907,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.524Z,125916,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:56.624Z,126016,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.745Z,126137,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:56.751Z,126143,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.864Z,126256,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.865Z,126257,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.875Z,126267,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.875Z,126267,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:56.924Z,126316,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:56.925Z,126317,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.044Z,126436,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:57.104Z,126496,1.5350,1550000,0,0,0,0,0
2026-08-04T15:07:57.163Z,126555,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.285Z,126677,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.347Z,126739,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.404Z,126796,1.5370,1550000,0,0,0,0,0
2026-08-04T15:07:57.405Z,126797,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.465Z,126857,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.524Z,126916,1.5380,1550000,0,0,0,0,0
2026-08-04T15:07:57.584Z,126976,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.646Z,127038,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.648Z,127040,1.5350,1560000,0,0,0,0,0
2026-08-04T15:07:57.650Z,127042,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.658Z,127050,1.5340,1560000,0,0,0,0,0
2026-08-04T15:07:57.704Z,127096,1.5350,1560000,0,0,0,0,0
2026-08-04T15:07:57.765Z,127157,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.824Z,127216,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.825Z,127217,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.907Z,127299,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.910Z,127302,1.5340,1560000,0,0,0,0,0
2026-08-04T15:07:57.927Z,127319,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:57.943Z,127335,1.5340,1560000,0,0,0,0,0
2026-08-04T15:07:58.005Z,127397,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.065Z,127457,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.067Z,127459,1.5340,1560000,0,0,0,0,0
2026-08-04T15:07:58.124Z,127516,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.124Z,127516,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.184Z,127576,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.304Z,127696,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.304Z,127696,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.424Z,127816,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.544Z,127936,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.546Z,127938,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.555Z,127947,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.604Z,127996,1.5310,1560000,0,0,0,0,0
2026-08-04T15:07:58.605Z,127997,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.665Z,128057,1.5340,1560000,0,0,0,0,0
2026-08-04T15:07:58.726Z,128118,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.728Z,128120,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.784Z,128176,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.844Z,128236,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.964Z,128356,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.964Z,128356,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:58.969Z,128361,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.025Z,128417,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.084Z,128476,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.084Z,128476,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.264Z,128656,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.324Z,128716,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.325Z,128717,1.5330,1560000,0,0,0,0,0
2026-08-04T15:07:59.336Z,128728,1.5330,1560000,0,0,0,0,0
