timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:02:57.924Z,28786,1.5400,1670000,40463,0,0,0,0
2026-08-06T16:02:57.983Z,28845,1.5400,1670000,40449,0,0,0,0
2026-08-06T16:02:57.983Z,28845,1.5400,1680000,40449,0,0,0,0
2026-08-06T16:02:58.043Z,28905,1.5410,1680000,40392,0,0,0,0
2026-08-06T16:02:58.162Z,29024,1.5380,1680000,40392,0,0,0,0
2026-08-06T16:02:58.163Z,29025,1.5400,1680000,40422,0,0,0,0
2026-08-06T16:02:58.164Z,29026,1.5410,1680000,40422,0,0,0,0
2026-08-06T16:02:58.224Z,29086,1.5400,1680000,40422,0,0,0,0
2026-08-06T16:02:58.224Z,29086,1.5380,1680000,40452,0,0,0,0
2026-08-06T16:02:58.283Z,29145,1.5400,1680000,40452,0,0,0,0
2026-08-06T16:02:58.342Z,29204,1.5380,1680000,40430,0,0,0,0
2026-08-06T16:02:58.343Z,29205,1.5380,1690000,40430,0,0,0,0
2026-08-06T16:02:58.403Z,29265,1.5410,1690000,40476,0,0,0,0
2026-08-06T16:02:58.523Z,29385,1.5400,1690000,40475,0,0,0,0
2026-08-06T16:02:58.524Z,29386,1.5410,1690000,40475,0,0,0,0
2026-08-06T16:02:58.584Z,29446,1.5400,1690000,40475,0,0,0,0
2026-08-06T16:02:58.643Z,29505,1.5400,1690000,40451,0,0,0,0
2026-08-06T16:02:58.644Z,29506,1.5410,1690000,40451,0,0,0,0
2026-08-06T16:02:58.704Z,29566,1.5410,1700000,40426,0,0,0,0
2026-08-06T16:02:58.763Z,29625,1.5430,1700000,40426,0,0,0,0
2026-08-06T16:02:58.764Z,29626,1.5430,1700000,40446,0,0,0,0
2026-08-06T16:02:58.823Z,29685,1.5430,1700000,40446,0,0,0,0
2026-08-06T16:02:58.883Z,29745,1.5430,1700000,40446,0,0,0,0
2026-08-06T16:02:58.884Z,29746,1.5430,1700000,40429,0,0,0,0
2026-08-06T16:02:58.943Z,29805,1.5430,1700000,40429,0,0,0,0
2026-08-06T16:02:59.003Z,29865,1.5430,1700000,40454,0,0,0,0
2026-08-06T16:02:59.004Z,29866,1.5430,1700000,40454,0,0,0,0
2026-08-06T16:02:59.065Z,29927,1.5450,1710000,40466,0,0,0,0
2026-08-06T16:02:59.122Z,29984,1.5450,1710000,40466,0,0,0,0
2026-08-06T16:02:59.124Z,29986,1.5430,1710000,40466,0,0,0,0
2026-08-06T16:02:59.183Z,30045,1.5430,1710000,40462,0,0,0,0
2026-08-06T16:02:59.244Z,30106,1.5450,1710000,40462,0,0,0,0
2026-08-06T16:02:59.245Z,30107,1.5450,1710000,40436,0,0,0,0
2026-08-06T16:02:59.303Z,30165,1.5450,1710000,40436,0,0,0,0
2026-08-06T16:02:59.363Z,30225,1.5450,1710000,40436,0,0,0,0
2026-08-06T16:02:59.363Z,30225,1.5450,1710000,40438,0,0,0,0
2026-08-06T16:02:59.424Z,30286,1.5430,1720000,40438,0,0,0,0
2026-08-06T16:02:59.482Z,30344,1.5410,1720000,40500,0,0,0,0
2026-08-06T16:02:59.483Z,30345,1.5430,1720000,40500,0,0,0,0
2026-08-06T16:02:59.545Z,30407,1.5430,1720000,40482,0,0,0,0
2026-08-06T16:02:59.603Z,30465,1.5430,1720000,40482,0,0,0,0
2026-08-06T16:02:59.603Z,30465,1.5430,1720000,40482,0,0,0,0
2026-08-06T16:02:59.664Z,30526,1.5430,1720000,40495,0,0,0,0
2026-08-06T16:02:59.725Z,30587,1.5430,1720000,40495,0,0,0,0
2026-08-06T16:02:59.725Z,30587,1.5410,1720000,40501,0,0,0,0
2026-08-06T16:02:59.783Z,30645,1.5410,1730000,40501,0,0,0,0
2026-08-06T16:02:59.842Z,30704,1.5410,1730000,40494,0,0,0,0
2026-08-06T16:02:59.843Z,30705,1.5400,1730000,40494,0,0,0,0
2026-08-06T16:02:59.903Z,30765,1.5410,1730000,40494,0,0,0,0
2026-08-06T16:02:59.963Z,30825,1.5400,1730000,40482,0,0,0,0
2026-08-06T16:02:59.963Z,30825,1.5400,1730000,40482,0,0,0,0
2026-08-06T16:03:00.023Z,30885,1.5410,1730000,40513,0,0,0,0
2026-08-06T16:03:00.083Z,30945,1.5410,1730000,40513,0,0,0,0
2026-08-06T16:03:00.083Z,30945,1.5400,1730000,40513,0,0,0,0
2026-08-06T16:03:00.204Z,31066,1.5430,1740000,40501,0,0,0,0
2026-08-06T16:03:00.205Z,31067,1.5430,1740000,40501,0,0,0,0
2026-08-06T16:03:00.205Z,31067,1.5450,1740000,40454,0,0,0,0
2026-08-06T16:03:00.263Z,31125,1.5450,1740000,40454,0,0,0,0
2026-08-06T16:03:00.323Z,31185,1.5430,1740000,40474,0,0,0,0
2026-08-06T16:03:00.323Z,31185,1.5450,1740000,40474,0,0,0,0
2026-08-06T16:03:00.384Z,31246,1.5450,1740000,40474,0,0,0,0
2026-08-06T16:03:00.444Z,31306,1.5450,1740000,40455,0,0,0,0
2026-08-06T16:03:00.503Z,31365,1.5460,1750000,40458,0,0,0,0
2026-08-06T16:03:00.563Z,31425,1.5460,1750000,40458,0,0,0,0
2026-08-06T16:03:00.623Z,31485,1.5450,1750000,40470,0,0,0,0
2026-08-06T16:03:00.623Z,31485,1.5460,1750000,40470,0,0,0,0
2026-08-06T16:03:00.683Z,31545,1.5450,1750000,40437,0,0,0,0
2026-08-06T16:03:00.743Z,31605,1.5460,1750000,40437,0,0,0,0
2026-08-06T16:03:00.743Z,31605,1.5450,1750000,40437,0,0,0,0
2026-08-06T16:03:00.802Z,31664,1.5460,1750000,40471,0,0,0,0
2026-08-06T16:03:00.863Z,31725,1.5460,1750000,40471,0,0,0,0
2026-08-06T16:03:00.863Z,31725,1.5450,1760000,40486,0,0,0,0
2026-08-06T16:03:00.922Z,31784,1.5460,1760000,40486,0,0,0,0
2026-08-06T16:03:00.982Z,31844,1.5450,1760000,40479,0,0,0,0
2026-08-06T16:03:00.983Z,31845,1.5460,1760000,40479,0,0,0,0
2026-08-06T16:03:01.043Z,31905,1.5460,1760000,40479,0,0,0,0
2026-08-06T16:03:01.103Z,31965,1.5460,1760000,40469,0,0,0,0
2026-08-06T16:03:01.104Z,31966,1.5450,1760000,40469,0,0,0,0
2026-08-06T16:03:01.162Z,32024,1.5460,1760000,40472,0,0,0,0
2026-08-06T16:03:01.224Z,32086,1.5470,1760000,40472,0,0,0,0
2026-08-06T16:03:01.224Z,32086,1.5440,1770000,40467,0,0,0,0
2026-08-06T16:03:01.282Z,32144,1.5450,1770000,40467,0,0,0,0
2026-08-06T16:03:01.343Z,32205,1.5460,1770000,40467,0,0,0,0
2026-08-06T16:03:01.344Z,32206,1.5450,1770000,40450,0,0,0,0
2026-08-06T16:03:01.404Z,32266,1.5450,1770000,40450,0,0,0,0
2026-08-06T16:03:01.463Z,32325,1.5450,1770000,40471,0,0,0,0
2026-08-06T16:03:01.464Z,32326,1.5450,1770000,40471,0,0,0,0
2026-08-06T16:03:01.523Z,32385,1.5450,1770000,40471,0,0,0,0
2026-08-06T16:03:01.584Z,32446,1.5450,1770000,40470,0,0,0,0
2026-08-06T16:03:01.584Z,32446,1.5450,1780000,40470,0,0,0,0
2026-08-06T16:03:01.643Z,32505,1.5440,1780000,40468,0,0,0,0
2026-08-06T16:03:01.703Z,32565,1.5430,1780000,40468,0,0,0,0
2026-08-06T16:03:01.704Z,32566,1.5450,1780000,40479,0,0,0,0
2026-08-06T16:03:01.763Z,32625,1.5450,1780000,40479,0,0,0,0
2026-08-06T16:03:01.822Z,32684,1.5440,1780000,40479,0,0,0,0
2026-08-06T16:03:01.823Z,32685,1.5450,1780000,40465,0,0,0,0
2026-08-06T16:03:01.883Z,32745,1.5430,1780000,40465,0,0,0,0
2026-08-06T16:03:01.943Z,32805,1.5450,1780000,40487,0,0,0,0
2026-08-06T16:03:01.943Z,32805,1.5460,1790000,40487,0,0,0,0
2026-08-06T16:03:02.003Z,32865,1.5480,1790000,40488,0,0,0,0
2026-08-06T16:03:02.064Z,32926,1.5460,1790000,40488,0,0,0,0
2026-08-06T16:03:02.064Z,32926,1.5480,1790000,40488,0,0,0,0
2026-08-06T16:03:02.123Z,32985,1.5460,1790000,40504,0,0,0,0
2026-08-06T16:03:02.183Z,33045,1.5470,1790000,40504,0,0,0,0
2026-08-06T16:03:02.183Z,33045,1.5510,1790000,40514,0,0,0,0
2026-08-06T16:03:02.243Z,33105,1.5460,1790000,40514,0,0,0,0
2026-08-06T16:03:02.303Z,33165,1.5480,1790000,40485,0,0,0,0
2026-08-06T16:03:02.303Z,33165,1.5510,1800000,40485,0,0,0,0
2026-08-06T16:03:02.363Z,33225,1.5510,1800000,40485,0,0,0,0
2026-08-06T16:03:02.423Z,33285,1.5510,1800000,40470,0,0,0,0
2026-08-06T16:03:02.425Z,33287,1.5480,1800000,40470,0,0,0,0
2026-08-06T16:03:02.543Z,33405,1.5480,1800000,40492,0,0,0,0
2026-08-06T16:03:02.604Z,33466,1.5510,1800000,40490,0,0,0,0
2026-08-06T16:03:02.606Z,33468,1.5510,1800000,40490,0,0,0,0
2026-08-06T16:03:02.663Z,33525,1.5460,1810000,40459,0,0,0,0
2026-08-06T16:03:02.723Z,33585,1.5480,1810000,40459,0,0,0,0
2026-08-06T16:03:02.723Z,33585,1.5470,1810000,40459,0,0,0,0
2026-08-06T16:03:02.783Z,33645,1.5480,1810000,40460,0,0,0,0
2026-08-06T16:03:02.842Z,33704,1.5470,1810000,40460,0,0,0,0
2026-08-06T16:03:02.843Z,33705,1.5460,1810000,40447,0,0,0,0
2026-08-06T16:03:02.904Z,33766,1.5480,1810000,40447,0,0,0,0
2026-08-06T16:03:03.023Z,33885,1.5460,1810000,40447,0,0,0,0
2026-08-06T16:03:03.023Z,33885,1.5480,1810000,40441,0,0,0,0
2026-08-06T16:03:03.025Z,33887,1.5480,1810000,40441,0,0,0,0
2026-08-06T16:03:03.083Z,33945,1.5460,1810000,40423,0,0,0,0
2026-08-06T16:03:03.085Z,33947,1.5460,1820000,40423,0,0,0,0
2026-08-06T16:03:03.143Z,34005,1.5480,1820000,40423,0,0,0,0
2026-08-06T16:03:03.202Z,34064,1.5480,1820000,40423,0,0,0,0
2026-08-06T16:03:03.203Z,34065,1.5460,1820000,40423,0,0,0,0
2026-08-06T16:03:03.263Z,34125,1.5480,1820000,40451,0,0,0,0
2026-08-06T16:03:03.323Z,34185,1.5460,1820000,40451,0,0,0,0
2026-08-06T16:03:03.323Z,34185,1.5460,1820000,40493,0,0,0,0
2026-08-06T16:03:03.383Z,34245,1.5460,1820000,40493,0,0,0,0
2026-08-06T16:03:03.443Z,34305,1.5450,1820000,40471,0,0,0,0
2026-08-06T16:03:03.443Z,34305,1.5470,1830000,40471,0,0,0,0
2026-08-06T16:03:03.502Z,34364,1.5480,1830000,40471,0,0,0,0
2026-08-06T16:03:03.564Z,34426,1.5480,1830000,40494,0,0,0,0
2026-08-06T16:03:03.564Z,34426,1.5510,1830000,40494,0,0,0,0
2026-08-06T16:03:03.623Z,34485,1.5480,1830000,40500,0,0,0,0
2026-08-06T16:03:03.683Z,34545,1.5480,1830000,40500,0,0,0,0
2026-08-06T16:03:03.683Z,34545,1.5480,1830000,40477,0,0,0,0
2026-08-06T16:03:03.743Z,34605,1.5510,1830000,40477,0,0,0,0
2026-08-06T16:03:03.802Z,34664,1.5480,1830000,40477,0,0,0,0
2026-08-06T16:03:03.803Z,34665,1.5520,1840000,40459,0,0,0,0
2026-08-06T16:03:03.862Z,34724,1.5510,1840000,40459,0,0,0,0
2026-08-06T16:03:03.923Z,34785,1.5510,1840000,40439,0,0,0,0
2026-08-06T16:03:03.925Z,34787,1.5510,1840000,40439,0,0,0,0
2026-08-06T16:03:03.983Z,34845,1.5520,1840000,40439,0,0,0,0
2026-08-06T16:03:04.043Z,34905,1.5520,1840000,40438,0,0,0,0
2026-08-06T16:03:04.043Z,34905,1.5520,1840000,40438,0,0,0,0
2026-08-06T16:03:04.103Z,34965,1.5510,1840000,40477,0,0,0,0
2026-08-06T16:03:04.162Z,35024,1.5510,1840000,40477,0,0,0,0
2026-08-06T16:03:04.163Z,35025,1.5510,1850000,40518,0,0,0,0
2026-08-06T16:03:04.222Z,35084,1.5510,1850000,40518,0,0,0,0
2026-08-06T16:03:04.284Z,35146,1.5510,1850000,40518,0,0,0,0
2026-08-06T16:03:04.284Z,35146,1.5510,1850000,40517,0,0,0,0
2026-08-06T16:03:04.343Z,35205,1.5520,1850000,40517,0,0,0,0
2026-08-06T16:03:04.404Z,35266,1.5510,1850000,40504,0,0,0,0
2026-08-06T16:03:04.404Z,35266,1.5480,1850000,40504,0,0,0,0
2026-08-06T16:03:04.462Z,35324,1.5500,1850000,40431,0,0,0,0
2026-08-06T16:03:04.584Z,35446,1.5510,1860000,40413,0,0,0,0
2026-08-06T16:03:04.584Z,35446,1.5480,1860000,40413,0,0,0,0
2026-08-06T16:03:04.643Z,35505,1.5510,1860000,40413,0,0,0,0
2026-08-06T16:03:04.703Z,35565,1.5510,1860000,40435,0,0,0,0
2026-08-06T16:03:04.703Z,35565,1.5510,1860000,40435,0,0,0,0
2026-08-06T16:03:04.763Z,35625,1.5510,1860000,40425,0,0,0,0
2026-08-06T16:03:04.824Z,35686,1.5510,1860000,40425,0,0,0,0
2026-08-06T16:03:04.824Z,35686,1.5510,1860000,40471,0,0,0,0
2026-08-06T16:03:04.884Z,35746,1.5510,1870000,40471,0,0,0,0
2026-08-06T16:03:04.943Z,35805,1.5510,1870000,40471,0,0,0,0
2026-08-06T16:03:04.943Z,35805,1.5510,1870000,40520,0,0,0,0
2026-08-06T16:03:05.003Z,35865,1.5510,1870000,40520,0,0,0,0
2026-08-06T16:03:05.064Z,35926,1.5510,1870000,40487,0,0,0,0
2026-08-06T16:03:05.065Z,35927,1.5510,1870000,40487,0,0,0,0
2026-08-06T16:03:05.124Z,35986,1.5510,1870000,40435,0,0,0,0
2026-08-06T16:03:05.184Z,36046,1.5520,1870000,40435,0,0,0,0
2026-08-06T16:03:05.184Z,36046,1.5510,1870000,40435,0,0,0,0
2026-08-06T16:03:05.244Z,36106,1.5510,1880000,40437,0,0,0,0
2026-08-06T16:03:05.303Z,36165,1.5520,1880000,40437,0,0,0,0
2026-08-06T16:03:05.304Z,36166,1.5520,1880000,40460,0,0,0,0
2026-08-06T16:03:05.363Z,36225,1.5550,1880000,40460,0,0,0,0
2026-08-06T16:03:05.422Z,36284,1.5510,1880000,40460,0,0,0,0
2026-08-06T16:03:05.424Z,36286,1.5550,1880000,40483,0,0,0,0
2026-08-06T16:03:05.483Z,36345,1.5550,1880000,40483,0,0,0,0
2026-08-06T16:03:05.543Z,36405,1.5550,1880000,40462,0,0,0,0
2026-08-06T16:03:05.543Z,36405,1.5520,1880000,40462,0,0,0,0
2026-08-06T16:03:05.603Z,36465,1.5520,1890000,40468,0,0,0,0
2026-08-06T16:03:05.663Z,36525,1.5520,1890000,40468,0,0,0,0
2026-08-06T16:03:05.663Z,36525,1.5520,1890000,40468,0,0,0,0
2026-08-06T16:03:05.842Z,36704,1.5520,1890000,40486,0,0,0,0
2026-08-06T16:03:05.843Z,36705,1.5520,1890000,40486,0,0,0,0
2026-08-06T16:03:05.844Z,36706,1.5510,1890000,40552,0,0,0,0
2026-08-06T16:03:05.858Z,36720,1.5520,1890000,40552,0,0,0,0
2026-08-06T16:03:05.903Z,36765,1.5530,1890000,40478,0,0,0,0
2026-08-06T16:03:05.903Z,36765,1.5520,1890000,40478,0,0,0,0
2026-08-06T16:03:05.963Z,36825,1.5520,1900000,40478,0,0,0,0
2026-08-06T16:03:06.023Z,36885,1.5550,1900000,40428,0,0,0,0
2026-08-06T16:03:06.024Z,36886,1.5520,1900000,40428,0,0,0,0
2026-08-06T16:03:06.084Z,36946,1.5550,1900000,40451,0,0,0,0
2026-08-06T16:03:06.143Z,37005,1.5520,1900000,40451,0,0,0,0
2026-08-06T16:03:06.143Z,37005,1.5550,1900000,40465,0,0,0,0
2026-08-06T16:03:06.264Z,37126,1.5550,1900000,40465,0,0,0,0
2026-08-06T16:03:06.266Z,37128,1.5520,1900000,40465,0,0,0,0
2026-08-06T16:03:06.266Z,37128,1.5520,1900000,40475,0,0,0,0
2026-08-06T16:03:06.323Z,37185,1.5550,1910000,40475,0,0,0,0
2026-08-06T16:03:06.383Z,37245,1.5550,1910000,40510,0,0,0,0
2026-08-06T16:03:06.383Z,37245,1.5550,1910000,40510,0,0,0,0
2026-08-06T16:03:06.444Z,37306,1.5550,1910000,40510,0,0,0,0
2026-08-06T16:03:06.503Z,37365,1.5550,1910000,40505,0,0,0,0
2026-08-06T16:03:06.564Z,37426,1.5550,1910000,40494,0,0,0,0
2026-08-06T16:03:06.623Z,37485,1.5550,1910000,40494,0,0,0,0
2026-08-06T16:03:06.683Z,37545,1.5550,1910000,40463,0,0,0,0
2026-08-06T16:03:06.683Z,37545,1.5550,1920000,40463,0,0,0,0
2026-08-06T16:03:06.744Z,37606,1.5550,1920000,40460,0,0,0,0
2026-08-06T16:03:06.802Z,37664,1.5550,1920000,40460,0,0,0,0
2026-08-06T16:03:06.803Z,37665,1.5530,1920000,40460,0,0,0,0
2026-08-06T16:03:06.863Z,37725,1.5550,1920000,40478,0,0,0,0
2026-08-06T16:03:06.923Z,37785,1.5520,1920000,40478,0,0,0,0
2026-08-06T16:03:06.925Z,37787,1.5550,1920000,40467,0,0,0,0
2026-08-06T16:03:06.983Z,37845,1.5550,1920000,40467,0,0,0,0
2026-08-06T16:03:07.043Z,37905,1.5550,1920000,40456,0,0,0,0
2026-08-06T16:03:07.044Z,37906,1.5550,1930000,40456,0,0,0,0
2026-08-06T16:03:07.102Z,37964,1.5550,1930000,40456,0,0,0,0
2026-08-06T16:03:07.163Z,38025,1.5550,1930000,40529,0,0,0,0
2026-08-06T16:03:07.163Z,38025,1.5550,1930000,40529,0,0,0,0
2026-08-06T16:03:07.223Z,38085,1.5550,1930000,40538,0,0,0,0
2026-08-06T16:03:07.283Z,38145,1.5550,1930000,40538,0,0,0,0
2026-08-06T16:03:07.284Z,38146,1.5550,1930000,40483,0,0,0,0
2026-08-06T16:03:07.342Z,38204,1.5550,1930000,40483,0,0,0,0
2026-08-06T16:03:07.403Z,38265,1.5550,1930000,40483,0,0,0,0
2026-08-06T16:03:07.404Z,38266,1.5550,1940000,40480,0,0,0,0
2026-08-06T16:03:07.463Z,38325,1.5570,1940000,40480,0,0,0,0
2026-08-06T16:03:07.522Z,38384,1.5570,1940000,40459,0,0,0,0
2026-08-06T16:03:07.523Z,38385,1.5570,1940000,40459,0,0,0,0
2026-08-06T16:03:07.584Z,38446,1.5550,1940000,40461,0,0,0,0
2026-08-06T16:03:07.643Z,38505,1.5550,1940000,40461,0,0,0,0
2026-08-06T16:03:07.643Z,38505,1.5570,1940000,40461,0,0,0,0
2026-08-06T16:03:07.703Z,38565,1.5550,1940000,40445,0,0,0,0
2026-08-06T16:03:07.764Z,38626,1.5550,1940000,40445,0,0,0,0
2026-08-06T16:03:07.821Z,38683,1.5550,1950000,40442,0,0,0,0
2026-08-06T16:03:07.822Z,38684,1.5550,1950000,40442,0,0,0,0
2026-08-06T16:03:07.883Z,38745,1.5550,1950000,40442,0,0,0,0
2026-08-06T16:03:07.883Z,38745,1.5550,1950000,40483,0,0,0,0
2026-08-06T16:03:07.944Z,38806,1.5550,1950000,40483,0,0,0,0
2026-08-06T16:03:08.003Z,38865,1.5550,1950000,40483,0,0,0,0
2026-08-06T16:03:08.003Z,38865,1.5550,1950000,40483,0,0,0,0
2026-08-06T16:03:08.064Z,38926,1.5550,1950000,40466,0,0,0,0
2026-08-06T16:03:08.123Z,38985,1.5550,1950000,40466,0,0,0,0
2026-08-06T16:03:08.124Z,38986,1.5550,1960000,40466,0,0,0,0
2026-08-06T16:03:08.183Z,39045,1.5550,1960000,40445,0,0,0,0
2026-08-06T16:03:08.244Z,39106,1.5550,1960000,40445,0,0,0,0
2026-08-06T16:03:08.244Z,39106,1.5550,1960000,40480,0,0,0,0
2026-08-06T16:03:08.304Z,39166,1.5570,1960000,40480,0,0,0,0
2026-08-06T16:03:08.362Z,39224,1.5550,1960000,40499,0,0,0,0
2026-08-06T16:03:08.363Z,39225,1.5550,1960000,40499,0,0,0,0
2026-08-06T16:03:08.424Z,39286,1.5550,1960000,40499,0,0,0,0
2026-08-06T16:03:08.483Z,39345,1.5550,1960000,40501,0,0,0,0
2026-08-06T16:03:08.484Z,39346,1.5570,1970000,40501,0,0,0,0
2026-08-06T16:03:08.663Z,39525,1.5570,1970000,40487,0,0,0,0
2026-08-06T16:03:08.663Z,39525,1.5570,1970000,40479,0,0,0,0
2026-08-06T16:03:08.664Z,39526,1.5550,1970000,40479,0,0,0,0
2026-08-06T16:03:08.723Z,39585,1.5570,1970000,40436,0,0,0,0
2026-08-06T16:03:08.784Z,39646,1.5570,1970000,40436,0,0,0,0
2026-08-06T16:03:08.784Z,39646,1.5550,1970000,40436,0,0,0,0
2026-08-06T16:03:08.843Z,39705,1.5570,1980000,40449,0,0,0,0
2026-08-06T16:03:08.903Z,39765,1.5550,1980000,40449,0,0,0,0
2026-08-06T16:03:08.903Z,39765,1.5570,1980000,40422,0,0,0,0
2026-08-06T16:03:08.962Z,39824,1.5550,1980000,40422,0,0,0,0
2026-08-06T16:03:09.022Z,39884,1.5570,1980000,40427,0,0,0,0
2026-08-06T16:03:09.023Z,39885,1.5570,1980000,40427,0,0,0,0
2026-08-06T16:03:09.083Z,39945,1.5570,1980000,40427,0,0,0,0
2026-08-06T16:03:09.143Z,40005,1.5570,1980000,40457,0,0,0,0
2026-08-06T16:03:09.144Z,40006,1.5570,1980000,40457,0,0,0,0
2026-08-06T16:03:09.203Z,40065,1.5590,1990000,40510,0,0,0,0
2026-08-06T16:03:09.263Z,40125,1.5590,1990000,40510,0,0,0,0
2026-08-06T16:03:09.264Z,40126,1.5600,1990000,40510,0,0,0,0
2026-08-06T16:03:09.323Z,40185,1.5600,1990000,40533,0,0,0,0
2026-08-06T16:03:09.383Z,40245,1.5570,1990000,40533,0,0,0,0
2026-08-06T16:03:09.383Z,40245,1.5570,1990000,40442,0,0,0,0
2026-08-06T16:03:09.443Z,40305,1.5590,1990000,40442,0,0,0,0
2026-08-06T16:03:09.502Z,40364,1.5600,1990000,40435,0,0,0,0
2026-08-06T16:03:09.503Z,40365,1.5570,1990000,40435,0,0,0,0
2026-08-06T16:03:09.563Z,40425,1.5600,2000000,40435,0,0,0,0
2026-08-06T16:03:09.623Z,40485,1.5600,2000000,40485,0,0,0,0
2026-08-06T16:03:09.623Z,40485,1.5600,2000000,40485,0,0,0,0
2026-08-06T16:03:09.802Z,40664,1.5570,2000000,40526,0,0,0,0
2026-08-06T16:03:09.802Z,40664,1.5570,2000000,40526,0,0,0,0
2026-08-06T16:03:09.803Z,40665,1.5600,2000000,40532,0,0,0,0
2026-08-06T16:03:09.809Z,40671,1.5600,2000000,40532,0,0,0,0
