timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:25:20.415Z,33568,1.4920,1100000,0,0,0,0,0
2026-08-04T16:25:20.475Z,33628,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.536Z,33689,1.4920,1100000,0,0,0,0,0
2026-08-04T16:25:20.538Z,33691,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.594Z,33747,1.4920,1100000,0,0,0,0,0
2026-08-04T16:25:20.655Z,33808,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.713Z,33866,1.4920,1100000,0,0,0,0,0
2026-08-04T16:25:20.715Z,33868,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.834Z,33987,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.835Z,33988,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.895Z,34048,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.896Z,34049,1.4900,1100000,0,0,0,0,0
2026-08-04T16:25:20.955Z,34108,1.4920,1100000,0,0,0,0,0
2026-08-04T16:25:21.073Z,34226,1.4920,1100000,0,0,0,0,0
2026-08-04T16:25:21.196Z,34349,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:21.198Z,34351,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.209Z,34362,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.210Z,34363,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.217Z,34370,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.314Z,34467,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.314Z,34467,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.447Z,34600,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.494Z,34647,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.495Z,34648,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.554Z,34707,1.5130,1110000,0,0,0,0,0
2026-08-04T16:25:21.612Z,34765,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.675Z,34828,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.732Z,34885,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.852Z,35005,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.853Z,35006,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:21.858Z,35011,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.859Z,35012,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:21.914Z,35067,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.034Z,35187,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.154Z,35307,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.154Z,35307,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.160Z,35313,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:22.168Z,35321,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.273Z,35426,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.274Z,35427,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.282Z,35435,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.393Z,35546,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.454Z,35607,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:22.455Z,35608,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.460Z,35613,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.513Z,35666,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.633Z,35786,1.5130,1110000,0,0,0,0,0
2026-08-04T16:25:22.756Z,35909,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:22.765Z,35918,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.765Z,35918,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.815Z,35968,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.823Z,35976,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:22.831Z,35984,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:22.875Z,36028,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:22.994Z,36147,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:23.114Z,36267,1.5160,1110000,0,0,0,0,0
2026-08-04T16:25:23.117Z,36270,1.5140,1110000,0,0,0,0,0
2026-08-04T16:25:23.124Z,36277,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:23.173Z,36326,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:23.174Z,36327,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:23.183Z,36336,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:23.233Z,36386,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:23.413Z,36566,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:23.533Z,36686,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:23.534Z,36687,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:23.544Z,36697,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:23.545Z,36698,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:23.654Z,36807,1.5130,1120000,0,0,0,0,0
2026-08-04T16:25:23.654Z,36807,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:23.662Z,36815,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:23.714Z,36867,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:23.773Z,36926,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:23.774Z,36927,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:23.834Z,36987,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:23.894Z,37047,1.5140,1120000,0,0,0,0,0
2026-08-04T16:25:24.014Z,37167,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:24.075Z,37228,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.136Z,37289,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:24.137Z,37290,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.146Z,37299,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.194Z,37347,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.195Z,37348,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.254Z,37407,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.374Z,37527,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.375Z,37528,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:24.376Z,37529,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.493Z,37646,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:24.613Z,37766,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.674Z,37827,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:24.733Z,37886,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.739Z,37892,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.739Z,37892,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:24.744Z,37897,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:24.913Z,38066,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:25.033Z,38186,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:25.094Z,38247,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:25.100Z,38253,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:25.101Z,38254,1.5120,1120000,0,0,0,0,0
2026-08-04T16:25:25.159Z,38312,1.5080,1120000,0,0,0,0,0
2026-08-04T16:25:25.161Z,38314,1.5090,1120000,0,0,0,0,0
2026-08-04T16:25:25.201Z,38354,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.203Z,38356,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:25.216Z,38369,1.4920,1130000,0,0,0,0,0
2026-08-04T16:25:25.334Z,38487,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:25.394Z,38547,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:25.396Z,38549,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:25.405Z,38558,1.5010,1130000,0,0,0,0,0
2026-08-04T16:25:25.453Z,38606,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:25.515Z,38668,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:25.574Z,38727,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.634Z,38787,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.693Z,38846,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:25.754Z,38907,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.755Z,38908,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.761Z,38914,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.873Z,39026,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.934Z,39087,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:25.934Z,39087,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.941Z,39094,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:25.994Z,39147,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:26.055Z,39208,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.057Z,39210,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:26.113Z,39266,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.234Z,39387,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.236Z,39389,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:26.242Z,39395,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.355Z,39508,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.363Z,39516,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:26.414Z,39567,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.415Z,39568,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.535Z,39688,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.653Z,39806,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.660Z,39813,1.5020,1130000,0,0,0,0,0
2026-08-04T16:25:26.661Z,39814,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.667Z,39820,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.713Z,39866,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.774Z,39927,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.833Z,39986,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.954Z,40107,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:26.955Z,40108,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.966Z,40119,1.5030,1130000,0,0,0,0,0
2026-08-04T16:25:26.968Z,40121,1.5040,1130000,0,0,0,0,0
2026-08-04T16:25:27.014Z,40167,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.073Z,40226,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.133Z,40286,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.135Z,40288,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:27.195Z,40348,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.254Z,40407,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:27.313Z,40466,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.314Z,40467,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:27.373Z,40526,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.555Z,40708,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:27.558Z,40711,1.4970,1140000,0,0,0,0,0
2026-08-04T16:25:27.675Z,40828,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:27.677Z,40830,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.688Z,40841,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.734Z,40887,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:27.736Z,40889,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:27.854Z,41007,1.4970,1140000,0,0,0,0,0
2026-08-04T16:25:27.973Z,41126,1.4970,1140000,0,0,0,0,0
2026-08-04T16:25:27.975Z,41128,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:27.982Z,41135,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:27.984Z,41137,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.034Z,41187,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.153Z,41306,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.154Z,41307,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.159Z,41312,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.214Z,41367,1.4970,1140000,0,0,0,0,0
2026-08-04T16:25:28.274Z,41427,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.282Z,41435,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:28.334Z,41487,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.458Z,41611,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.459Z,41612,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.468Z,41621,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:28.575Z,41728,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:28.633Z,41786,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:28.635Z,41788,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.636Z,41789,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.753Z,41906,1.5010,1140000,0,0,0,0,0
2026-08-04T16:25:28.874Z,42027,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:28.934Z,42087,1.5000,1140000,0,0,0,0,0
2026-08-04T16:25:28.935Z,42088,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.944Z,42097,1.4970,1140000,0,0,0,0,0
2026-08-04T16:25:28.994Z,42147,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:28.996Z,42149,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:29.005Z,42158,1.4990,1140000,0,0,0,0,0
2026-08-04T16:25:29.054Z,42207,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:29.115Z,42268,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.174Z,42327,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.235Z,42388,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:29.238Z,42391,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.352Z,42505,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.474Z,42627,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.476Z,42629,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.593Z,42746,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.773Z,42926,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.894Z,43047,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:29.895Z,43048,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.954Z,43107,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.954Z,43107,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:29.963Z,43116,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.013Z,43166,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.193Z,43346,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.194Z,43347,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.204Z,43357,1.5010,1150000,0,0,0,0,0
2026-08-04T16:25:30.204Z,43357,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.313Z,43466,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.434Z,43587,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.434Z,43587,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.440Z,43593,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:30.494Z,43647,1.5120,1150000,0,0,0,0,0
2026-08-04T16:25:30.495Z,43648,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.504Z,43657,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:30.554Z,43707,1.5090,1150000,0,0,0,0,0
2026-08-04T16:25:30.673Z,43826,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.795Z,43948,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.797Z,43950,1.5000,1150000,0,0,0,0,0
2026-08-04T16:25:30.807Z,43960,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:30.807Z,43960,1.5060,1150000,0,0,0,0,0
2026-08-04T16:25:30.809Z,43962,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.855Z,44008,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.856Z,44009,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.865Z,44018,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.915Z,44068,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.918Z,44071,1.4970,1150000,0,0,0,0,0
2026-08-04T16:25:30.925Z,44078,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:30.925Z,44078,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:31.095Z,44248,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:31.096Z,44249,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:31.111Z,44264,1.5080,1150000,0,0,0,0,0
2026-08-04T16:25:31.154Z,44307,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:31.156Z,44309,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.214Z,44367,1.5060,1160000,0,0,0,0,0
2026-08-04T16:25:31.333Z,44486,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:31.498Z,44651,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:31.500Z,44653,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.509Z,44662,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.522Z,44675,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.634Z,44787,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.753Z,44906,1.5090,1160000,0,0,0,0,0
2026-08-04T16:25:31.815Z,44968,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:31.818Z,44971,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.824Z,44977,1.5140,1160000,0,0,0,0,0
2026-08-04T16:25:31.825Z,44978,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.873Z,45026,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:31.873Z,45026,1.5080,1160000,0,0,0,0,0
2026-08-04T16:25:31.993Z,45146,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.115Z,45268,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:32.117Z,45270,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:32.125Z,45278,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.126Z,45279,1.5080,1160000,0,0,0,0,0
2026-08-04T16:25:32.132Z,45285,1.5080,1160000,0,0,0,0,0
2026-08-04T16:25:32.174Z,45327,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.293Z,45446,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:32.414Z,45567,1.5090,1160000,0,0,0,0,0
2026-08-04T16:25:32.424Z,45577,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.425Z,45578,1.5130,1160000,0,0,0,0,0
2026-08-04T16:25:32.425Z,45578,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.474Z,45627,1.5080,1160000,0,0,0,0,0
2026-08-04T16:25:32.474Z,45627,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.594Z,45747,1.5140,1160000,0,0,0,0,0
2026-08-04T16:25:32.715Z,45868,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.718Z,45871,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.723Z,45876,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.724Z,45877,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:32.773Z,45926,1.5090,1160000,0,0,0,0,0
2026-08-04T16:25:32.834Z,45987,1.5090,1160000,0,0,0,0,0
2026-08-04T16:25:32.835Z,45988,1.5080,1160000,0,0,0,0,0
2026-08-04T16:25:32.895Z,46048,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:33.014Z,46167,1.5120,1160000,0,0,0,0,0
2026-08-04T16:25:33.015Z,46168,1.5090,1160000,0,0,0,0,0
2026-08-04T16:25:33.022Z,46175,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.134Z,46287,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.138Z,46291,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.193Z,46346,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.253Z,46406,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.314Z,46467,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.315Z,46468,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.375Z,46528,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.376Z,46529,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.554Z,46707,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.674Z,46827,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.676Z,46829,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.686Z,46839,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.687Z,46840,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.733Z,46886,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.794Z,46947,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.801Z,46954,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:33.914Z,47067,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.916Z,47069,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.974Z,47127,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:33.975Z,47128,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.034Z,47187,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:34.093Z,47246,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:34.213Z,47366,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:34.215Z,47368,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.225Z,47378,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.274Z,47427,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:34.335Z,47488,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.336Z,47489,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.394Z,47547,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.513Z,47666,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.634Z,47787,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.639Z,47792,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:34.646Z,47799,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.647Z,47800,1.5040,1170000,0,0,0,0,0
2026-08-04T16:25:34.814Z,47967,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:34.935Z,48088,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.054Z,48207,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.056Z,48209,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.064Z,48217,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.064Z,48217,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.174Z,48327,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.293Z,48446,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.356Z,48509,1.5060,1170000,0,0,0,0,0
2026-08-04T16:25:35.356Z,48509,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.357Z,48510,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.473Z,48626,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:35.593Z,48746,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.654Z,48807,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.654Z,48807,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.660Z,48813,1.5060,1180000,0,0,0,0,0
2026-08-04T16:25:35.662Z,48815,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:35.715Z,48868,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.718Z,48871,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:35.719Z,48872,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:35.725Z,48878,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:35.834Z,48987,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:35.835Z,48988,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:35.847Z,49000,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:35.894Z,49047,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:35.895Z,49048,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:35.954Z,49107,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:35.955Z,49108,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.014Z,49167,1.5060,1180000,0,0,0,0,0
2026-08-04T16:25:36.134Z,49287,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.136Z,49289,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.145Z,49298,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.194Z,49347,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:36.255Z,49408,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:36.256Z,49409,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.374Z,49527,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.436Z,49589,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.494Z,49647,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.554Z,49707,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.613Z,49766,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.734Z,49887,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:36.853Z,50006,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.854Z,50007,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.859Z,50012,1.5030,1180000,0,0,0,0,0
2026-08-04T16:25:36.860Z,50013,1.5020,1180000,0,0,0,0,0
2026-08-04T16:25:36.866Z,50019,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.914Z,50067,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.915Z,50068,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.974Z,50127,1.5140,1180000,0,0,0,0,0
2026-08-04T16:25:36.975Z,50128,1.5040,1180000,0,0,0,0,0
2026-08-04T16:25:36.982Z,50135,1.5040,1180000,0,0,0,0,0
