timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:55:09.078Z,26647,1.5098,1610000,124484,-40346,0,0,0
2026-08-04T10:55:09.079Z,26648,1.5098,1610000,124484,-40346,0,0,0
2026-08-04T10:55:09.135Z,26704,1.5083,1610000,124484,-40346,0,0,0
2026-08-04T10:55:09.206Z,26775,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.206Z,26775,1.5044,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.259Z,26828,1.5037,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.315Z,26884,1.5038,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.316Z,26885,1.5043,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.376Z,26945,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.435Z,27004,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.440Z,27009,1.5042,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.495Z,27064,1.5131,1620000,124484,-40346,0,0,0
2026-08-04T10:55:09.569Z,27138,1.5063,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.574Z,27143,1.5066,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.614Z,27183,1.5065,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.675Z,27244,1.5065,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.675Z,27244,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.738Z,27307,1.5067,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.795Z,27364,1.5066,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.796Z,27365,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.855Z,27424,1.5067,1630000,124484,-40346,0,0,0
2026-08-04T10:55:09.926Z,27495,1.5080,1640000,124484,-40346,0,0,0
2026-08-04T10:55:09.926Z,27495,1.5086,1640000,124484,-40346,0,0,0
2026-08-04T10:55:09.974Z,27543,1.5071,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.037Z,27606,1.5081,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.038Z,27607,1.5076,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.155Z,27724,1.5081,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.163Z,27732,1.5087,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.169Z,27738,1.5075,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.215Z,27784,1.5075,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.278Z,27847,1.5085,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.279Z,27848,1.5078,1640000,124484,-40346,0,0,0
2026-08-04T10:55:10.345Z,27914,1.5115,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.398Z,27967,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.398Z,27967,1.5120,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.455Z,28024,1.5116,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.575Z,28144,1.5122,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.582Z,28151,1.5116,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.595Z,28164,1.5119,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.635Z,28204,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.635Z,28204,1.5112,1650000,124484,-40346,0,0,0
2026-08-04T10:55:10.708Z,28277,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.759Z,28328,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.760Z,28329,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.815Z,28384,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.877Z,28446,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.877Z,28446,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.940Z,28509,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.996Z,28565,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T10:55:10.996Z,28565,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T10:55:11.067Z,28636,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.115Z,28684,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.121Z,28690,1.5078,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.174Z,28743,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.238Z,28807,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.239Z,28808,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.295Z,28864,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.356Z,28925,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.357Z,28926,1.5120,1670000,124484,-40346,0,0,0
2026-08-04T10:55:11.432Z,29001,1.5084,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.475Z,29044,1.5072,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.475Z,29044,1.5067,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.536Z,29105,1.5076,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.610Z,29179,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.610Z,29179,1.5088,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.655Z,29224,1.5091,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.717Z,29286,1.5075,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.718Z,29287,1.5068,1680000,124484,-40346,0,0,0
2026-08-04T10:55:11.846Z,29415,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T10:55:11.898Z,29467,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T10:55:11.898Z,29467,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T10:55:11.898Z,29467,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T10:55:11.954Z,29523,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T10:55:11.961Z,29530,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T10:55:12.075Z,29644,1.5112,1690000,124484,-40346,0,0,0
2026-08-04T10:55:12.084Z,29653,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T10:55:12.091Z,29660,1.5111,1690000,124484,-40346,0,0,0
2026-08-04T10:55:12.147Z,29716,1.5147,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.196Z,29765,1.5134,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.197Z,29766,1.5145,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.258Z,29827,1.5142,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.315Z,29884,1.5149,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.316Z,29885,1.5141,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.375Z,29944,1.5141,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.438Z,30007,1.5150,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.438Z,30007,1.5126,1700000,124484,-40346,0,0,0
2026-08-04T10:55:12.505Z,30074,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.557Z,30126,1.5165,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.563Z,30132,1.5215,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.619Z,30188,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.675Z,30244,1.5162,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.675Z,30244,1.5162,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.737Z,30306,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.798Z,30367,1.5150,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.798Z,30367,1.5163,1710000,124484,-40346,0,0,0
2026-08-04T10:55:12.856Z,30425,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T10:55:12.918Z,30487,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T10:55:12.918Z,30487,1.5122,1720000,124484,-40346,0,0,0
2026-08-04T10:55:12.975Z,30544,1.5122,1720000,124484,-40346,0,0,0
2026-08-04T10:55:13.096Z,30665,1.5118,1720000,124484,-40346,0,0,0
2026-08-04T10:55:13.104Z,30673,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T10:55:13.110Z,30679,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T10:55:13.155Z,30724,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T10:55:13.156Z,30725,1.5122,1720000,124484,-40346,0,0,0
2026-08-04T10:55:13.227Z,30796,1.5119,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.275Z,30844,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.276Z,30845,1.5146,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.335Z,30904,1.5111,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.398Z,30967,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.399Z,30968,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.457Z,31026,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.516Z,31085,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.517Z,31086,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T10:55:13.594Z,31163,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.635Z,31204,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.635Z,31204,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.695Z,31264,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.758Z,31327,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.759Z,31328,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.816Z,31385,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.935Z,31504,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.938Z,31507,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T10:55:13.938Z,31507,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T10:55:14.007Z,31576,1.5173,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.007Z,31576,1.5173,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.056Z,31625,1.5173,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.115Z,31684,1.5179,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.115Z,31684,1.5170,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.175Z,31744,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.235Z,31804,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.235Z,31804,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.359Z,31928,1.5171,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.378Z,31947,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.393Z,31962,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T10:55:14.428Z,31997,1.5146,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.474Z,32043,1.5142,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.475Z,32044,1.5148,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.535Z,32104,1.5141,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.600Z,32169,1.5144,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.608Z,32177,1.5148,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.654Z,32223,1.5240,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.718Z,32287,1.5149,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.718Z,32287,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T10:55:14.793Z,32362,1.5147,1770000,124484,-40346,0,0,0
2026-08-04T10:55:14.835Z,32404,1.5151,1770000,124484,-40346,0,0,0
2026-08-04T10:55:14.836Z,32405,1.5150,1770000,124484,-40346,0,0,0
2026-08-04T10:55:14.897Z,32466,1.5147,1770000,124484,-40346,0,0,0
2026-08-04T10:55:14.960Z,32529,1.5152,1770000,124484,-40346,0,0,0
2026-08-04T10:55:14.961Z,32530,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T10:55:15.014Z,32583,1.5145,1770000,124484,-40346,0,0,0
2026-08-04T10:55:15.076Z,32645,1.5153,1770000,124484,-40346,0,0,0
2026-08-04T10:55:15.077Z,32646,1.5146,1770000,124484,-40346,0,0,0
2026-08-04T10:55:15.147Z,32716,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.195Z,32764,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.196Z,32765,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.258Z,32827,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.315Z,32884,1.5150,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.316Z,32885,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.375Z,32944,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.438Z,33007,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.494Z,33063,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T10:55:15.507Z,33076,1.5169,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.555Z,33124,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.566Z,33135,1.5176,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.619Z,33188,1.5177,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.675Z,33244,1.5185,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.675Z,33244,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.736Z,33305,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.795Z,33364,1.5177,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.801Z,33370,1.5173,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.915Z,33484,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T10:55:15.974Z,33543,1.5188,1800000,124484,-40346,0,0,0
2026-08-04T10:55:15.975Z,33544,1.5186,1800000,124484,-40346,0,0,0
2026-08-04T10:55:15.982Z,33551,1.5182,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.037Z,33606,1.5232,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.038Z,33607,1.5184,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.099Z,33668,1.5185,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.155Z,33724,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.156Z,33725,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.217Z,33786,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.280Z,33849,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.281Z,33850,1.5188,1800000,124484,-40346,0,0,0
2026-08-04T10:55:16.346Z,33915,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.397Z,33966,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.398Z,33967,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.459Z,34028,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.514Z,34083,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.515Z,34084,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.591Z,34160,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.635Z,34204,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.695Z,34264,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T10:55:16.696Z,34265,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.759Z,34328,1.5144,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.760Z,34329,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.815Z,34384,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.877Z,34446,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.877Z,34446,1.5161,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.939Z,34508,1.5210,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.995Z,34564,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T10:55:16.995Z,34564,1.5155,1820000,124484,-40346,0,0,0
2026-08-04T10:55:17.057Z,34626,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T10:55:17.132Z,34701,1.5213,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.132Z,34701,1.5210,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.175Z,34744,1.5205,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.238Z,34807,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.239Z,34808,1.5205,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.300Z,34869,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.356Z,34925,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.356Z,34925,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.419Z,34988,1.5202,1830000,124484,-40346,0,0,0
2026-08-04T10:55:17.487Z,35056,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.487Z,35056,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.536Z,35105,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.613Z,35182,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.614Z,35183,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.655Z,35224,1.5232,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.718Z,35287,1.5233,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.724Z,35293,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.835Z,35404,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T10:55:17.844Z,35413,1.5197,1850000,124484,-40346,0,0,0
2026-08-04T10:55:17.850Z,35419,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:55:17.895Z,35464,1.5188,1850000,124484,-40346,0,0,0
2026-08-04T10:55:17.955Z,35524,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T10:55:17.961Z,35530,1.5187,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.015Z,35584,1.5188,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.078Z,35647,1.5197,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.079Z,35648,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.137Z,35706,1.5193,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.197Z,35766,1.5335,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.203Z,35772,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T10:55:18.267Z,35836,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.315Z,35884,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.321Z,35890,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.375Z,35944,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.496Z,36065,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.497Z,36066,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.497Z,36066,1.5184,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.555Z,36124,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.571Z,36140,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T10:55:18.627Z,36196,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.675Z,36244,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.676Z,36245,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.738Z,36307,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.795Z,36364,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.796Z,36365,1.5193,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.855Z,36424,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.919Z,36488,1.5219,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.924Z,36493,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T10:55:18.988Z,36557,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.035Z,36604,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.036Z,36605,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.099Z,36668,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.155Z,36724,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.161Z,36730,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.217Z,36786,1.5245,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.280Z,36849,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.281Z,36850,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T10:55:19.346Z,36915,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.397Z,36966,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.398Z,36967,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.458Z,37027,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.515Z,37084,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.516Z,37085,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.587Z,37156,1.5250,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.638Z,37207,1.5235,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.639Z,37208,1.5243,1890000,124484,-40346,0,0,0
2026-08-04T10:55:19.706Z,37275,1.5228,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.759Z,37328,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.759Z,37328,1.5226,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.814Z,37383,1.5218,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.876Z,37445,1.5225,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.876Z,37445,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.938Z,37507,1.5223,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.994Z,37563,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T10:55:19.995Z,37564,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T10:55:20.065Z,37634,1.5225,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.119Z,37688,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.119Z,37688,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.175Z,37744,1.5227,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.236Z,37805,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.236Z,37805,1.5209,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.299Z,37868,1.5223,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.361Z,37930,1.5225,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.362Z,37931,1.5225,1910000,124484,-40346,0,0,0
2026-08-04T10:55:20.425Z,37994,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.474Z,38043,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.480Z,38049,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.534Z,38103,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.596Z,38165,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.604Z,38173,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.655Z,38224,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.715Z,38284,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.715Z,38284,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T10:55:20.780Z,38349,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T10:55:20.835Z,38404,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T10:55:20.842Z,38411,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T10:55:20.897Z,38466,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T10:55:20.959Z,38528,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T10:55:20.959Z,38528,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T10:55:21.015Z,38584,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T10:55:21.079Z,38648,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T10:55:21.085Z,38654,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T10:55:21.137Z,38706,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.195Z,38764,1.5264,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.195Z,38764,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.255Z,38824,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.376Z,38945,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.382Z,38951,1.5268,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.388Z,38957,1.5267,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.437Z,39006,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.437Z,39006,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T10:55:21.508Z,39077,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.556Z,39125,1.5252,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.562Z,39131,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.618Z,39187,1.5258,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.675Z,39244,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.676Z,39245,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.735Z,39304,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.800Z,39369,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.801Z,39370,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T10:55:21.867Z,39436,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T10:55:21.917Z,39486,1.5251,1960000,124484,-40346,0,0,0
2026-08-04T10:55:21.917Z,39486,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T10:55:21.980Z,39549,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.035Z,39604,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.036Z,39605,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.095Z,39664,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.215Z,39784,1.5301,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.222Z,39791,1.5262,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.228Z,39797,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T10:55:22.289Z,39858,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T10:55:22.289Z,39858,1.5272,1970000,124484,-40346,0,0,0
