timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:36:25.831Z,33613,1.5350,1420000,0,0,0,0,0
2026-08-05T17:36:25.891Z,33673,1.5130,1430000,0,0,0,0,0
2026-08-05T17:36:25.950Z,33732,1.5140,1430000,0,0,0,0,0
2026-08-05T17:36:26.010Z,33792,1.5140,1430000,0,0,0,0,0
2026-08-05T17:36:26.011Z,33793,1.5140,1430000,0,0,0,0,0
2026-08-05T17:36:26.070Z,33852,1.5160,1430000,0,0,0,0,0
2026-08-05T17:36:26.130Z,33912,1.5140,1430000,0,0,0,0,0
2026-08-05T17:36:26.191Z,33973,1.5140,1430000,0,0,0,0,0
2026-08-05T17:36:26.192Z,33974,1.5140,1430000,0,0,0,0,0
2026-08-05T17:36:26.250Z,34032,1.5130,1440000,0,0,0,0,0
2026-08-05T17:36:26.310Z,34092,1.5130,1440000,0,0,0,0,0
2026-08-05T17:36:26.369Z,34151,1.5120,1440000,0,0,0,0,0
2026-08-05T17:36:26.370Z,34152,1.5130,1440000,0,0,0,0,0
2026-08-05T17:36:26.429Z,34211,1.5130,1440000,0,0,0,0,0
2026-08-05T17:36:26.490Z,34272,1.5130,1440000,0,0,0,0,0
2026-08-05T17:36:26.550Z,34332,1.5120,1440000,0,0,0,0,0
2026-08-05T17:36:26.550Z,34332,1.5090,1440000,0,0,0,0,0
2026-08-05T17:36:26.610Z,34392,1.5330,1450000,0,0,0,0,0
2026-08-05T17:36:26.671Z,34453,1.5330,1450000,0,0,0,0,0
2026-08-05T17:36:26.790Z,34572,1.5330,1450000,0,0,0,0,0
2026-08-05T17:36:26.790Z,34572,1.5330,1450000,0,0,0,0,0
2026-08-05T17:36:26.791Z,34573,1.5340,1450000,0,0,0,0,0
2026-08-05T17:36:26.851Z,34633,1.5330,1450000,0,0,0,0,0
2026-08-05T17:36:26.970Z,34752,1.5440,1460000,0,0,0,0,0
2026-08-05T17:36:27.030Z,34812,1.5450,1460000,0,0,0,0,0
2026-08-05T17:36:27.032Z,34814,1.5450,1460000,0,0,0,0,0
2026-08-05T17:36:27.089Z,34871,1.5460,1460000,0,0,0,0,0
2026-08-05T17:36:27.150Z,34932,1.5460,1460000,0,0,0,0,0
2026-08-05T17:36:27.210Z,34992,1.5460,1460000,0,0,0,0,0
2026-08-05T17:36:27.211Z,34993,1.5460,1460000,0,0,0,0,0
2026-08-05T17:36:27.270Z,35052,1.5450,1460000,0,0,0,0,0
2026-08-05T17:36:27.331Z,35113,1.5450,1460000,0,0,0,0,0
2026-08-05T17:36:27.390Z,35172,1.5450,1460000,0,0,0,0,0
2026-08-05T17:36:27.391Z,35173,1.5370,1470000,0,0,0,0,0
2026-08-05T17:36:27.449Z,35231,1.5330,1470000,0,0,0,0,0
2026-08-05T17:36:27.510Z,35292,1.5340,1470000,0,0,0,0,0
2026-08-05T17:36:27.569Z,35351,1.5340,1470000,0,0,0,0,0
2026-08-05T17:36:27.571Z,35353,1.5330,1470000,0,0,0,0,0
2026-08-05T17:36:27.630Z,35412,1.5340,1470000,0,0,0,0,0
2026-08-05T17:36:27.689Z,35471,1.5330,1470000,0,0,0,0,0
2026-08-05T17:36:27.750Z,35532,1.5350,1470000,0,0,0,0,0
2026-08-05T17:36:27.751Z,35533,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:27.809Z,35591,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:27.870Z,35652,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:27.930Z,35712,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:27.931Z,35713,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:27.990Z,35772,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:28.050Z,35832,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:28.110Z,35892,1.5160,1480000,0,0,0,0,0
2026-08-05T17:36:28.111Z,35893,1.5210,1490000,0,0,0,0,0
2026-08-05T17:36:28.234Z,36016,1.5190,1490000,0,0,0,0,0
2026-08-05T17:36:28.234Z,36016,1.5180,1490000,0,0,0,0,0
2026-08-05T17:36:28.290Z,36072,1.5190,1490000,0,0,0,0,0
2026-08-05T17:36:28.291Z,36073,1.5180,1490000,0,0,0,0,0
2026-08-05T17:36:28.351Z,36133,1.5180,1490000,0,0,0,0,0
2026-08-05T17:36:28.410Z,36192,1.5180,1490000,0,0,0,0,0
2026-08-05T17:36:28.471Z,36253,1.5180,1490000,0,0,0,0,0
2026-08-05T17:36:28.471Z,36253,1.5400,1500000,0,0,0,0,0
2026-08-05T17:36:28.530Z,36312,1.5400,1500000,0,0,0,0,0
2026-08-05T17:36:28.589Z,36371,1.5380,1500000,0,0,0,0,0
2026-08-05T17:36:28.650Z,36432,1.5380,1500000,0,0,0,0,0
2026-08-05T17:36:28.651Z,36433,1.5380,1500000,0,0,0,0,0
2026-08-05T17:36:28.710Z,36492,1.5380,1500000,0,0,0,0,0
2026-08-05T17:36:28.771Z,36553,1.5380,1500000,0,0,0,0,0
2026-08-05T17:36:28.830Z,36612,1.5360,1500000,0,0,0,0,0
2026-08-05T17:36:28.831Z,36613,1.5430,1510000,0,0,0,0,0
2026-08-05T17:36:28.950Z,36732,1.5430,1510000,0,0,0,0,0
2026-08-05T17:36:29.011Z,36793,1.5430,1510000,0,0,0,0,0
2026-08-05T17:36:29.071Z,36853,1.5430,1510000,0,0,0,0,0
2026-08-05T17:36:29.130Z,36912,1.5430,1510000,0,0,0,0,0
2026-08-05T17:36:29.131Z,36913,1.5430,1510000,0,0,0,0,0
2026-08-05T17:36:29.191Z,36973,1.5330,1520000,0,0,0,0,0
2026-08-05T17:36:29.250Z,37032,1.5310,1520000,0,0,0,0,0
2026-08-05T17:36:29.310Z,37092,1.5310,1520000,0,0,0,0,0
2026-08-05T17:36:29.311Z,37093,1.5330,1520000,0,0,0,0,0
2026-08-05T17:36:29.371Z,37153,1.5310,1520000,0,0,0,0,0
2026-08-05T17:36:29.430Z,37212,1.5330,1520000,0,0,0,0,0
2026-08-05T17:36:29.490Z,37272,1.5310,1520000,0,0,0,0,0
2026-08-05T17:36:29.490Z,37272,1.5310,1520000,0,0,0,0,0
2026-08-05T17:36:29.550Z,37332,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.610Z,37392,1.5270,1530000,0,0,0,0,0
2026-08-05T17:36:29.670Z,37452,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.670Z,37452,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.730Z,37512,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.789Z,37571,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.851Z,37633,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.851Z,37633,1.5210,1530000,0,0,0,0,0
2026-08-05T17:36:29.910Z,37692,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:29.969Z,37751,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:30.029Z,37811,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:30.032Z,37814,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:30.090Z,37872,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:30.151Z,37933,1.5310,1540000,0,0,0,0,0
2026-08-05T17:36:30.210Z,37992,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:30.210Z,37992,1.5290,1540000,0,0,0,0,0
2026-08-05T17:36:30.270Z,38052,1.5380,1550000,0,0,0,0,0
2026-08-05T17:36:30.332Z,38114,1.5380,1550000,0,0,0,0,0
2026-08-05T17:36:30.390Z,38172,1.5380,1550000,0,0,0,0,0
2026-08-05T17:36:30.391Z,38173,1.5370,1550000,0,0,0,0,0
2026-08-05T17:36:30.450Z,38232,1.5400,1550000,0,0,0,0,0
2026-08-05T17:36:30.511Z,38293,1.5380,1550000,0,0,0,0,0
2026-08-05T17:36:30.570Z,38352,1.5380,1550000,0,0,0,0,0
2026-08-05T17:36:30.570Z,38352,1.5380,1550000,0,0,0,0,0
2026-08-05T17:36:30.630Z,38412,1.5410,1560000,0,0,0,0,0
2026-08-05T17:36:30.691Z,38473,1.5410,1560000,0,0,0,0,0
2026-08-05T17:36:30.750Z,38532,1.5410,1560000,0,0,0,0,0
2026-08-05T17:36:30.751Z,38533,1.5410,1560000,0,0,0,0,0
2026-08-05T17:36:30.810Z,38592,1.5410,1560000,0,0,0,0,0
2026-08-05T17:36:30.870Z,38652,1.5400,1560000,0,0,0,0,0
2026-08-05T17:36:30.989Z,38771,1.5410,1560000,0,0,0,0,0
2026-08-05T17:36:30.991Z,38773,1.5380,1570000,0,0,0,0,0
2026-08-05T17:36:31.050Z,38832,1.5360,1570000,0,0,0,0,0
2026-08-05T17:36:31.109Z,38891,1.5360,1570000,0,0,0,0,0
2026-08-05T17:36:31.170Z,38952,1.5370,1570000,0,0,0,0,0
2026-08-05T17:36:31.171Z,38953,1.5340,1570000,0,0,0,0,0
2026-08-05T17:36:31.230Z,39012,1.5380,1570000,0,0,0,0,0
2026-08-05T17:36:31.289Z,39071,1.5350,1570000,0,0,0,0,0
2026-08-05T17:36:31.350Z,39132,1.5370,1570000,0,0,0,0,0
2026-08-05T17:36:31.351Z,39133,1.5360,1570000,0,0,0,0,0
2026-08-05T17:36:31.410Z,39192,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.469Z,39251,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.529Z,39311,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.531Z,39313,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.591Z,39373,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.650Z,39432,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.710Z,39492,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.711Z,39493,1.5310,1580000,0,0,0,0,0
2026-08-05T17:36:31.770Z,39552,1.5340,1590000,0,0,0,0,0
2026-08-05T17:36:31.830Z,39612,1.5330,1590000,0,0,0,0,0
2026-08-05T17:36:31.948Z,39730,1.5330,1590000,0,0,0,0,0
2026-08-05T17:36:31.949Z,39731,1.5330,1590000,0,0,0,0,0
2026-08-05T17:36:31.951Z,39733,1.5350,1590000,0,0,0,0,0
2026-08-05T17:36:32.010Z,39792,1.5330,1590000,0,0,0,0,0
2026-08-05T17:36:32.070Z,39852,1.5330,1590000,0,0,0,0,0
2026-08-05T17:36:32.070Z,39852,1.5330,1590000,0,0,0,0,0
2026-08-05T17:36:32.130Z,39912,1.5380,1600000,0,0,0,0,0
2026-08-05T17:36:32.189Z,39971,1.5380,1600000,0,0,0,0,0
2026-08-05T17:36:32.250Z,40032,1.5380,1600000,0,0,0,0,0
2026-08-05T17:36:32.250Z,40032,1.5380,1600000,0,0,0,0,0
2026-08-05T17:36:32.310Z,40092,1.5400,1600000,0,0,0,0,0
2026-08-05T17:36:32.370Z,40152,1.5380,1600000,0,0,0,0,0
2026-08-05T17:36:32.430Z,40212,1.5400,1600000,0,0,0,0,0
2026-08-05T17:36:32.430Z,40212,1.5400,1600000,0,0,0,0,0
2026-08-05T17:36:32.490Z,40272,1.5430,1610000,0,0,0,0,0
2026-08-05T17:36:32.551Z,40333,1.5410,1610000,0,0,0,0,0
2026-08-05T17:36:32.609Z,40391,1.5410,1610000,0,0,0,0,0
2026-08-05T17:36:32.610Z,40392,1.5430,1610000,0,0,0,0,0
2026-08-05T17:36:32.673Z,40455,1.5410,1610000,0,0,0,0,0
2026-08-05T17:36:32.730Z,40512,1.5410,1610000,0,0,0,0,0
2026-08-05T17:36:32.789Z,40571,1.5430,1610000,0,0,0,0,0
2026-08-05T17:36:32.791Z,40573,1.5410,1610000,0,0,0,0,0
2026-08-05T17:36:32.850Z,40632,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:32.970Z,40752,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.030Z,40812,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.094Z,40876,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.094Z,40876,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.151Z,40933,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.210Z,40992,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.269Z,41051,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.270Z,41052,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.329Z,41111,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.390Z,41172,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.449Z,41231,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.451Z,41233,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.509Z,41291,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.570Z,41352,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.630Z,41412,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.631Z,41413,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.690Z,41472,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.750Z,41532,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.809Z,41591,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.810Z,41592,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:33.872Z,41654,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.932Z,41714,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.990Z,41772,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:33.991Z,41773,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:34.049Z,41831,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:34.109Z,41891,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:34.169Z,41951,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:34.170Z,41952,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:34.230Z,42012,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:34.291Z,42073,1.5380,1620000,0,0,0,0,0
2026-08-05T17:36:34.350Z,42132,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:34.351Z,42133,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:34.410Z,42192,1.5400,1620000,0,0,0,0,0
2026-08-05T17:36:34.470Z,42252,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:34.530Z,42312,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:34.531Z,42313,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:34.591Z,42373,1.5360,1630000,0,0,0,0,0
2026-08-05T17:36:34.650Z,42432,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:34.711Z,42493,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:34.712Z,42494,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:34.770Z,42552,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:34.829Z,42611,1.5350,1630000,0,0,0,0,0
2026-08-05T17:36:34.891Z,42673,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:35.012Z,42794,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:35.019Z,42801,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.071Z,42853,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:35.130Z,42912,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.192Z,42974,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.193Z,42975,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.251Z,43033,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.310Z,43092,1.5360,1630000,0,0,0,0,0
2026-08-05T17:36:35.371Z,43153,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.371Z,43153,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:35.431Z,43213,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.490Z,43272,1.5360,1630000,0,0,0,0,0
2026-08-05T17:36:35.549Z,43331,1.5360,1630000,0,0,0,0,0
2026-08-05T17:36:35.551Z,43333,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.612Z,43394,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:35.670Z,43452,1.5350,1630000,0,0,0,0,0
2026-08-05T17:36:35.730Z,43512,1.5350,1630000,0,0,0,0,0
2026-08-05T17:36:35.731Z,43513,1.5350,1630000,0,0,0,0,0
2026-08-05T17:36:35.790Z,43572,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:35.851Z,43633,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:35.910Z,43692,1.5340,1630000,0,0,0,0,0
2026-08-05T17:36:35.911Z,43693,1.5350,1630000,0,0,0,0,0
2026-08-05T17:36:35.970Z,43752,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:36.029Z,43811,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:36.090Z,43872,1.5350,1630000,0,0,0,0,0
2026-08-05T17:36:36.091Z,43873,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:36.150Z,43932,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:36.211Z,43993,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:36.269Z,44051,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:36.270Z,44052,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:36.330Z,44112,1.5380,1630000,0,0,0,0,0
2026-08-05T17:36:36.390Z,44172,1.5370,1630000,0,0,0,0,0
2026-08-05T17:36:36.451Z,44233,1.5360,1630000,0,0,0,0,0
2026-08-05T17:36:36.451Z,44233,1.5360,1630000,0,0,0,0,0
2026-08-05T17:36:36.511Z,44293,1.5370,1640000,0,0,0,0,0
2026-08-05T17:36:36.570Z,44352,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:36.630Z,44412,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:36.632Z,44414,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:36.690Z,44472,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:36.750Z,44532,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:36.810Z,44592,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:36.811Z,44593,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:36.872Z,44654,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:36.991Z,44773,1.5370,1640000,0,0,0,0,0
2026-08-05T17:36:37.052Z,44834,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:37.052Z,44834,1.5330,1640000,0,0,0,0,0
2026-08-05T17:36:37.111Z,44893,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.170Z,44952,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:37.230Z,45012,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.231Z,45013,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.290Z,45072,1.5370,1640000,0,0,0,0,0
2026-08-05T17:36:37.350Z,45132,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:37.410Z,45192,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.411Z,45193,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.470Z,45252,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:37.530Z,45312,1.5370,1640000,0,0,0,0,0
2026-08-05T17:36:37.590Z,45372,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:37.591Z,45373,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.650Z,45432,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:37.710Z,45492,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:37.769Z,45551,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:37.770Z,45552,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:37.830Z,45612,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:37.890Z,45672,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:37.950Z,45732,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:37.951Z,45733,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:38.010Z,45792,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:38.071Z,45853,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:38.130Z,45912,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:38.133Z,45915,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:38.191Z,45973,1.5370,1640000,0,0,0,0,0
2026-08-05T17:36:38.251Z,46033,1.5370,1640000,0,0,0,0,0
2026-08-05T17:36:38.310Z,46092,1.5380,1640000,0,0,0,0,0
2026-08-05T17:36:38.312Z,46094,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:38.371Z,46153,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:38.431Z,46213,1.5360,1640000,0,0,0,0,0
2026-08-05T17:36:38.489Z,46271,1.5350,1640000,0,0,0,0,0
2026-08-05T17:36:38.490Z,46272,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:38.550Z,46332,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:38.611Z,46393,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:38.670Z,46452,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:38.672Z,46454,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:38.731Z,46513,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:38.849Z,46631,1.5380,1650000,0,0,0,0,0
2026-08-05T17:36:38.850Z,46632,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:38.853Z,46635,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:38.970Z,46752,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:39.030Z,46812,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.091Z,46873,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:39.149Z,46931,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.152Z,46934,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.209Z,46991,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.270Z,47052,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:39.329Z,47111,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.331Z,47113,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.391Z,47173,1.5380,1650000,0,0,0,0,0
2026-08-05T17:36:39.450Z,47232,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.510Z,47292,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.511Z,47293,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:39.570Z,47352,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:39.630Z,47412,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.690Z,47472,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.691Z,47473,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.749Z,47531,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:39.809Z,47591,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.870Z,47652,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.877Z,47659,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.931Z,47713,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:39.990Z,47772,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:40.049Z,47831,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.051Z,47833,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.110Z,47892,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:40.170Z,47952,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:40.231Z,48013,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.232Z,48014,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.290Z,48072,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:40.350Z,48132,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.410Z,48192,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.411Z,48193,1.5410,1650000,0,0,0,0,0
2026-08-05T17:36:40.470Z,48252,1.5400,1650000,0,0,0,0,0
2026-08-05T17:36:40.530Z,48312,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.590Z,48372,1.5440,1660000,0,0,0,0,0
2026-08-05T17:36:40.597Z,48379,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.651Z,48433,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.709Z,48491,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.770Z,48552,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.830Z,48612,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.833Z,48615,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:40.891Z,48673,1.5410,1660000,0,0,0,0,0
2026-08-05T17:36:41.010Z,48792,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.069Z,48851,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.073Z,48855,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.130Z,48912,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.249Z,49031,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.251Z,49033,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.252Z,49034,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.311Z,49093,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.370Z,49152,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.429Z,49211,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.434Z,49216,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.489Z,49271,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.550Z,49332,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.610Z,49392,1.5450,1660000,0,0,0,0,0
2026-08-05T17:36:41.611Z,49393,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.670Z,49452,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.789Z,49571,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.790Z,49572,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.794Z,49576,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.850Z,49632,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.911Z,49693,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.970Z,49752,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:41.970Z,49752,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.089Z,49871,1.5450,1660000,0,0,0,0,0
2026-08-05T17:36:42.091Z,49873,1.5450,1660000,0,0,0,0,0
2026-08-05T17:36:42.151Z,49933,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.151Z,49933,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.211Z,49993,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.271Z,50053,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.331Z,50113,1.5450,1660000,0,0,0,0,0
2026-08-05T17:36:42.336Z,50118,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.390Z,50172,1.5430,1660000,0,0,0,0,0
2026-08-05T17:36:42.450Z,50232,1.5430,1660000,0,0,0,0,0
