timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:24:41.597Z,26975,1.4308,1220000,124484,-40346,0,0,0
2026-08-01T10:24:41.608Z,26986,1.4308,1220000,124484,-40346,0,0,0
2026-08-01T10:24:41.656Z,27034,1.4305,1220000,124484,-40346,0,0,0
2026-08-01T10:24:41.786Z,27164,1.4310,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.786Z,27164,1.4316,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.787Z,27165,1.4315,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.836Z,27214,1.4316,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.837Z,27215,1.4297,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.900Z,27278,1.4311,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.956Z,27334,1.4318,1230000,124484,-40346,0,0,0
2026-08-01T10:24:41.962Z,27340,1.4305,1230000,124484,-40346,0,0,0
2026-08-01T10:24:42.017Z,27395,1.4314,1230000,124484,-40346,0,0,0
2026-08-01T10:24:42.089Z,27467,1.4260,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.089Z,27467,1.4275,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.142Z,27520,1.4274,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.199Z,27577,1.4275,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.199Z,27577,1.4276,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.259Z,27637,1.4269,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.317Z,27695,1.4271,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.317Z,27695,1.4272,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.376Z,27754,1.4268,1240000,124484,-40346,0,0,0
2026-08-01T10:24:42.447Z,27825,1.4244,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.448Z,27826,1.4243,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.497Z,27875,1.4245,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.617Z,27995,1.4244,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.617Z,27995,1.4246,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.630Z,28008,1.4249,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.676Z,28054,1.4246,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.677Z,28055,1.4237,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.740Z,28118,1.4255,1250000,124484,-40346,0,0,0
2026-08-01T10:24:42.808Z,28186,1.4265,1260000,124484,-40346,0,0,0
2026-08-01T10:24:42.808Z,28186,1.4263,1260000,124484,-40346,0,0,0
2026-08-01T10:24:42.856Z,28234,1.4259,1260000,124484,-40346,0,0,0
2026-08-01T10:24:42.918Z,28296,1.4264,1260000,124484,-40346,0,0,0
2026-08-01T10:24:42.918Z,28296,1.4256,1260000,124484,-40346,0,0,0
2026-08-01T10:24:43.036Z,28414,1.4263,1260000,124484,-40346,0,0,0
2026-08-01T10:24:43.037Z,28415,1.4262,1260000,124484,-40346,0,0,0
2026-08-01T10:24:43.038Z,28416,1.4262,1260000,124484,-40346,0,0,0
2026-08-01T10:24:43.101Z,28479,1.4260,1260000,124484,-40346,0,0,0
2026-08-01T10:24:43.166Z,28544,1.4281,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.166Z,28544,1.4276,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.219Z,28597,1.4284,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.280Z,28658,1.4281,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.335Z,28713,1.4287,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.336Z,28714,1.4283,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.397Z,28775,1.4286,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.397Z,28775,1.4281,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.458Z,28836,1.4278,1270000,124484,-40346,0,0,0
2026-08-01T10:24:43.527Z,28905,1.4277,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.527Z,28905,1.4274,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.580Z,28958,1.4277,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.636Z,29014,1.4277,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.644Z,29022,1.4273,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.696Z,29074,1.4272,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.758Z,29136,1.4275,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.758Z,29136,1.4277,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.817Z,29195,1.4273,1280000,124484,-40346,0,0,0
2026-08-01T10:24:43.889Z,29267,1.4263,1290000,124484,-40346,0,0,0
2026-08-01T10:24:43.889Z,29267,1.4257,1290000,124484,-40346,0,0,0
2026-08-01T10:24:43.941Z,29319,1.4252,1290000,124484,-40346,0,0,0
2026-08-01T10:24:43.996Z,29374,1.4261,1290000,124484,-40346,0,0,0
2026-08-01T10:24:43.997Z,29375,1.4256,1290000,124484,-40346,0,0,0
2026-08-01T10:24:44.057Z,29435,1.4265,1290000,124484,-40346,0,0,0
2026-08-01T10:24:44.120Z,29498,1.4261,1290000,124484,-40346,0,0,0
2026-08-01T10:24:44.120Z,29498,1.4260,1290000,124484,-40346,0,0,0
2026-08-01T10:24:44.177Z,29555,1.4257,1290000,124484,-40346,0,0,0
2026-08-01T10:24:44.242Z,29620,1.4241,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.242Z,29620,1.4240,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.296Z,29674,1.4243,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.357Z,29735,1.4244,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.357Z,29735,1.4245,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.417Z,29795,1.4242,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.477Z,29855,1.4242,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.485Z,29863,1.4242,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.536Z,29914,1.4241,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.597Z,29975,1.4244,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.607Z,29985,1.4243,1300000,124484,-40346,0,0,0
2026-08-01T10:24:44.666Z,30044,1.4251,1310000,124484,-40346,0,0,0
2026-08-01T10:24:44.719Z,30097,1.4248,1310000,124484,-40346,0,0,0
2026-08-01T10:24:44.719Z,30097,1.4248,1310000,124484,-40346,0,0,0
2026-08-01T10:24:44.777Z,30155,1.4251,1310000,124484,-40346,0,0,0
2026-08-01T10:24:44.837Z,30215,1.4249,1310000,124484,-40346,0,0,0
2026-08-01T10:24:44.838Z,30216,1.4246,1310000,124484,-40346,0,0,0
2026-08-01T10:24:44.896Z,30274,1.4253,1310000,124484,-40346,0,0,0
2026-08-01T10:24:45.016Z,30394,1.4248,1310000,124484,-40346,0,0,0
2026-08-01T10:24:45.023Z,30401,1.4254,1310000,124484,-40346,0,0,0
2026-08-01T10:24:45.037Z,30415,1.4272,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.081Z,30459,1.4277,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.085Z,30463,1.4275,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.140Z,30518,1.4275,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.196Z,30574,1.4273,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.197Z,30575,1.4271,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.259Z,30637,1.4277,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.316Z,30694,1.4276,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.322Z,30700,1.4281,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.436Z,30814,1.4277,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.443Z,30821,1.4274,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.448Z,30826,1.4278,1320000,124484,-40346,0,0,0
2026-08-01T10:24:45.507Z,30885,1.4273,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.557Z,30935,1.4272,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.557Z,30935,1.4275,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.622Z,31000,1.4274,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.676Z,31054,1.4275,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.677Z,31055,1.4275,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.736Z,31114,1.4271,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.796Z,31174,1.4275,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.797Z,31175,1.4273,1330000,124484,-40346,0,0,0
2026-08-01T10:24:45.865Z,31243,1.4255,1340000,124484,-40346,0,0,0
2026-08-01T10:24:45.918Z,31296,1.4256,1340000,124484,-40346,0,0,0
2026-08-01T10:24:45.918Z,31296,1.4251,1340000,124484,-40346,0,0,0
2026-08-01T10:24:45.980Z,31358,1.4255,1340000,124484,-40346,0,0,0
2026-08-01T10:24:46.038Z,31416,1.4254,1340000,124484,-40346,0,0,0
2026-08-01T10:24:46.038Z,31416,1.4255,1340000,124484,-40346,0,0,0
2026-08-01T10:24:46.098Z,31476,1.4256,1340000,124484,-40346,0,0,0
2026-08-01T10:24:46.156Z,31534,1.4254,1340000,124484,-40346,0,0,0
2026-08-01T10:24:46.157Z,31535,1.4263,1340000,124484,-40346,0,0,0
2026-08-01T10:24:46.226Z,31604,1.4244,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.280Z,31658,1.4244,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.280Z,31658,1.4240,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.337Z,31715,1.4242,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.396Z,31774,1.4242,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.397Z,31775,1.4243,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.457Z,31835,1.4241,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.516Z,31894,1.4241,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.517Z,31895,1.4242,1350000,124484,-40346,0,0,0
2026-08-01T10:24:46.587Z,31965,1.4253,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.696Z,32074,1.4251,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.697Z,32075,1.4254,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.698Z,32076,1.4254,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.756Z,32134,1.4253,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.757Z,32135,1.4250,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.816Z,32194,1.4256,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.876Z,32254,1.4252,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.877Z,32255,1.4251,1360000,124484,-40346,0,0,0
2026-08-01T10:24:46.948Z,32326,1.4269,1370000,124484,-40346,0,0,0
2026-08-01T10:24:46.996Z,32374,1.4266,1370000,124484,-40346,0,0,0
2026-08-01T10:24:46.997Z,32375,1.4266,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.057Z,32435,1.4269,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.120Z,32498,1.4264,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.120Z,32498,1.4264,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.176Z,32554,1.4270,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.238Z,32616,1.4259,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.238Z,32616,1.4266,1370000,124484,-40346,0,0,0
2026-08-01T10:24:47.308Z,32686,1.4266,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.356Z,32734,1.4264,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.362Z,32740,1.4266,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.417Z,32795,1.4267,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.476Z,32854,1.4268,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.477Z,32855,1.4267,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.536Z,32914,1.4263,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.600Z,32978,1.4257,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.606Z,32984,1.4252,1380000,124484,-40346,0,0,0
2026-08-01T10:24:47.666Z,33044,1.4250,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.776Z,33154,1.4252,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.781Z,33159,1.4249,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.837Z,33215,1.4247,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.837Z,33215,1.4252,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.843Z,33221,1.4248,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.896Z,33274,1.4248,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.957Z,33335,1.4239,1390000,124484,-40346,0,0,0
2026-08-01T10:24:47.963Z,33341,1.4253,1390000,124484,-40346,0,0,0
2026-08-01T10:24:48.027Z,33405,1.4242,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.078Z,33456,1.4239,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.078Z,33456,1.4243,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.138Z,33516,1.4243,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.196Z,33574,1.4242,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.201Z,33579,1.4246,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.256Z,33634,1.4244,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.321Z,33699,1.4244,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.321Z,33699,1.4240,1400000,124484,-40346,0,0,0
2026-08-01T10:24:48.388Z,33766,1.4250,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.441Z,33819,1.4255,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.446Z,33824,1.4248,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.496Z,33874,1.4246,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.556Z,33934,1.4249,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.557Z,33935,1.4249,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.632Z,34010,1.4253,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.682Z,34060,1.4242,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.682Z,34060,1.4252,1410000,124484,-40346,0,0,0
2026-08-01T10:24:48.746Z,34124,1.4259,1420000,124484,-40346,0,0,0
2026-08-01T10:24:48.800Z,34178,1.4257,1420000,124484,-40346,0,0,0
2026-08-01T10:24:48.800Z,34178,1.4259,1420000,124484,-40346,0,0,0
2026-08-01T10:24:48.857Z,34235,1.4261,1420000,124484,-40346,0,0,0
2026-08-01T10:24:48.917Z,34295,1.4262,1420000,124484,-40346,0,0,0
2026-08-01T10:24:48.918Z,34296,1.4260,1420000,124484,-40346,0,0,0
2026-08-01T10:24:48.979Z,34357,1.4254,1420000,124484,-40346,0,0,0
2026-08-01T10:24:49.036Z,34414,1.4265,1420000,124484,-40346,0,0,0
2026-08-01T10:24:49.037Z,34415,1.4258,1420000,124484,-40346,0,0,0
2026-08-01T10:24:49.101Z,34479,1.4260,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.156Z,34534,1.4267,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.157Z,34535,1.4266,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.216Z,34594,1.4255,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.279Z,34657,1.4258,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.280Z,34658,1.4256,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.336Z,34714,1.4258,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.396Z,34774,1.4263,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.397Z,34775,1.4266,1430000,124484,-40346,0,0,0
2026-08-01T10:24:49.465Z,34843,1.4255,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.516Z,34894,1.4251,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.517Z,34895,1.4252,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.578Z,34956,1.4252,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.636Z,35014,1.4255,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.637Z,35015,1.4257,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.697Z,35075,1.4251,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.756Z,35134,1.4254,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.757Z,35135,1.4256,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.817Z,35195,1.4255,1440000,124484,-40346,0,0,0
2026-08-01T10:24:49.946Z,35324,1.4250,1450000,124484,-40346,0,0,0
2026-08-01T10:24:49.946Z,35324,1.4242,1450000,124484,-40346,0,0,0
2026-08-01T10:24:49.946Z,35324,1.4244,1450000,124484,-40346,0,0,0
2026-08-01T10:24:49.996Z,35374,1.4246,1450000,124484,-40346,0,0,0
2026-08-01T10:24:50.002Z,35380,1.4244,1450000,124484,-40346,0,0,0
2026-08-01T10:24:50.056Z,35434,1.4245,1450000,124484,-40346,0,0,0
2026-08-01T10:24:50.121Z,35499,1.4241,1450000,124484,-40346,0,0,0
2026-08-01T10:24:50.121Z,35499,1.4245,1450000,124484,-40346,0,0,0
2026-08-01T10:24:50.176Z,35554,1.4245,1450000,124484,-40346,0,0,0
2026-08-01T10:24:50.246Z,35624,1.4246,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.246Z,35624,1.4245,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.358Z,35736,1.4247,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.365Z,35743,1.4245,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.418Z,35796,1.4251,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.425Z,35803,1.4254,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.480Z,35858,1.4249,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.480Z,35858,1.4252,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.536Z,35914,1.4248,1460000,124484,-40346,0,0,0
2026-08-01T10:24:50.606Z,35984,1.4256,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.612Z,35990,1.4259,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.656Z,36034,1.4258,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.716Z,36094,1.4256,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.717Z,36095,1.4259,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.778Z,36156,1.4253,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.836Z,36214,1.4258,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.842Z,36220,1.4262,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.896Z,36274,1.4258,1470000,124484,-40346,0,0,0
2026-08-01T10:24:50.962Z,36340,1.4265,1480000,124484,-40346,0,0,0
2026-08-01T10:24:50.962Z,36340,1.4262,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.017Z,36395,1.4262,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.077Z,36455,1.4269,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.084Z,36462,1.4267,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.138Z,36516,1.4268,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.196Z,36574,1.4263,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.197Z,36575,1.4264,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.256Z,36634,1.4260,1480000,124484,-40346,0,0,0
2026-08-01T10:24:51.326Z,36704,1.4254,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.327Z,36705,1.4256,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.377Z,36755,1.4257,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.436Z,36814,1.4255,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.437Z,36815,1.4256,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.496Z,36874,1.4256,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.556Z,36934,1.4253,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.562Z,36940,1.4254,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.627Z,37005,1.4259,1490000,124484,-40346,0,0,0
2026-08-01T10:24:51.686Z,37064,1.4244,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.687Z,37065,1.4241,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.739Z,37117,1.4248,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.797Z,37175,1.4245,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.798Z,37176,1.4240,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.856Z,37234,1.4245,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.916Z,37294,1.4241,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.917Z,37295,1.4244,1500000,124484,-40346,0,0,0
2026-08-01T10:24:51.979Z,37357,1.4243,1500000,124484,-40346,0,0,0
2026-08-01T10:24:52.046Z,37424,1.4246,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.047Z,37425,1.4253,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.098Z,37476,1.4246,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.158Z,37536,1.4253,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.159Z,37537,1.4245,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.218Z,37596,1.4247,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.278Z,37656,1.4245,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.278Z,37656,1.4245,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.337Z,37715,1.4243,1510000,124484,-40346,0,0,0
2026-08-01T10:24:52.403Z,37781,1.4260,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.408Z,37786,1.4265,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.459Z,37837,1.4260,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.516Z,37894,1.4255,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.517Z,37895,1.4259,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.576Z,37954,1.4265,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.640Z,38018,1.4258,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.640Z,38018,1.4257,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.697Z,38075,1.4256,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.759Z,38137,1.4258,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.760Z,38138,1.4256,1520000,124484,-40346,0,0,0
2026-08-01T10:24:52.823Z,38201,1.4254,1530000,124484,-40346,0,0,0
2026-08-01T10:24:52.878Z,38256,1.4258,1530000,124484,-40346,0,0,0
2026-08-01T10:24:52.878Z,38256,1.4257,1530000,124484,-40346,0,0,0
2026-08-01T10:24:52.937Z,38315,1.4262,1530000,124484,-40346,0,0,0
2026-08-01T10:24:52.996Z,38374,1.4257,1530000,124484,-40346,0,0,0
2026-08-01T10:24:53.001Z,38379,1.4259,1530000,124484,-40346,0,0,0
2026-08-01T10:24:53.056Z,38434,1.4257,1530000,124484,-40346,0,0,0
2026-08-01T10:24:53.118Z,38496,1.4251,1530000,124484,-40346,0,0,0
2026-08-01T10:24:53.119Z,38497,1.4261,1530000,124484,-40346,0,0,0
2026-08-01T10:24:53.186Z,38564,1.4254,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.239Z,38617,1.4253,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.239Z,38617,1.4248,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.299Z,38677,1.4249,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.356Z,38734,1.4249,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.357Z,38735,1.4251,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.416Z,38794,1.4251,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.476Z,38854,1.4251,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.477Z,38855,1.4249,1540000,124484,-40346,0,0,0
2026-08-01T10:24:53.547Z,38925,1.4246,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.718Z,39096,1.4247,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.738Z,39116,1.4245,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.778Z,39156,1.4244,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.778Z,39156,1.4244,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.778Z,39156,1.4244,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.783Z,39161,1.4246,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.836Z,39214,1.4245,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.837Z,39215,1.4243,1550000,124484,-40346,0,0,0
2026-08-01T10:24:53.911Z,39289,1.4253,1560000,124484,-40346,0,0,0
2026-08-01T10:24:53.959Z,39337,1.4254,1560000,124484,-40346,0,0,0
2026-08-01T10:24:53.960Z,39338,1.4253,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.017Z,39395,1.4252,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.079Z,39457,1.4254,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.079Z,39457,1.4253,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.139Z,39517,1.4252,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.196Z,39574,1.4251,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.196Z,39574,1.4251,1560000,124484,-40346,0,0,0
2026-08-01T10:24:54.266Z,39644,1.4260,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.321Z,39699,1.4254,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.322Z,39700,1.4255,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.376Z,39754,1.4256,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.438Z,39816,1.4260,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.438Z,39816,1.4256,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.497Z,39875,1.4258,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.556Z,39934,1.4254,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.557Z,39935,1.4256,1570000,124484,-40346,0,0,0
2026-08-01T10:24:54.631Z,40009,1.4260,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.676Z,40054,1.4254,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.682Z,40060,1.4259,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.736Z,40114,1.4261,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.797Z,40175,1.4257,1580000,124484,-40346,0,0,0
2026-08-01T10:24:54.797Z,40175,1.4259,1580000,124484,-40346,0,0,0
