timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:14:37.376Z,26584,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T11:14:37.436Z,26644,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T11:14:37.496Z,26704,1.5252,1620000,124484,-40346,0,0,0
2026-08-03T11:14:37.497Z,26705,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T11:14:37.556Z,26764,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T11:14:37.619Z,26827,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.619Z,26827,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.675Z,26883,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.796Z,27004,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.798Z,27006,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.798Z,27006,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.856Z,27064,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.856Z,27064,1.5575,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.917Z,27125,1.5307,1630000,124484,-40346,0,0,0
2026-08-03T11:14:37.976Z,27184,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:14:37.977Z,27185,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.035Z,27243,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.096Z,27304,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.097Z,27305,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.215Z,27423,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.218Z,27426,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.218Z,27426,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.277Z,27485,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T11:14:38.337Z,27545,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.337Z,27545,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.396Z,27604,1.5296,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.455Z,27663,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.456Z,27664,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.516Z,27724,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.575Z,27783,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.576Z,27784,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.636Z,27844,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T11:14:38.698Z,27906,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.757Z,27965,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.757Z,27965,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.815Z,28023,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.816Z,28024,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.875Z,28083,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.936Z,28144,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.938Z,28146,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T11:14:38.996Z,28204,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T11:14:39.056Z,28264,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.057Z,28265,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.115Z,28323,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.175Z,28383,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.177Z,28385,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.235Z,28443,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.297Z,28505,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.298Z,28506,1.5987,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.356Z,28564,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:14:39.417Z,28625,1.5318,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.476Z,28684,1.5311,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.476Z,28684,1.5313,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.535Z,28743,1.5319,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.536Z,28744,1.5314,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.597Z,28805,1.5314,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.655Z,28863,1.5314,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.659Z,28867,1.5315,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.716Z,28924,1.5320,1680000,124484,-40346,0,0,0
2026-08-03T11:14:39.778Z,28986,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:14:39.778Z,28986,1.5329,1690000,124484,-40346,0,0,0
2026-08-03T11:14:39.835Z,29043,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T11:14:39.898Z,29106,1.5323,1690000,124484,-40346,0,0,0
2026-08-03T11:14:39.898Z,29106,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:14:39.955Z,29163,1.5316,1690000,124484,-40346,0,0,0
2026-08-03T11:14:40.015Z,29223,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:14:40.016Z,29224,1.5337,1690000,124484,-40346,0,0,0
2026-08-03T11:14:40.076Z,29284,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T11:14:40.198Z,29406,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.199Z,29407,1.5326,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.199Z,29407,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.255Z,29463,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.256Z,29464,1.5710,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.315Z,29523,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.375Z,29583,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.376Z,29584,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.438Z,29646,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T11:14:40.496Z,29704,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.497Z,29705,1.5336,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.556Z,29764,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.615Z,29823,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.616Z,29824,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.676Z,29884,1.5339,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.735Z,29943,1.5343,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.736Z,29944,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.796Z,30004,1.5344,1710000,124484,-40346,0,0,0
2026-08-03T11:14:40.857Z,30065,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T11:14:40.858Z,30066,1.5352,1720000,124484,-40346,0,0,0
2026-08-03T11:14:40.916Z,30124,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:14:40.975Z,30183,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T11:14:40.976Z,30184,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:14:41.036Z,30244,1.5337,1720000,124484,-40346,0,0,0
2026-08-03T11:14:41.097Z,30305,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T11:14:41.098Z,30306,1.5342,1720000,124484,-40346,0,0,0
2026-08-03T11:14:41.156Z,30364,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:14:41.216Z,30424,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.218Z,30426,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.277Z,30485,1.5335,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.335Z,30543,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.336Z,30544,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.396Z,30604,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.459Z,30667,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.459Z,30667,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.517Z,30725,1.5323,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.576Z,30784,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.577Z,30785,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:14:41.637Z,30845,1.5339,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.695Z,30903,1.5342,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.696Z,30904,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.756Z,30964,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.815Z,31023,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.820Z,31028,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.875Z,31083,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T11:14:41.997Z,31205,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T11:14:42.000Z,31208,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T11:14:42.001Z,31209,1.5337,1740000,124484,-40346,0,0,0
2026-08-03T11:14:42.056Z,31264,1.5537,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.057Z,31265,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.115Z,31323,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.175Z,31383,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.177Z,31385,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.236Z,31444,1.6126,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.295Z,31503,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.296Z,31504,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.416Z,31624,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.416Z,31624,1.5417,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.476Z,31684,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T11:14:42.479Z,31687,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.535Z,31743,1.5833,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.536Z,31744,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.597Z,31805,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.656Z,31864,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.660Z,31868,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.716Z,31924,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.777Z,31985,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.778Z,31986,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.836Z,32044,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T11:14:42.898Z,32106,1.5387,1770000,124484,-40346,0,0,0
2026-08-03T11:14:42.898Z,32106,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T11:14:42.958Z,32166,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.015Z,32223,1.5390,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.016Z,32224,1.5387,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.076Z,32284,1.5389,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.135Z,32343,1.5388,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.136Z,32344,1.5386,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.196Z,32404,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T11:14:43.258Z,32466,1.5366,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.258Z,32466,1.5374,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.315Z,32523,1.5368,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.375Z,32583,1.5660,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.377Z,32585,1.5363,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.436Z,32644,1.5362,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.495Z,32703,1.5362,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.558Z,32766,1.5367,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.561Z,32769,1.5361,1780000,124484,-40346,0,0,0
2026-08-03T11:14:43.618Z,32826,1.5405,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.619Z,32827,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.675Z,32883,1.5403,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.736Z,32944,1.5405,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.736Z,32944,1.6142,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.795Z,33003,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.855Z,33063,1.5395,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.856Z,33064,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.916Z,33124,1.5394,1790000,124484,-40346,0,0,0
2026-08-03T11:14:43.976Z,33184,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:14:43.978Z,33186,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.036Z,33244,1.5430,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.097Z,33305,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.097Z,33305,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.155Z,33363,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.216Z,33424,1.5441,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.218Z,33426,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.278Z,33486,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T11:14:44.336Z,33544,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.337Z,33545,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.395Z,33603,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.455Z,33663,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.458Z,33666,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.516Z,33724,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.577Z,33785,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.577Z,33785,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.636Z,33844,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:14:44.698Z,33906,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.698Z,33906,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.756Z,33964,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.815Z,34023,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.817Z,34025,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.876Z,34084,1.5387,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.936Z,34144,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.937Z,34145,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T11:14:44.997Z,34205,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:14:45.057Z,34265,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.057Z,34265,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.117Z,34325,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.176Z,34384,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.180Z,34388,1.5730,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.235Z,34443,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.295Z,34503,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.297Z,34505,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.355Z,34563,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:14:45.418Z,34626,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.418Z,34626,1.5425,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.475Z,34683,1.5428,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.535Z,34743,1.5426,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.536Z,34744,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.597Z,34805,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.656Z,34864,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.661Z,34869,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.717Z,34925,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:14:45.779Z,34987,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:14:45.834Z,35042,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:14:45.835Z,35043,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:14:45.895Z,35103,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:14:45.896Z,35104,1.5532,1850000,124484,-40346,0,0,0
2026-08-03T11:14:45.957Z,35165,1.5532,1850000,124484,-40346,0,0,0
2026-08-03T11:14:46.015Z,35223,1.6332,1850000,124484,-40346,0,0,0
2026-08-03T11:14:46.017Z,35225,1.5517,1850000,124484,-40346,0,0,0
2026-08-03T11:14:46.076Z,35284,1.5516,1850000,124484,-40346,0,0,0
2026-08-03T11:14:46.138Z,35346,1.5461,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.138Z,35346,1.5458,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.195Z,35403,1.5790,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.256Z,35464,1.5471,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.256Z,35464,1.5462,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.315Z,35523,1.5462,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.375Z,35583,1.5463,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.379Z,35587,1.5462,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.436Z,35644,1.5458,1860000,124484,-40346,0,0,0
2026-08-03T11:14:46.499Z,35707,1.5443,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.555Z,35763,1.5442,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.556Z,35764,1.5445,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.615Z,35823,1.5437,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.616Z,35824,1.5447,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.676Z,35884,1.5439,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.735Z,35943,1.6264,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.736Z,35944,1.5442,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.796Z,36004,1.5442,1870000,124484,-40346,0,0,0
2026-08-03T11:14:46.863Z,36071,1.5450,1880000,124484,-40346,0,0,0
2026-08-03T11:14:46.863Z,36071,1.5448,1880000,124484,-40346,0,0,0
2026-08-03T11:14:46.915Z,36123,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T11:14:46.975Z,36183,1.5449,1880000,124484,-40346,0,0,0
2026-08-03T11:14:46.976Z,36184,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T11:14:47.036Z,36244,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T11:14:47.096Z,36304,1.5453,1880000,124484,-40346,0,0,0
2026-08-03T11:14:47.097Z,36305,1.5440,1880000,124484,-40346,0,0,0
2026-08-03T11:14:47.155Z,36363,1.5450,1880000,124484,-40346,0,0,0
2026-08-03T11:14:47.215Z,36423,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.218Z,36426,1.5507,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.277Z,36485,1.5523,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.335Z,36543,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.335Z,36543,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.456Z,36664,1.5515,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.457Z,36665,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.457Z,36665,1.5519,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.520Z,36728,1.5513,1890000,124484,-40346,0,0,0
2026-08-03T11:14:47.576Z,36784,1.5533,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.577Z,36785,1.5532,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.635Z,36843,1.5535,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.695Z,36903,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.695Z,36903,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.756Z,36964,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.816Z,37024,1.5531,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.818Z,37026,1.5533,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.877Z,37085,1.5532,1900000,124484,-40346,0,0,0
2026-08-03T11:14:47.938Z,37146,1.5510,1910000,124484,-40346,0,0,0
2026-08-03T11:14:47.938Z,37146,1.5498,1910000,124484,-40346,0,0,0
2026-08-03T11:14:47.995Z,37203,1.5495,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.055Z,37263,1.5497,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.056Z,37264,1.5479,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.116Z,37324,1.5498,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.175Z,37383,1.5488,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.175Z,37383,1.5477,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.236Z,37444,1.5477,1910000,124484,-40346,0,0,0
2026-08-03T11:14:48.298Z,37506,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.298Z,37506,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.355Z,37563,1.5448,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.415Z,37623,1.5450,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.416Z,37624,1.5452,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.476Z,37684,1.5454,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.535Z,37743,1.5449,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.536Z,37744,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.595Z,37803,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T11:14:48.716Z,37924,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.722Z,37930,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.722Z,37930,1.5485,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.776Z,37984,1.5488,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.776Z,37984,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.835Z,38043,1.5489,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.895Z,38103,1.5440,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.895Z,38103,1.5482,1930000,124484,-40346,0,0,0
2026-08-03T11:14:48.956Z,38164,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:14:49.016Z,38224,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.017Z,38225,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.075Z,38283,1.5526,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.135Z,38343,1.5520,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.137Z,38345,1.5524,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.195Z,38403,1.5525,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.255Z,38463,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.256Z,38464,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.315Z,38523,1.5518,1940000,124484,-40346,0,0,0
2026-08-03T11:14:49.376Z,38584,1.5511,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.377Z,38585,1.5510,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.435Z,38643,1.5520,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.495Z,38703,1.5522,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.498Z,38706,1.5514,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.555Z,38763,1.5510,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.617Z,38825,1.5517,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.617Z,38825,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.676Z,38884,1.5506,1950000,124484,-40346,0,0,0
2026-08-03T11:14:49.736Z,38944,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.737Z,38945,1.5514,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.796Z,39004,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.855Z,39063,1.5502,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.855Z,39063,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.915Z,39123,1.5504,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.975Z,39183,1.5510,1960000,124484,-40346,0,0,0
2026-08-03T11:14:49.977Z,39185,1.5650,1960000,124484,-40346,0,0,0
2026-08-03T11:14:50.036Z,39244,1.5503,1960000,124484,-40346,0,0,0
2026-08-03T11:14:50.096Z,39304,1.5511,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.097Z,39305,1.5506,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.155Z,39363,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.215Z,39423,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.216Z,39424,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.276Z,39484,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.335Z,39543,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.336Z,39544,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.396Z,39604,1.5510,1970000,124484,-40346,0,0,0
2026-08-03T11:14:50.457Z,39665,1.5524,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.457Z,39665,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.515Z,39723,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.575Z,39783,1.5530,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.576Z,39784,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T11:14:50.638Z,39846,1.5526,1980000,124484,-40346,0,0,0
