timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:13:05.357Z,26654,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T11:13:05.358Z,26655,1.5106,1610000,124484,-40346,0,0,0
2026-08-04T11:13:05.462Z,26759,1.5107,1610000,124484,-40346,0,0,0
2026-08-04T11:13:05.462Z,26759,1.5109,1610000,124484,-40346,0,0,0
2026-08-04T11:13:05.463Z,26760,1.5096,1610000,124484,-40346,0,0,0
2026-08-04T11:13:05.528Z,26825,1.5053,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.609Z,26906,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.610Z,26907,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.642Z,26939,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.702Z,26999,1.5050,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.703Z,27000,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.771Z,27068,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.821Z,27118,1.5051,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.822Z,27119,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T11:13:05.890Z,27187,1.5083,1630000,124484,-40346,0,0,0
2026-08-04T11:13:05.946Z,27243,1.5072,1630000,124484,-40346,0,0,0
2026-08-04T11:13:05.947Z,27244,1.5063,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.011Z,27308,1.5073,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.062Z,27359,1.5080,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.062Z,27359,1.5075,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.121Z,27418,1.5079,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.192Z,27489,1.5072,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.192Z,27489,1.5080,1630000,124484,-40346,0,0,0
2026-08-04T11:13:06.322Z,27619,1.5104,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.323Z,27620,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.323Z,27620,1.5105,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.361Z,27658,1.5102,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.431Z,27728,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.432Z,27729,1.5098,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.482Z,27779,1.5094,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.540Z,27837,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.606Z,27903,1.5103,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.606Z,27903,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:13:06.676Z,27973,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.686Z,27983,1.5122,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.721Z,28018,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.780Z,28077,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.781Z,28078,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.849Z,28146,1.5122,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.902Z,28199,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.902Z,28199,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:13:06.961Z,28258,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:13:07.024Z,28321,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:13:07.024Z,28321,1.5125,1650000,124484,-40346,0,0,0
2026-08-04T11:13:07.100Z,28397,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.141Z,28438,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.142Z,28439,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.201Z,28498,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.267Z,28564,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.267Z,28564,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.336Z,28633,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.382Z,28679,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.383Z,28680,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:13:07.451Z,28748,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.508Z,28805,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.509Z,28806,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.589Z,28886,1.5121,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.621Z,28918,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.621Z,28918,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.681Z,28978,1.5126,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.752Z,29049,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.753Z,29050,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:13:07.827Z,29124,1.5098,1680000,124484,-40346,0,0,0
2026-08-04T11:13:07.861Z,29158,1.5092,1680000,124484,-40346,0,0,0
2026-08-04T11:13:07.861Z,29158,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T11:13:07.924Z,29221,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T11:13:07.994Z,29291,1.5088,1680000,124484,-40346,0,0,0
2026-08-04T11:13:07.994Z,29291,1.5094,1680000,124484,-40346,0,0,0
2026-08-04T11:13:08.041Z,29338,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:13:08.101Z,29398,1.5095,1680000,124484,-40346,0,0,0
2026-08-04T11:13:08.101Z,29398,1.5096,1680000,124484,-40346,0,0,0
2026-08-04T11:13:08.176Z,29473,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.222Z,29519,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.235Z,29532,1.5103,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.281Z,29578,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.342Z,29639,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.411Z,29708,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.411Z,29708,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.462Z,29759,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.462Z,29759,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T11:13:08.532Z,29829,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.593Z,29890,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.593Z,29890,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.654Z,29951,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.701Z,29998,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.702Z,29999,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.761Z,30058,1.5257,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.829Z,30126,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.829Z,30126,1.5150,1700000,124484,-40346,0,0,0
2026-08-04T11:13:08.907Z,30204,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T11:13:08.941Z,30238,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:13:08.941Z,30238,1.5220,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.001Z,30298,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.069Z,30366,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.070Z,30367,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.122Z,30419,1.5178,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.181Z,30478,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.182Z,30479,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T11:13:09.253Z,30550,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.313Z,30610,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.314Z,30611,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.361Z,30658,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.420Z,30717,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.421Z,30718,1.5125,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.541Z,30838,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.554Z,30851,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.567Z,30864,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:13:09.621Z,30918,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.660Z,30957,1.5121,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.661Z,30958,1.5237,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.728Z,31025,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.781Z,31078,1.5121,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.782Z,31079,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.841Z,31138,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.970Z,31267,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.971Z,31268,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T11:13:09.971Z,31268,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:13:10.045Z,31342,1.5174,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.046Z,31343,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.081Z,31378,1.5320,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.147Z,31444,1.5168,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.148Z,31445,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.201Z,31498,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.261Z,31558,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.262Z,31559,1.5167,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.321Z,31618,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T11:13:10.399Z,31696,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.399Z,31696,1.5175,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.442Z,31739,1.5179,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.501Z,31798,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.502Z,31799,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.573Z,31870,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.633Z,31930,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.634Z,31931,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.682Z,31979,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:13:10.751Z,32048,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.751Z,32048,1.5150,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.806Z,32103,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.875Z,32172,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.876Z,32173,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.922Z,32219,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.980Z,32277,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T11:13:10.982Z,32279,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T11:13:11.049Z,32346,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T11:13:11.124Z,32421,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.124Z,32421,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.161Z,32458,1.5154,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.222Z,32519,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.223Z,32520,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.293Z,32590,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.342Z,32639,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.342Z,32639,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.401Z,32698,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.466Z,32763,1.5161,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.466Z,32763,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:13:11.544Z,32841,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.651Z,32948,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.651Z,32948,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.652Z,32949,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.709Z,33006,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.710Z,33007,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.762Z,33059,1.5173,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.821Z,33118,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.822Z,33119,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:13:11.947Z,33244,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:13:11.948Z,33245,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:13:11.948Z,33245,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.002Z,33299,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.061Z,33358,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.061Z,33358,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.124Z,33421,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.195Z,33492,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.196Z,33493,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:13:12.269Z,33566,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.301Z,33598,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.302Z,33599,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.369Z,33666,1.5209,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.422Z,33719,1.5198,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.423Z,33720,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.481Z,33778,1.5177,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.543Z,33840,1.5202,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.554Z,33851,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T11:13:12.620Z,33917,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.662Z,33959,1.5180,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.663Z,33960,1.5182,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.721Z,34018,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.785Z,34082,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.786Z,34083,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.855Z,34152,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.902Z,34199,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.903Z,34200,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T11:13:12.970Z,34267,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.029Z,34326,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.030Z,34327,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.082Z,34379,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.141Z,34438,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.141Z,34438,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.202Z,34499,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.268Z,34565,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.269Z,34566,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T11:13:13.346Z,34643,1.5211,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.381Z,34678,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.382Z,34679,1.5218,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.509Z,34806,1.5231,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.510Z,34807,1.5231,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.510Z,34807,1.5216,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.589Z,34886,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.621Z,34918,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.621Z,34918,1.5221,1830000,124484,-40346,0,0,0
2026-08-04T11:13:13.697Z,34994,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.742Z,35039,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.754Z,35051,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.801Z,35098,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.925Z,35222,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.926Z,35223,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.926Z,35223,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.981Z,35278,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:13:13.982Z,35279,1.5251,1840000,124484,-40346,0,0,0
2026-08-04T11:13:14.052Z,35349,1.5209,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.104Z,35401,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.104Z,35401,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.174Z,35471,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.221Z,35518,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.222Z,35519,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.343Z,35640,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.343Z,35640,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.344Z,35641,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T11:13:14.427Z,35724,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.461Z,35758,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.462Z,35759,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.522Z,35819,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.666Z,35963,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.666Z,35963,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.667Z,35964,1.5215,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.701Z,35998,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.705Z,36002,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T11:13:14.773Z,36070,1.5219,1870000,124484,-40346,0,0,0
2026-08-04T11:13:14.833Z,36130,1.5208,1870000,124484,-40346,0,0,0
2026-08-04T11:13:14.834Z,36131,1.5212,1870000,124484,-40346,0,0,0
2026-08-04T11:13:14.881Z,36178,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:13:14.940Z,36237,1.5234,1870000,124484,-40346,0,0,0
2026-08-04T11:13:14.941Z,36238,1.5216,1870000,124484,-40346,0,0,0
2026-08-04T11:13:15.006Z,36303,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:13:15.061Z,36358,1.5223,1870000,124484,-40346,0,0,0
2026-08-04T11:13:15.074Z,36371,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T11:13:15.145Z,36442,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.181Z,36478,1.5263,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.181Z,36478,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.251Z,36548,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.302Z,36599,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.303Z,36600,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.361Z,36658,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.423Z,36720,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.424Z,36721,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:13:15.502Z,36799,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.601Z,36898,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.615Z,36912,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.615Z,36912,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.666Z,36963,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.666Z,36963,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.721Z,37018,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.780Z,37077,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.781Z,37078,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T11:13:15.848Z,37145,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:13:15.911Z,37208,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T11:13:15.912Z,37209,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:13:15.962Z,37259,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T11:13:16.021Z,37318,1.5249,1900000,124484,-40346,0,0,0
2026-08-04T11:13:16.083Z,37380,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:13:16.083Z,37380,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T11:13:16.154Z,37451,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:13:16.155Z,37452,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:13:16.224Z,37521,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.261Z,37558,1.5236,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.262Z,37559,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.326Z,37623,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.394Z,37691,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.395Z,37692,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.441Z,37738,1.5287,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.567Z,37864,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.568Z,37865,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.579Z,37876,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T11:13:16.646Z,37943,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.647Z,37944,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.681Z,37978,1.5269,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.743Z,38040,1.5263,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.743Z,38040,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.813Z,38110,1.5268,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.862Z,38159,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.862Z,38159,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.920Z,38217,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T11:13:16.993Z,38290,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:13:16.993Z,38290,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.055Z,38352,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.102Z,38399,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.102Z,38399,1.5283,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.161Z,38458,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.229Z,38526,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.229Z,38526,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.281Z,38578,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T11:13:17.413Z,38710,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.414Z,38711,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.414Z,38711,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.472Z,38769,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.472Z,38769,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.521Z,38818,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.593Z,38890,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.594Z,38891,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.648Z,38945,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:13:17.716Z,39013,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.717Z,39014,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.761Z,39058,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.821Z,39118,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.821Z,39118,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.884Z,39181,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.942Z,39239,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T11:13:17.942Z,39239,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:13:18.000Z,39297,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:13:18.071Z,39368,1.5265,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.071Z,39368,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.132Z,39429,1.5270,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.181Z,39478,1.5269,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.182Z,39479,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.241Z,39538,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.304Z,39601,1.5270,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.305Z,39602,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.376Z,39673,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T11:13:18.445Z,39742,1.5277,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.446Z,39743,1.5283,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.480Z,39777,1.5282,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.548Z,39845,1.5347,1970000,124484,-40346,0,0,0
2026-08-04T11:13:18.558Z,39855,1.5282,1970000,124484,-40346,0,0,0
