timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:41:15.173Z,26623,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.232Z,26682,1.5332,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.233Z,26683,1.5326,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.294Z,26744,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.353Z,26803,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.358Z,26808,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.414Z,26864,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.472Z,26922,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.473Z,26923,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.532Z,26982,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.620Z,27070,1.5325,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.626Z,27076,1.5570,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.711Z,27161,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.712Z,27162,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.715Z,27165,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.772Z,27222,1.5325,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.832Z,27282,1.5355,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.833Z,27283,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.894Z,27344,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.953Z,27403,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:41:15.954Z,27404,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.013Z,27463,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.132Z,27582,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.132Z,27582,1.5332,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.135Z,27585,1.5552,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.192Z,27642,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.192Z,27642,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.261Z,27711,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.312Z,27762,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.313Z,27763,1.5326,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.373Z,27823,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.432Z,27882,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.432Z,27882,1.5332,1320000,124484,-40346,0,0,0
2026-08-03T12:41:16.552Z,28002,1.4905,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.553Z,28003,1.4898,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.579Z,28029,1.4903,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.613Z,28063,1.5153,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.671Z,28121,1.4912,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.674Z,28124,1.4907,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.734Z,28184,1.4904,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.793Z,28243,1.4902,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.794Z,28244,1.4911,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.852Z,28302,1.4910,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.912Z,28362,1.4904,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.913Z,28363,1.5000,1330000,124484,-40346,0,0,0
2026-08-03T12:41:16.972Z,28422,1.4903,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.032Z,28482,1.4899,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.033Z,28483,1.4902,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.094Z,28544,1.4908,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.153Z,28603,1.4907,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.154Z,28604,1.4901,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.214Z,28664,1.4911,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.272Z,28722,1.5296,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.273Z,28723,1.4907,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.333Z,28783,1.4903,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.451Z,28901,1.4909,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.452Z,28902,1.4908,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.455Z,28905,1.4906,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.515Z,28965,1.4907,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.515Z,28965,1.4908,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.588Z,29038,1.4904,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.633Z,29083,1.4907,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.633Z,29083,1.4906,1330000,124484,-40346,0,0,0
2026-08-03T12:41:17.706Z,29156,1.4823,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.753Z,29203,1.5039,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.816Z,29266,1.4834,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.816Z,29266,1.4816,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.871Z,29321,1.4821,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.879Z,29329,1.4817,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.933Z,29383,1.4798,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.996Z,29446,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:41:17.996Z,29446,1.4828,1340000,124484,-40346,0,0,0
2026-08-03T12:41:18.052Z,29502,1.4906,1340000,124484,-40346,0,0,0
2026-08-03T12:41:18.129Z,29579,1.5195,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.129Z,29579,1.5191,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.176Z,29626,1.5195,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.232Z,29682,1.5195,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.232Z,29682,1.5175,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.294Z,29744,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.351Z,29801,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.358Z,29808,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.412Z,29862,1.5196,1350000,124484,-40346,0,0,0
2026-08-03T12:41:18.544Z,29994,1.5302,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.544Z,29994,1.5303,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.544Z,29994,1.5304,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.607Z,30057,1.5306,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.607Z,30057,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.655Z,30105,1.5295,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.711Z,30161,1.5303,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.719Z,30169,1.5302,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.773Z,30223,1.5690,1360000,124484,-40346,0,0,0
2026-08-03T12:41:18.850Z,30300,1.5149,1370000,124484,-40346,0,0,0
2026-08-03T12:41:18.850Z,30300,1.5145,1370000,124484,-40346,0,0,0
2026-08-03T12:41:18.892Z,30342,1.5147,1370000,124484,-40346,0,0,0
2026-08-03T12:41:18.954Z,30404,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T12:41:18.954Z,30404,1.5134,1370000,124484,-40346,0,0,0
2026-08-03T12:41:19.018Z,30468,1.5150,1370000,124484,-40346,0,0,0
2026-08-03T12:41:19.072Z,30522,1.5150,1370000,124484,-40346,0,0,0
2026-08-03T12:41:19.072Z,30522,1.5154,1370000,124484,-40346,0,0,0
2026-08-03T12:41:19.134Z,30584,1.5144,1370000,124484,-40346,0,0,0
2026-08-03T12:41:19.205Z,30655,1.5009,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.206Z,30656,1.5007,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.253Z,30703,1.5010,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.316Z,30766,1.5012,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.321Z,30771,1.5012,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.371Z,30821,1.5415,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.433Z,30883,1.5011,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.433Z,30883,1.5010,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.496Z,30946,1.5011,1380000,124484,-40346,0,0,0
2026-08-03T12:41:19.567Z,31017,1.5115,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.575Z,31025,1.5117,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.613Z,31063,1.5121,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.677Z,31127,1.5113,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.677Z,31127,1.5166,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.732Z,31182,1.5122,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.793Z,31243,1.5124,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.794Z,31244,1.5120,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.858Z,31308,1.5112,1390000,124484,-40346,0,0,0
2026-08-03T12:41:19.926Z,31376,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T12:41:19.927Z,31377,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:41:19.974Z,31424,1.5099,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.031Z,31481,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.039Z,31489,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.091Z,31541,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.154Z,31604,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.211Z,31661,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.218Z,31668,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:41:20.287Z,31737,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.287Z,31737,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.336Z,31786,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.392Z,31842,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.399Z,31849,1.5405,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.454Z,31904,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.516Z,31966,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.523Z,31973,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.587Z,32037,1.5169,1410000,124484,-40346,0,0,0
2026-08-03T12:41:20.646Z,32096,1.5200,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.647Z,32097,1.5207,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.691Z,32141,1.5201,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.752Z,32202,1.5202,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.752Z,32202,1.5206,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.815Z,32265,1.5204,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.932Z,32382,1.5208,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.939Z,32389,1.5197,1420000,124484,-40346,0,0,0
2026-08-03T12:41:20.946Z,32396,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T12:41:21.009Z,32459,1.5234,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.009Z,32459,1.5236,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.051Z,32501,1.5233,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.114Z,32564,1.5234,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.114Z,32564,1.5397,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.177Z,32627,1.5234,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.232Z,32682,1.5237,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.232Z,32682,1.5233,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.352Z,32802,1.5223,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.361Z,32811,1.5423,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.369Z,32819,1.5237,1430000,124484,-40346,0,0,0
2026-08-03T12:41:21.426Z,32876,1.5084,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.476Z,32926,1.5085,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.483Z,32933,1.5084,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.537Z,32987,1.5086,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.606Z,33056,1.5082,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.607Z,33057,1.5078,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.654Z,33104,1.5202,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.711Z,33161,1.5075,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.773Z,33223,1.5076,1440000,124484,-40346,0,0,0
2026-08-03T12:41:21.781Z,33231,1.5054,1450000,124484,-40346,0,0,0
2026-08-03T12:41:21.835Z,33285,1.5055,1450000,124484,-40346,0,0,0
2026-08-03T12:41:21.835Z,33285,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:41:21.891Z,33341,1.5058,1450000,124484,-40346,0,0,0
2026-08-03T12:41:21.953Z,33403,1.5055,1450000,124484,-40346,0,0,0
2026-08-03T12:41:21.953Z,33403,1.5054,1450000,124484,-40346,0,0,0
2026-08-03T12:41:22.015Z,33465,1.5055,1450000,124484,-40346,0,0,0
2026-08-03T12:41:22.071Z,33521,1.5058,1450000,124484,-40346,0,0,0
2026-08-03T12:41:22.072Z,33522,1.5099,1450000,124484,-40346,0,0,0
2026-08-03T12:41:22.134Z,33584,1.5060,1450000,124484,-40346,0,0,0
2026-08-03T12:41:22.206Z,33656,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.206Z,33656,1.5359,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.252Z,33702,1.5246,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.315Z,33765,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.315Z,33765,1.5246,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.377Z,33827,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.432Z,33882,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.432Z,33882,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.495Z,33945,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:41:22.565Z,34015,1.5507,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.627Z,34077,1.5306,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.627Z,34077,1.5301,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.675Z,34125,1.5306,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.676Z,34126,1.5308,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.732Z,34182,1.5298,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.793Z,34243,1.5307,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.793Z,34243,1.5312,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.854Z,34304,1.5312,1470000,124484,-40346,0,0,0
2026-08-03T12:41:22.924Z,34374,1.5191,1480000,124484,-40346,0,0,0
2026-08-03T12:41:22.924Z,34374,1.5193,1480000,124484,-40346,0,0,0
2026-08-03T12:41:22.975Z,34425,1.5190,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.037Z,34487,1.5188,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.037Z,34487,1.5186,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.092Z,34542,1.5186,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.154Z,34604,1.5191,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.154Z,34604,1.5190,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.215Z,34665,1.5186,1480000,124484,-40346,0,0,0
2026-08-03T12:41:23.286Z,34736,1.5092,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.287Z,34737,1.5099,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.336Z,34786,1.5091,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.394Z,34844,1.5094,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.402Z,34852,1.5090,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.453Z,34903,1.5080,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.516Z,34966,1.5066,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.516Z,34966,1.5093,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.575Z,35025,1.5080,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.636Z,35086,1.5089,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.641Z,35091,1.5088,1490000,124484,-40346,0,0,0
2026-08-03T12:41:23.695Z,35145,1.5157,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.751Z,35201,1.5157,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.752Z,35202,1.5157,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.871Z,35321,1.5158,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.881Z,35331,1.5158,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.893Z,35343,1.5160,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.933Z,35383,1.5157,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.993Z,35443,1.5156,1500000,124484,-40346,0,0,0
2026-08-03T12:41:23.993Z,35443,1.5156,1500000,124484,-40346,0,0,0
2026-08-03T12:41:24.070Z,35520,1.5312,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.113Z,35563,1.5530,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.113Z,35563,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.177Z,35627,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.231Z,35681,1.5310,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.240Z,35690,1.5313,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.293Z,35743,1.5304,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.356Z,35806,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.356Z,35806,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.414Z,35864,1.5314,1510000,124484,-40346,0,0,0
2026-08-03T12:41:24.485Z,35935,1.5263,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.486Z,35936,1.5263,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.592Z,36042,1.5570,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.607Z,36057,1.5271,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.607Z,36057,1.5267,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.654Z,36104,1.5268,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.711Z,36161,1.5270,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.720Z,36170,1.5267,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.771Z,36221,1.5268,1520000,124484,-40346,0,0,0
2026-08-03T12:41:24.847Z,36297,1.5173,1530000,124484,-40346,0,0,0
2026-08-03T12:41:24.847Z,36297,1.5172,1530000,124484,-40346,0,0,0
2026-08-03T12:41:24.892Z,36342,1.5162,1530000,124484,-40346,0,0,0
2026-08-03T12:41:24.954Z,36404,1.5168,1530000,124484,-40346,0,0,0
2026-08-03T12:41:24.954Z,36404,1.5174,1530000,124484,-40346,0,0,0
2026-08-03T12:41:25.016Z,36466,1.5169,1530000,124484,-40346,0,0,0
2026-08-03T12:41:25.071Z,36521,1.5170,1530000,124484,-40346,0,0,0
2026-08-03T12:41:25.072Z,36522,1.5172,1530000,124484,-40346,0,0,0
2026-08-03T12:41:25.131Z,36581,1.5172,1530000,124484,-40346,0,0,0
2026-08-03T12:41:25.206Z,36656,1.5175,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.206Z,36656,1.5173,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.252Z,36702,1.5164,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.315Z,36765,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.321Z,36771,1.5174,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.374Z,36824,1.5356,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.432Z,36882,1.5171,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.432Z,36882,1.5173,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.497Z,36947,1.5180,1540000,124484,-40346,0,0,0
2026-08-03T12:41:25.566Z,37016,1.5296,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.575Z,37025,1.5291,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.612Z,37062,1.5295,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.677Z,37127,1.5300,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.684Z,37134,1.5455,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.731Z,37181,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.793Z,37243,1.5296,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.794Z,37244,1.5297,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.855Z,37305,1.5292,1550000,124484,-40346,0,0,0
2026-08-03T12:41:25.934Z,37384,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T12:41:25.934Z,37384,1.5268,1560000,124484,-40346,0,0,0
2026-08-03T12:41:25.974Z,37424,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.037Z,37487,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.037Z,37487,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.091Z,37541,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.152Z,37602,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.160Z,37610,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.214Z,37664,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.272Z,37722,1.5270,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.272Z,37722,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T12:41:26.348Z,37798,1.5187,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.397Z,37847,1.5196,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.397Z,37847,1.5190,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.453Z,37903,1.5191,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.571Z,38021,1.5189,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.572Z,38022,1.5190,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.595Z,38045,1.5192,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.631Z,38081,1.5195,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.632Z,38082,1.5190,1570000,124484,-40346,0,0,0
2026-08-03T12:41:26.705Z,38155,1.5246,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.758Z,38208,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.758Z,38208,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.814Z,38264,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.872Z,38322,1.5243,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.872Z,38322,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.932Z,38382,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.994Z,38444,1.5243,1580000,124484,-40346,0,0,0
2026-08-03T12:41:26.994Z,38444,1.5242,1580000,124484,-40346,0,0,0
2026-08-03T12:41:27.068Z,38518,1.5462,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.113Z,38563,1.5298,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.113Z,38563,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.175Z,38625,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.239Z,38689,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.245Z,38695,1.5294,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.292Z,38742,1.5296,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.354Z,38804,1.5298,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.354Z,38804,1.5293,1590000,124484,-40346,0,0,0
2026-08-03T12:41:27.425Z,38875,1.5281,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.473Z,38923,1.5285,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.473Z,38923,1.5285,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.535Z,38985,1.5288,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.606Z,39056,1.5293,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.607Z,39057,1.5293,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.651Z,39101,1.5295,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.717Z,39167,1.5289,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.717Z,39167,1.5285,1600000,124484,-40346,0,0,0
2026-08-03T12:41:27.786Z,39236,1.5212,1610000,124484,-40346,0,0,0
2026-08-03T12:41:27.835Z,39285,1.5208,1610000,124484,-40346,0,0,0
2026-08-03T12:41:27.835Z,39285,1.5230,1610000,124484,-40346,0,0,0
2026-08-03T12:41:27.896Z,39346,1.5210,1610000,124484,-40346,0,0,0
2026-08-03T12:41:27.952Z,39402,1.5212,1610000,124484,-40346,0,0,0
2026-08-03T12:41:27.952Z,39402,1.5220,1610000,124484,-40346,0,0,0
2026-08-03T12:41:28.014Z,39464,1.5219,1610000,124484,-40346,0,0,0
2026-08-03T12:41:28.131Z,39581,1.5219,1610000,124484,-40346,0,0,0
2026-08-03T12:41:28.139Z,39589,1.5207,1610000,124484,-40346,0,0,0
2026-08-03T12:41:28.147Z,39597,1.5218,1610000,124484,-40346,0,0,0
2026-08-03T12:41:28.205Z,39655,1.5258,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.205Z,39655,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.253Z,39703,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.313Z,39763,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.313Z,39763,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.372Z,39822,1.5270,1620000,124484,-40346,0,0,0
2026-08-03T12:41:28.431Z,39881,1.5262,1620000,124484,-40346,0,0,0
