timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:33:23.780Z,77747,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:23.840Z,77807,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:23.900Z,77867,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:23.901Z,77868,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:23.961Z,77928,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.021Z,77988,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.081Z,78048,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.082Z,78049,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.141Z,78108,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.200Z,78167,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.318Z,78285,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.319Z,78286,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.322Z,78289,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.380Z,78347,1.5040,1390000,0,0,0,0,0
2026-08-05T16:33:24.440Z,78407,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.443Z,78410,1.5060,1390000,0,0,0,0,0
2026-08-05T16:33:24.500Z,78467,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:24.559Z,78526,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:24.620Z,78587,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:24.620Z,78587,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:24.680Z,78647,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:24.740Z,78707,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:24.859Z,78826,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:24.860Z,78827,1.5360,1400000,0,0,0,0,0
2026-08-05T16:33:24.863Z,78830,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:24.920Z,78887,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:24.980Z,78947,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:24.980Z,78947,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:25.040Z,79007,1.5340,1400000,0,0,0,0,0
2026-08-05T16:33:25.100Z,79067,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.160Z,79127,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.163Z,79130,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:25.220Z,79187,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:25.280Z,79247,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.339Z,79306,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:25.340Z,79307,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:25.401Z,79368,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:25.460Z,79427,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.520Z,79487,1.5360,1400000,0,0,0,0,0
2026-08-05T16:33:25.641Z,79608,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:25.641Z,79608,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.700Z,79667,1.5330,1400000,0,0,0,0,0
2026-08-05T16:33:25.760Z,79727,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.820Z,79787,1.5360,1400000,0,0,0,0,0
2026-08-05T16:33:25.821Z,79788,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:25.881Z,79848,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:25.940Z,79907,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:26.000Z,79967,1.5360,1400000,0,0,0,0,0
2026-08-05T16:33:26.001Z,79968,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.061Z,80028,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.120Z,80087,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.182Z,80149,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.186Z,80153,1.5340,1400000,0,0,0,0,0
2026-08-05T16:33:26.241Z,80208,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.299Z,80266,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.360Z,80327,1.5370,1400000,0,0,0,0,0
2026-08-05T16:33:26.360Z,80327,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.421Z,80388,1.5380,1400000,0,0,0,0,0
2026-08-05T16:33:26.480Z,80447,1.5350,1400000,0,0,0,0,0
2026-08-05T16:33:26.540Z,80507,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:26.542Z,80509,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:26.600Z,80567,1.5460,1410000,0,0,0,0,0
2026-08-05T16:33:26.662Z,80629,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:26.720Z,80687,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:26.721Z,80688,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:26.780Z,80747,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:26.841Z,80808,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:26.900Z,80867,1.5460,1410000,0,0,0,0,0
2026-08-05T16:33:26.904Z,80871,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:26.959Z,80926,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.021Z,80988,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:27.080Z,81047,1.5460,1410000,0,0,0,0,0
2026-08-05T16:33:27.080Z,81047,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.140Z,81107,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.200Z,81167,1.5460,1410000,0,0,0,0,0
2026-08-05T16:33:27.260Z,81227,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.260Z,81227,1.5440,1410000,0,0,0,0,0
2026-08-05T16:33:27.320Z,81287,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:27.381Z,81348,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.442Z,81409,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:27.443Z,81410,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.500Z,81467,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:27.626Z,81593,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.680Z,81647,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.681Z,81648,1.5440,1410000,0,0,0,0,0
2026-08-05T16:33:27.799Z,81766,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:27.800Z,81767,1.5460,1410000,0,0,0,0,0
2026-08-05T16:33:27.862Z,81829,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.862Z,81829,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:27.922Z,81889,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:28.040Z,82007,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.041Z,82008,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.045Z,82012,1.5440,1410000,0,0,0,0,0
2026-08-05T16:33:28.100Z,82067,1.5440,1410000,0,0,0,0,0
2026-08-05T16:33:28.221Z,82188,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.222Z,82189,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.223Z,82190,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.280Z,82247,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.339Z,82306,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.400Z,82367,1.5430,1410000,0,0,0,0,0
2026-08-05T16:33:28.400Z,82367,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.459Z,82426,1.5450,1410000,0,0,0,0,0
2026-08-05T16:33:28.521Z,82488,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.579Z,82546,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.582Z,82549,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.640Z,82607,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.700Z,82667,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.761Z,82728,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:28.762Z,82729,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.821Z,82788,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.881Z,82848,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:28.941Z,82908,1.5360,1420000,0,0,0,0,0
2026-08-05T16:33:28.941Z,82908,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:29.001Z,82968,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.061Z,83028,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.121Z,83088,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.122Z,83089,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:29.182Z,83149,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.239Z,83206,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:29.299Z,83266,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.302Z,83269,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:29.359Z,83326,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.419Z,83386,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.481Z,83448,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.482Z,83449,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.600Z,83567,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.662Z,83629,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.722Z,83689,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:29.780Z,83747,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.781Z,83748,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.841Z,83808,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.902Z,83869,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:29.962Z,83929,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:29.963Z,83930,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.022Z,83989,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.080Z,84047,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.139Z,84106,1.5400,1420000,0,0,0,0,0
2026-08-05T16:33:30.140Z,84107,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.200Z,84167,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.259Z,84226,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.320Z,84287,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.321Z,84288,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.379Z,84346,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.439Z,84406,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.501Z,84468,1.5380,1420000,0,0,0,0,0
2026-08-05T16:33:30.502Z,84469,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:30.561Z,84528,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:30.621Z,84588,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:30.740Z,84707,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:30.741Z,84708,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:30.746Z,84713,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:30.802Z,84769,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:30.860Z,84827,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:30.861Z,84828,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:30.921Z,84888,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:30.980Z,84947,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.042Z,85009,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.049Z,85016,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.101Z,85068,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.160Z,85127,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.220Z,85187,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.221Z,85188,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:31.280Z,85247,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.339Z,85306,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.399Z,85366,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.400Z,85367,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.459Z,85426,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.519Z,85486,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:31.699Z,85666,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.700Z,85667,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:31.701Z,85668,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.760Z,85727,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.819Z,85786,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.879Z,85846,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.881Z,85848,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:31.939Z,85906,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:32.000Z,85967,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.060Z,86027,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.063Z,86030,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.119Z,86086,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.179Z,86146,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.239Z,86206,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:32.240Z,86207,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:32.300Z,86267,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:32.359Z,86326,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.419Z,86386,1.5180,1430000,0,0,0,0,0
2026-08-05T16:33:32.420Z,86387,1.5160,1430000,0,0,0,0,0
2026-08-05T16:33:32.479Z,86446,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.539Z,86506,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.599Z,86566,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.600Z,86567,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.659Z,86626,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.719Z,86686,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.779Z,86746,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.786Z,86753,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.839Z,86806,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.959Z,86926,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.959Z,86926,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:32.962Z,86929,1.5090,1440000,0,0,0,0,0
2026-08-05T16:33:33.020Z,86987,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.079Z,87046,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.139Z,87106,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.139Z,87106,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.200Z,87167,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.260Z,87227,1.5080,1440000,0,0,0,0,0
2026-08-05T16:33:33.319Z,87286,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.320Z,87287,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.380Z,87347,1.5080,1440000,0,0,0,0,0
2026-08-05T16:33:33.440Z,87407,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.499Z,87466,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.500Z,87467,1.5130,1440000,0,0,0,0,0
2026-08-05T16:33:33.620Z,87587,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.679Z,87646,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.740Z,87707,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.740Z,87707,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.799Z,87766,1.5080,1440000,0,0,0,0,0
2026-08-05T16:33:33.860Z,87827,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.919Z,87886,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.920Z,87887,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:33.980Z,87947,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.039Z,88006,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.099Z,88066,1.5140,1440000,0,0,0,0,0
2026-08-05T16:33:34.100Z,88067,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.160Z,88127,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.220Z,88187,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.280Z,88247,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.280Z,88247,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.339Z,88306,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.400Z,88367,1.5090,1440000,0,0,0,0,0
2026-08-05T16:33:34.460Z,88427,1.5120,1440000,0,0,0,0,0
2026-08-05T16:33:34.460Z,88427,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:34.520Z,88487,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:34.580Z,88547,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.639Z,88606,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.640Z,88607,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.699Z,88666,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.759Z,88726,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.820Z,88787,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:34.820Z,88787,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.879Z,88846,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.940Z,88907,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:34.999Z,88966,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.000Z,88967,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:35.059Z,89026,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.120Z,89087,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.180Z,89147,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.181Z,89148,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:35.240Z,89207,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.299Z,89266,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.359Z,89326,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.360Z,89327,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:35.419Z,89386,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:35.479Z,89446,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.540Z,89507,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.659Z,89626,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:35.660Z,89627,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:35.720Z,89687,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.780Z,89747,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.839Z,89806,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:35.840Z,89807,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:35.899Z,89866,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:35.960Z,89927,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:36.080Z,90047,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:36.080Z,90047,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:36.081Z,90048,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:36.140Z,90107,1.5310,1450000,0,0,0,0,0
2026-08-05T16:33:36.199Z,90166,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:36.205Z,90172,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:36.259Z,90226,1.5350,1450000,0,0,0,0,0
2026-08-05T16:33:36.320Z,90287,1.5330,1450000,0,0,0,0,0
2026-08-05T16:33:36.380Z,90347,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:36.381Z,90348,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:36.439Z,90406,1.5340,1450000,0,0,0,0,0
2026-08-05T16:33:36.500Z,90467,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.559Z,90526,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.560Z,90527,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.620Z,90587,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.680Z,90647,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.739Z,90706,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.740Z,90707,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.799Z,90766,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.860Z,90827,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.919Z,90886,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.922Z,90889,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:36.979Z,90946,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.039Z,91006,1.5480,1460000,0,0,0,0,0
2026-08-05T16:33:37.099Z,91066,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.100Z,91067,1.5480,1460000,0,0,0,0,0
2026-08-05T16:33:37.220Z,91187,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.221Z,91188,1.5470,1460000,0,0,0,0,0
2026-08-05T16:33:37.279Z,91246,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.280Z,91247,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.339Z,91306,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.400Z,91367,1.5480,1460000,0,0,0,0,0
2026-08-05T16:33:37.460Z,91427,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.460Z,91427,1.5490,1460000,0,0,0,0,0
2026-08-05T16:33:37.519Z,91486,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.640Z,91607,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.699Z,91666,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.760Z,91727,1.5490,1460000,0,0,0,0,0
2026-08-05T16:33:37.760Z,91727,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.820Z,91787,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.879Z,91846,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.940Z,91907,1.5470,1460000,0,0,0,0,0
2026-08-05T16:33:37.944Z,91911,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:37.999Z,91966,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.059Z,92026,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.119Z,92086,1.5480,1460000,0,0,0,0,0
2026-08-05T16:33:38.120Z,92087,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.179Z,92146,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.240Z,92207,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.301Z,92268,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.301Z,92268,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.360Z,92327,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.419Z,92386,1.5510,1460000,0,0,0,0,0
2026-08-05T16:33:38.479Z,92446,1.5480,1460000,0,0,0,0,0
2026-08-05T16:33:38.480Z,92447,1.5410,1470000,0,0,0,0,0
2026-08-05T16:33:38.540Z,92507,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:38.600Z,92567,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:38.659Z,92626,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:38.660Z,92627,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:38.720Z,92687,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:38.779Z,92746,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:38.840Z,92807,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:38.842Z,92809,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:38.900Z,92867,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:38.960Z,92927,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:39.020Z,92987,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.021Z,92988,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.079Z,93046,1.5410,1470000,0,0,0,0,0
2026-08-05T16:33:39.200Z,93167,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.201Z,93168,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.206Z,93173,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.260Z,93227,1.5410,1470000,0,0,0,0,0
2026-08-05T16:33:39.320Z,93287,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.379Z,93346,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.381Z,93348,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:39.441Z,93408,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.500Z,93467,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.560Z,93527,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.680Z,93647,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:39.681Z,93648,1.5410,1470000,0,0,0,0,0
2026-08-05T16:33:39.740Z,93707,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.799Z,93766,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.801Z,93768,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.860Z,93827,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:39.919Z,93886,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.980Z,93947,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:39.981Z,93948,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:40.040Z,94007,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:40.099Z,94066,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:40.159Z,94126,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:40.160Z,94127,1.5400,1470000,0,0,0,0,0
2026-08-05T16:33:40.220Z,94187,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:40.280Z,94247,1.5380,1470000,0,0,0,0,0
2026-08-05T16:33:40.339Z,94306,1.5370,1470000,0,0,0,0,0
2026-08-05T16:33:40.342Z,94309,1.5380,1470000,0,0,0,0,0
