timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:35:44.332Z,26678,1.5095,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.333Z,26679,1.5102,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.382Z,26728,1.5097,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.444Z,26790,1.5106,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.445Z,26791,1.5110,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.502Z,26848,1.5107,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.574Z,26920,1.5104,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.574Z,26920,1.5102,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.625Z,26971,1.5104,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.682Z,27028,1.5110,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.682Z,27028,1.5099,1610000,124484,-40346,0,0,0
2026-08-04T11:35:44.753Z,27099,1.5030,1620000,124484,-40346,0,0,0
2026-08-04T11:35:44.806Z,27152,1.5035,1620000,124484,-40346,0,0,0
2026-08-04T11:35:44.806Z,27152,1.5036,1620000,124484,-40346,0,0,0
2026-08-04T11:35:44.862Z,27208,1.5033,1620000,124484,-40346,0,0,0
2026-08-04T11:35:44.981Z,27327,1.5035,1620000,124484,-40346,0,0,0
2026-08-04T11:35:44.988Z,27334,1.5029,1620000,124484,-40346,0,0,0
2026-08-04T11:35:44.988Z,27334,1.5032,1620000,124484,-40346,0,0,0
2026-08-04T11:35:45.042Z,27388,1.5031,1620000,124484,-40346,0,0,0
2026-08-04T11:35:45.043Z,27389,1.5034,1620000,124484,-40346,0,0,0
2026-08-04T11:35:45.107Z,27453,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.162Z,27508,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.168Z,27514,1.5051,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.222Z,27568,1.5099,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.285Z,27631,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.285Z,27631,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.342Z,27688,1.5051,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.403Z,27749,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.403Z,27749,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:35:45.468Z,27814,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.522Z,27868,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.535Z,27881,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.583Z,27929,1.5104,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.641Z,27987,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.648Z,27994,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.703Z,28049,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.762Z,28108,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.763Z,28109,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T11:35:45.832Z,28178,1.5140,1650000,124484,-40346,0,0,0
2026-08-04T11:35:45.882Z,28228,1.5141,1650000,124484,-40346,0,0,0
2026-08-04T11:35:45.883Z,28229,1.5141,1650000,124484,-40346,0,0,0
2026-08-04T11:35:45.944Z,28290,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.002Z,28348,1.5140,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.002Z,28348,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.062Z,28408,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.184Z,28530,1.5139,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.192Z,28538,1.5138,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.192Z,28538,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:35:46.252Z,28598,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.306Z,28652,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.307Z,28653,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.362Z,28708,1.5239,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.363Z,28709,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.422Z,28768,1.5135,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.484Z,28830,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.484Z,28830,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.553Z,28899,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:35:46.612Z,28958,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.612Z,28958,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.662Z,29008,1.5166,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.723Z,29069,1.5107,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.723Z,29069,1.5107,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.784Z,29130,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.842Z,29188,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.850Z,29196,1.5093,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.903Z,29249,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T11:35:46.975Z,29321,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T11:35:46.975Z,29321,1.5071,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.022Z,29368,1.5070,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.083Z,29429,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.083Z,29429,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.146Z,29492,1.5074,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.202Z,29548,1.5064,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.203Z,29549,1.5073,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.262Z,29608,1.5077,1680000,124484,-40346,0,0,0
2026-08-04T11:35:47.334Z,29680,1.5105,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.334Z,29680,1.5110,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.382Z,29728,1.5105,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.444Z,29790,1.5109,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.444Z,29790,1.5103,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.502Z,29848,1.5101,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.573Z,29919,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.573Z,29919,1.5110,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.625Z,29971,1.5105,1690000,124484,-40346,0,0,0
2026-08-04T11:35:47.692Z,30038,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.743Z,30089,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.743Z,30089,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.806Z,30152,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.806Z,30152,1.5172,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.862Z,30208,1.5162,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.922Z,30268,1.5176,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.923Z,30269,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T11:35:47.986Z,30332,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T11:35:48.051Z,30397,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.051Z,30397,1.5219,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.162Z,30508,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.168Z,30514,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.168Z,30514,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.222Z,30568,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.282Z,30628,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.283Z,30629,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.342Z,30688,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:35:48.414Z,30760,1.5114,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.415Z,30761,1.5106,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.465Z,30811,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.522Z,30868,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.541Z,30887,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.583Z,30929,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.645Z,30991,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.645Z,30991,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.703Z,31049,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T11:35:48.772Z,31118,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T11:35:48.772Z,31118,1.5113,1730000,124484,-40346,0,0,0
2026-08-04T11:35:48.882Z,31228,1.5108,1730000,124484,-40346,0,0,0
2026-08-04T11:35:48.883Z,31229,1.5119,1730000,124484,-40346,0,0,0
2026-08-04T11:35:48.884Z,31230,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T11:35:48.942Z,31288,1.5107,1730000,124484,-40346,0,0,0
2026-08-04T11:35:49.002Z,31348,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:35:49.007Z,31353,1.5110,1730000,124484,-40346,0,0,0
2026-08-04T11:35:49.062Z,31408,1.5109,1730000,124484,-40346,0,0,0
2026-08-04T11:35:49.127Z,31473,1.5151,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.128Z,31474,1.5149,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.182Z,31528,1.5146,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.301Z,31647,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.302Z,31648,1.5154,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.304Z,31650,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.362Z,31708,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.370Z,31716,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.423Z,31769,1.5155,1740000,124484,-40346,0,0,0
2026-08-04T11:35:49.494Z,31840,1.5195,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.494Z,31840,1.5214,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.604Z,31950,1.5193,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.604Z,31950,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.604Z,31950,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.666Z,32012,1.5195,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.722Z,32068,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.723Z,32069,1.5189,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.784Z,32130,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:35:49.852Z,32198,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:35:49.852Z,32198,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:35:49.902Z,32248,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T11:35:49.964Z,32310,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:35:49.965Z,32311,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:35:50.022Z,32368,1.5192,1760000,124484,-40346,0,0,0
2026-08-04T11:35:50.082Z,32428,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:35:50.083Z,32429,1.5165,1760000,124484,-40346,0,0,0
2026-08-04T11:35:50.145Z,32491,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:35:50.213Z,32559,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.213Z,32559,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.263Z,32609,1.5135,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.326Z,32672,1.5131,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.326Z,32672,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.382Z,32728,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.441Z,32787,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.442Z,32788,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.502Z,32848,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T11:35:50.576Z,32922,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.576Z,32922,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.624Z,32970,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.682Z,33028,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.688Z,33034,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.742Z,33088,1.5220,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.805Z,33151,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.805Z,33151,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.869Z,33215,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T11:35:50.934Z,33280,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:35:50.934Z,33280,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:35:50.985Z,33331,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.042Z,33388,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.043Z,33389,1.5251,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.104Z,33450,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.167Z,33513,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.167Z,33513,1.5185,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.222Z,33568,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T11:35:51.294Z,33640,1.5192,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.294Z,33640,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.344Z,33690,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.402Z,33748,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.403Z,33749,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.463Z,33809,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.522Z,33868,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.539Z,33885,1.5192,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.582Z,33928,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:35:51.655Z,34001,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.702Z,34048,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.703Z,34049,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.822Z,34168,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.829Z,34175,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.836Z,34182,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.882Z,34228,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.883Z,34229,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:35:51.942Z,34288,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T11:35:52.013Z,34359,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.013Z,34359,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.062Z,34408,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.122Z,34468,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.127Z,34473,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.182Z,34528,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.242Z,34588,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.246Z,34592,1.5150,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.305Z,34651,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.363Z,34709,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.369Z,34715,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T11:35:52.433Z,34779,1.5191,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.541Z,34887,1.5195,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.542Z,34888,1.5198,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.561Z,34907,1.5191,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.602Z,34948,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.608Z,34954,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.665Z,35011,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.722Z,35068,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.723Z,35069,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T11:35:52.791Z,35137,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:35:52.842Z,35188,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T11:35:52.847Z,35193,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:35:52.962Z,35308,1.5236,1840000,124484,-40346,0,0,0
2026-08-04T11:35:52.962Z,35308,1.5236,1840000,124484,-40346,0,0,0
2026-08-04T11:35:52.964Z,35310,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T11:35:53.022Z,35368,1.5229,1840000,124484,-40346,0,0,0
2026-08-04T11:35:53.083Z,35429,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:35:53.083Z,35429,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T11:35:53.152Z,35498,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.202Z,35548,1.5190,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.203Z,35549,1.5190,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.262Z,35608,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.326Z,35672,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.326Z,35672,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.382Z,35728,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.442Z,35788,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.443Z,35789,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T11:35:53.513Z,35859,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.573Z,35919,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.573Z,35919,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.622Z,35968,1.5233,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.682Z,36028,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.688Z,36034,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.802Z,36148,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.802Z,36148,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.804Z,36150,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:35:53.875Z,36221,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T11:35:53.923Z,36269,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:35:53.923Z,36269,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T11:35:53.982Z,36328,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T11:35:54.042Z,36388,1.5212,1870000,124484,-40346,0,0,0
2026-08-04T11:35:54.048Z,36394,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T11:35:54.102Z,36448,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T11:35:54.163Z,36509,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T11:35:54.164Z,36510,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:35:54.233Z,36579,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.284Z,36630,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.284Z,36630,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.342Z,36688,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.402Z,36748,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.403Z,36749,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.464Z,36810,1.5239,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.522Z,36868,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.540Z,36886,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T11:35:54.593Z,36939,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.645Z,36991,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.645Z,36991,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.702Z,37048,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.762Z,37108,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.763Z,37109,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.823Z,37169,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.882Z,37228,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.883Z,37229,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T11:35:54.952Z,37298,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.006Z,37352,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.007Z,37353,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.062Z,37408,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.126Z,37472,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.127Z,37473,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.184Z,37530,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.242Z,37588,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.242Z,37588,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:35:55.315Z,37661,1.5212,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.362Z,37708,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.368Z,37714,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.422Z,37768,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.485Z,37831,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.485Z,37831,1.5243,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.553Z,37899,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.603Z,37949,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.603Z,37949,1.5236,1910000,124484,-40346,0,0,0
2026-08-04T11:35:55.667Z,38013,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.722Z,38068,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.730Z,38076,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.784Z,38130,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.842Z,38188,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.847Z,38193,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.902Z,38248,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.964Z,38310,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:35:55.964Z,38310,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:35:56.039Z,38385,1.5237,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.082Z,38428,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.082Z,38428,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.144Z,38490,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.202Z,38548,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.207Z,38553,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.263Z,38609,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.321Z,38667,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.327Z,38673,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:35:56.393Z,38739,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.443Z,38789,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.443Z,38789,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.503Z,38849,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.632Z,38978,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.633Z,38979,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.633Z,38979,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.684Z,39030,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.684Z,39030,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T11:35:56.753Z,39099,1.5255,1950000,124484,-40346,0,0,0
2026-08-04T11:35:56.805Z,39151,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:35:56.805Z,39151,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:35:56.866Z,39212,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:35:56.922Z,39268,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:35:56.922Z,39268,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T11:35:56.984Z,39330,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:35:57.042Z,39388,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:35:57.043Z,39389,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:35:57.112Z,39458,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.165Z,39511,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.165Z,39511,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.222Z,39568,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.282Z,39628,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.283Z,39629,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.343Z,39689,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.402Z,39748,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.402Z,39748,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:35:57.467Z,39813,1.5282,1970000,124484,-40346,0,0,0
2026-08-04T11:35:57.526Z,39872,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:35:57.533Z,39879,1.5275,1970000,124484,-40346,0,0,0
