timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:20:47.972Z,85207,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.033Z,85268,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.034Z,85269,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.092Z,85327,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.156Z,85391,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.212Z,85447,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.214Z,85449,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.273Z,85508,1.5310,1350000,0,0,0,0,0
2026-08-05T16:20:48.332Z,85567,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.393Z,85628,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.395Z,85630,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.453Z,85688,1.5330,1350000,0,0,0,0,0
2026-08-05T16:20:48.513Z,85748,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:48.633Z,85868,1.5470,1360000,0,0,0,0,0
2026-08-05T16:20:48.633Z,85868,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:48.642Z,85877,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:48.692Z,85927,1.5550,1360000,0,0,0,0,0
2026-08-05T16:20:48.752Z,85987,1.5460,1360000,0,0,0,0,0
2026-08-05T16:20:48.753Z,85988,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:48.812Z,86047,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:48.872Z,86107,1.5470,1360000,0,0,0,0,0
2026-08-05T16:20:48.933Z,86168,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:48.935Z,86170,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:48.999Z,86234,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.079Z,86314,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.112Z,86347,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.113Z,86348,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.176Z,86411,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.233Z,86468,1.5460,1360000,0,0,0,0,0
2026-08-05T16:20:49.291Z,86526,1.5460,1360000,0,0,0,0,0
2026-08-05T16:20:49.297Z,86532,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.354Z,86589,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.474Z,86709,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.476Z,86711,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.482Z,86717,1.5470,1360000,0,0,0,0,0
2026-08-05T16:20:49.532Z,86767,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.593Z,86828,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.712Z,86947,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.772Z,87007,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.775Z,87010,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.832Z,87067,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:49.892Z,87127,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.954Z,87189,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:49.955Z,87190,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:50.012Z,87247,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:50.072Z,87307,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:50.133Z,87368,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:50.135Z,87370,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:50.196Z,87431,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:50.253Z,87488,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:50.313Z,87548,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:50.320Z,87555,1.5490,1360000,0,0,0,0,0
2026-08-05T16:20:50.372Z,87607,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:50.433Z,87668,1.5480,1360000,0,0,0,0,0
2026-08-05T16:20:50.493Z,87728,1.5510,1360000,0,0,0,0,0
2026-08-05T16:20:50.495Z,87730,1.5410,1370000,0,0,0,0,0
2026-08-05T16:20:50.552Z,87787,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.612Z,87847,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.673Z,87908,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.674Z,87909,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.735Z,87970,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.792Z,88027,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.853Z,88088,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.853Z,88088,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:50.913Z,88148,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:50.972Z,88207,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:51.033Z,88268,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.034Z,88269,1.5410,1370000,0,0,0,0,0
2026-08-05T16:20:51.092Z,88327,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.196Z,88431,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.212Z,88447,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:51.214Z,88449,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.272Z,88507,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.332Z,88567,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.391Z,88626,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.392Z,88627,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.451Z,88686,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.512Z,88747,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.572Z,88807,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:51.572Z,88807,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.632Z,88867,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:51.766Z,89001,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.824Z,89059,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.874Z,89109,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.876Z,89111,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:51.952Z,89187,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.003Z,89238,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.052Z,89287,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.078Z,89313,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.118Z,89353,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:52.172Z,89407,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.292Z,89527,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.292Z,89527,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:52.303Z,89538,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.353Z,89588,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.412Z,89647,1.5380,1370000,0,0,0,0,0
2026-08-05T16:20:52.413Z,89648,1.5400,1370000,0,0,0,0,0
2026-08-05T16:20:52.473Z,89708,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.532Z,89767,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.652Z,89887,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.654Z,89889,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.655Z,89890,1.5180,1380000,0,0,0,0,0
2026-08-05T16:20:52.717Z,89952,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.777Z,90012,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.778Z,90013,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.834Z,90069,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.893Z,90128,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.954Z,90189,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:52.957Z,90192,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.013Z,90248,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.073Z,90308,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.136Z,90371,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.138Z,90373,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.195Z,90430,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.256Z,90491,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.317Z,90552,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.318Z,90553,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.375Z,90610,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.438Z,90673,1.5140,1380000,0,0,0,0,0
2026-08-05T16:20:53.440Z,90675,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.495Z,90730,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.556Z,90791,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.679Z,90914,1.5180,1380000,0,0,0,0,0
2026-08-05T16:20:53.681Z,90916,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.735Z,90970,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.795Z,91030,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.854Z,91089,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.976Z,91211,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.978Z,91213,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:53.979Z,91214,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.038Z,91273,1.5140,1380000,0,0,0,0,0
2026-08-05T16:20:54.099Z,91334,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.122Z,91357,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.155Z,91390,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.214Z,91449,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.275Z,91510,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.277Z,91512,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.336Z,91571,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.397Z,91632,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.457Z,91692,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.460Z,91695,1.5160,1380000,0,0,0,0,0
2026-08-05T16:20:54.516Z,91751,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.576Z,91811,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.696Z,91931,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.697Z,91932,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.702Z,91937,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:54.756Z,91991,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.816Z,92051,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:54.840Z,92075,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.875Z,92110,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:54.939Z,92174,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:54.997Z,92232,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.001Z,92236,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.054Z,92289,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.112Z,92347,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.175Z,92410,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.177Z,92412,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.237Z,92472,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.296Z,92531,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.352Z,92587,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.355Z,92590,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.414Z,92649,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.474Z,92709,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.534Z,92769,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.552Z,92787,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.595Z,92830,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.660Z,92895,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.780Z,93015,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:55.839Z,93074,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.853Z,93088,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.895Z,93130,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:55.954Z,93189,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.016Z,93251,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.017Z,93252,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.073Z,93308,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.136Z,93371,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:56.198Z,93433,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.201Z,93436,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.255Z,93490,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.314Z,93549,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.375Z,93610,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.379Z,93614,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:56.435Z,93670,1.5040,1390000,0,0,0,0,0
2026-08-05T16:20:56.495Z,93730,1.5060,1390000,0,0,0,0,0
2026-08-05T16:20:56.552Z,93787,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:56.563Z,93798,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.616Z,93851,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.674Z,93909,1.5360,1400000,0,0,0,0,0
2026-08-05T16:20:56.735Z,93970,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.736Z,93971,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.899Z,94134,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.901Z,94136,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.914Z,94149,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.926Z,94161,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:56.974Z,94209,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:57.035Z,94270,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.095Z,94330,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.097Z,94332,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:57.155Z,94390,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:57.216Z,94451,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:57.277Z,94512,1.5360,1400000,0,0,0,0,0
2026-08-05T16:20:57.293Z,94528,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.336Z,94571,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.394Z,94629,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:57.456Z,94691,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.457Z,94692,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.515Z,94750,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:57.638Z,94873,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:57.645Z,94880,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:57.665Z,94900,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:57.754Z,94989,1.5330,1400000,0,0,0,0,0
2026-08-05T16:20:57.816Z,95051,1.5360,1400000,0,0,0,0,0
2026-08-05T16:20:57.877Z,95112,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.937Z,95172,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.941Z,95176,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:57.998Z,95233,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:58.054Z,95289,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.119Z,95354,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.121Z,95356,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.175Z,95410,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.234Z,95469,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.398Z,95633,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.413Z,95648,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:58.415Z,95650,1.5340,1400000,0,0,0,0,0
2026-08-05T16:20:58.443Z,95678,1.5360,1400000,0,0,0,0,0
2026-08-05T16:20:58.474Z,95709,1.5370,1400000,0,0,0,0,0
2026-08-05T16:20:58.476Z,95711,1.5350,1400000,0,0,0,0,0
2026-08-05T16:20:58.537Z,95772,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.597Z,95832,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:58.600Z,95835,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.655Z,95890,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.717Z,95952,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.774Z,96009,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.786Z,96021,1.5480,1410000,0,0,0,0,0
2026-08-05T16:20:58.835Z,96070,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.896Z,96131,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.958Z,96193,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:58.960Z,96195,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.028Z,96263,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.074Z,96309,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.138Z,96373,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.141Z,96376,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.195Z,96430,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.254Z,96489,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.314Z,96549,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.317Z,96552,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.374Z,96609,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.434Z,96669,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.494Z,96729,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.496Z,96731,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.556Z,96791,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.612Z,96847,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.672Z,96907,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.819Z,97054,1.5450,1410000,0,0,0,0,0
2026-08-05T16:20:59.842Z,97077,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.853Z,97088,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.913Z,97148,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.973Z,97208,1.5460,1410000,0,0,0,0,0
2026-08-05T16:20:59.974Z,97209,1.5450,1410000,0,0,0,0,0
2026-08-05T16:21:00.042Z,97277,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.092Z,97327,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.153Z,97388,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.154Z,97389,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.213Z,97448,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.272Z,97507,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.334Z,97569,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.337Z,97572,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.393Z,97628,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.452Z,97687,1.5460,1410000,0,0,0,0,0
2026-08-05T16:21:00.513Z,97748,1.5450,1410000,0,0,0,0,0
2026-08-05T16:21:00.528Z,97763,1.5430,1420000,0,0,0,0,0
2026-08-05T16:21:00.581Z,97816,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.681Z,97916,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.696Z,97931,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.697Z,97932,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.764Z,97999,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.822Z,98057,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.873Z,98108,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.875Z,98110,1.5430,1420000,0,0,0,0,0
2026-08-05T16:21:00.933Z,98168,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:00.992Z,98227,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.113Z,98348,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.114Z,98349,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.116Z,98351,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.174Z,98409,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.233Z,98468,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.249Z,98484,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.294Z,98529,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.354Z,98589,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.414Z,98649,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.415Z,98650,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.473Z,98708,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.532Z,98767,1.5400,1420000,0,0,0,0,0
2026-08-05T16:21:01.591Z,98826,1.5410,1420000,0,0,0,0,0
2026-08-05T16:21:01.593Z,98828,1.5430,1420000,0,0,0,0,0
2026-08-05T16:21:01.652Z,98887,1.5430,1420000,0,0,0,0,0
2026-08-05T16:21:01.772Z,99007,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:01.832Z,99067,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:01.951Z,99186,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:01.952Z,99187,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:01.953Z,99188,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:02.011Z,99246,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:02.071Z,99306,1.5180,1430000,0,0,0,0,0
2026-08-05T16:21:02.072Z,99307,1.5160,1440000,0,0,0,0,0
2026-08-05T16:21:02.131Z,99366,1.5140,1440000,0,0,0,0,0
2026-08-05T16:21:02.191Z,99426,1.5140,1440000,0,0,0,0,0
2026-08-05T16:21:02.251Z,99486,1.5160,1440000,0,0,0,0,0
2026-08-05T16:21:02.251Z,99486,1.5140,1440000,0,0,0,0,0
2026-08-05T16:21:02.370Z,99605,1.5160,1440000,0,0,0,0,0
2026-08-05T16:21:02.371Z,99606,1.5160,1440000,0,0,0,0,0
2026-08-05T16:21:02.431Z,99666,1.5140,1440000,0,0,0,0,0
2026-08-05T16:21:02.431Z,99666,1.5330,1450000,0,0,0,0,0
2026-08-05T16:21:02.491Z,99726,1.5350,1450000,0,0,0,0,0
2026-08-05T16:21:02.551Z,99786,1.5350,1450000,0,0,0,0,0
2026-08-05T16:21:02.611Z,99846,1.5330,1450000,0,0,0,0,0
2026-08-05T16:21:02.612Z,99847,1.5350,1450000,0,0,0,0,0
2026-08-05T16:21:02.671Z,99906,1.5350,1450000,0,0,0,0,0
2026-08-05T16:21:02.731Z,99966,1.5340,1450000,0,0,0,0,0
2026-08-05T16:21:02.791Z,100026,1.5350,1450000,0,0,0,0,0
2026-08-05T16:21:02.791Z,100026,1.5480,1460000,0,0,0,0,0
2026-08-05T16:21:02.852Z,100087,1.5470,1460000,0,0,0,0,0
2026-08-05T16:21:02.910Z,100145,1.5480,1460000,0,0,0,0,0
2026-08-05T16:21:02.971Z,100206,1.5460,1460000,0,0,0,0,0
2026-08-05T16:21:02.972Z,100207,1.5480,1460000,0,0,0,0,0
2026-08-05T16:21:03.031Z,100266,1.5480,1460000,0,0,0,0,0
2026-08-05T16:21:03.091Z,100326,1.5460,1460000,0,0,0,0,0
2026-08-05T16:21:03.152Z,100387,1.5480,1460000,0,0,0,0,0
2026-08-05T16:21:03.152Z,100387,1.5410,1470000,0,0,0,0,0
2026-08-05T16:21:03.212Z,100447,1.5400,1470000,0,0,0,0,0
2026-08-05T16:21:03.271Z,100506,1.5410,1470000,0,0,0,0,0
2026-08-05T16:21:03.332Z,100567,1.5400,1470000,0,0,0,0,0
2026-08-05T16:21:03.332Z,100567,1.5430,1470000,0,0,0,0,0
2026-08-05T16:21:03.392Z,100627,1.5410,1470000,0,0,0,0,0
2026-08-05T16:21:03.452Z,100687,1.5400,1470000,0,0,0,0,0
2026-08-05T16:21:03.512Z,100747,1.5400,1470000,0,0,0,0,0
2026-08-05T16:21:03.513Z,100748,1.5210,1480000,0,0,0,0,0
2026-08-05T16:21:03.631Z,100866,1.5210,1480000,0,0,0,0,0
2026-08-05T16:21:03.632Z,100867,1.5210,1480000,0,0,0,0,0
2026-08-05T16:21:03.692Z,100927,1.5210,1480000,0,0,0,0,0
2026-08-05T16:21:03.812Z,101047,1.5210,1480000,0,0,0,0,0
2026-08-05T16:21:03.812Z,101047,1.5210,1480000,0,0,0,0,0
2026-08-05T16:21:03.871Z,101106,1.5180,1490000,0,0,0,0,0
2026-08-05T16:21:03.931Z,101166,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:03.932Z,101167,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:04.051Z,101286,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:04.052Z,101287,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:04.111Z,101346,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:04.112Z,101347,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:04.172Z,101407,1.5210,1490000,0,0,0,0,0
2026-08-05T16:21:04.232Z,101467,1.5380,1500000,0,0,0,0,0
2026-08-05T16:21:04.291Z,101526,1.5380,1500000,0,0,0,0,0
2026-08-05T16:21:04.292Z,101527,1.5380,1500000,0,0,0,0,0
2026-08-05T16:21:04.410Z,101645,1.5400,1500000,0,0,0,0,0
2026-08-05T16:21:04.411Z,101646,1.5400,1500000,0,0,0,0,0
2026-08-05T16:21:04.471Z,101706,1.5400,1500000,0,0,0,0,0
2026-08-05T16:21:04.472Z,101707,1.5380,1500000,0,0,0,0,0
2026-08-05T16:21:04.531Z,101766,1.5400,1500000,0,0,0,0,0
