timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:29:12.585Z,26633,1.5253,1610000,124484,-40346,0,0,0
2026-08-03T11:29:12.651Z,26699,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.652Z,26700,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.706Z,26754,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.765Z,26813,1.5253,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.765Z,26813,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.824Z,26872,1.5256,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.884Z,26932,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.887Z,26935,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T11:29:12.944Z,26992,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:29:13.007Z,27055,1.5290,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.008Z,27056,1.6022,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.064Z,27112,1.5288,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.124Z,27172,1.5289,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.126Z,27174,1.5288,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.185Z,27233,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.244Z,27292,1.5287,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.246Z,27294,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.304Z,27352,1.5284,1630000,124484,-40346,0,0,0
2026-08-03T11:29:13.369Z,27417,1.6068,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.369Z,27417,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.425Z,27473,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.485Z,27533,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.487Z,27535,1.5340,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.547Z,27595,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.605Z,27653,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.611Z,27659,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.665Z,27713,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:29:13.728Z,27776,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.728Z,27776,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.784Z,27832,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.845Z,27893,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.845Z,27893,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.904Z,27952,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.965Z,28013,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:29:13.966Z,28014,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:29:14.026Z,28074,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:29:14.085Z,28133,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.093Z,28141,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.145Z,28193,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.207Z,28255,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.207Z,28255,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.265Z,28313,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.324Z,28372,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.325Z,28373,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.387Z,28435,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:29:14.447Z,28495,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.447Z,28495,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.506Z,28554,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.565Z,28613,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.567Z,28615,1.6477,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.684Z,28732,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.687Z,28735,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.687Z,28735,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.745Z,28793,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:29:14.806Z,28854,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T11:29:14.806Z,28854,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T11:29:14.865Z,28913,1.5346,1680000,124484,-40346,0,0,0
2026-08-03T11:29:14.924Z,28972,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T11:29:14.925Z,28973,1.5333,1680000,124484,-40346,0,0,0
2026-08-03T11:29:14.984Z,29032,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T11:29:15.047Z,29095,1.5340,1680000,124484,-40346,0,0,0
2026-08-03T11:29:15.047Z,29095,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T11:29:15.105Z,29153,1.5330,1680000,124484,-40346,0,0,0
2026-08-03T11:29:15.167Z,29215,1.5325,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.167Z,29215,1.5320,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.225Z,29273,1.5328,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.285Z,29333,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.285Z,29333,1.5325,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.345Z,29393,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.404Z,29452,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.407Z,29455,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.464Z,29512,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T11:29:15.526Z,29574,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.526Z,29574,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.584Z,29632,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.646Z,29694,1.5323,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.647Z,29695,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.705Z,29753,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.764Z,29812,1.5325,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.766Z,29814,1.5312,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.825Z,29873,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T11:29:15.889Z,29937,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T11:29:15.889Z,29937,1.5373,1710000,124484,-40346,0,0,0
2026-08-03T11:29:15.944Z,29992,1.5371,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.006Z,30054,1.6142,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.006Z,30054,1.5373,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.066Z,30114,1.5370,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.125Z,30173,1.5371,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.125Z,30173,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.186Z,30234,1.5375,1710000,124484,-40346,0,0,0
2026-08-03T11:29:16.249Z,30297,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.249Z,30297,1.5325,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.305Z,30353,1.5324,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.365Z,30413,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.366Z,30414,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.425Z,30473,1.5320,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.484Z,30532,1.5320,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.486Z,30534,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.546Z,30594,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T11:29:16.609Z,30657,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.611Z,30659,1.5327,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.664Z,30712,1.5334,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.724Z,30772,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.727Z,30775,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.785Z,30833,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.844Z,30892,1.5343,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.845Z,30893,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.905Z,30953,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T11:29:16.966Z,31014,1.5373,1740000,124484,-40346,0,0,0
2026-08-03T11:29:16.966Z,31014,1.5374,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.026Z,31074,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.145Z,31193,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.149Z,31197,1.5361,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.151Z,31199,1.5369,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.208Z,31256,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.208Z,31256,1.5365,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.264Z,31312,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:29:17.326Z,31374,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.384Z,31432,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.386Z,31434,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.444Z,31492,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.445Z,31493,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.505Z,31553,1.6444,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.567Z,31615,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.568Z,31616,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.627Z,31675,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T11:29:17.688Z,31736,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.688Z,31736,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.748Z,31796,1.5390,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.805Z,31853,1.5394,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.805Z,31853,1.5397,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.866Z,31914,1.5397,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.925Z,31973,1.6061,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.928Z,31976,1.5396,1760000,124484,-40346,0,0,0
2026-08-03T11:29:17.984Z,32032,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T11:29:18.048Z,32096,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.048Z,32096,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.104Z,32152,1.5381,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.165Z,32213,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.165Z,32213,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.225Z,32273,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.284Z,32332,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.285Z,32333,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.345Z,32393,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T11:29:18.410Z,32458,1.5345,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.410Z,32458,1.5341,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.465Z,32513,1.5354,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.525Z,32573,1.5351,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.525Z,32573,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.585Z,32633,1.5346,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.648Z,32696,1.5981,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.648Z,32696,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.704Z,32752,1.5350,1780000,124484,-40346,0,0,0
2026-08-03T11:29:18.768Z,32816,1.5388,1790000,124484,-40346,0,0,0
2026-08-03T11:29:18.824Z,32872,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:29:18.825Z,32873,1.5419,1790000,124484,-40346,0,0,0
2026-08-03T11:29:18.885Z,32933,1.5392,1790000,124484,-40346,0,0,0
2026-08-03T11:29:18.886Z,32934,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T11:29:18.944Z,32992,1.5388,1790000,124484,-40346,0,0,0
2026-08-03T11:29:19.005Z,33053,1.5389,1790000,124484,-40346,0,0,0
2026-08-03T11:29:19.005Z,33053,1.5393,1790000,124484,-40346,0,0,0
2026-08-03T11:29:19.065Z,33113,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:29:19.126Z,33174,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.127Z,33175,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.185Z,33233,1.5432,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.245Z,33293,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.247Z,33295,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.304Z,33352,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.366Z,33414,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.366Z,33414,1.5435,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.424Z,33472,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T11:29:19.544Z,33592,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.548Z,33596,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.548Z,33596,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.604Z,33652,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.610Z,33658,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.664Z,33712,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.725Z,33773,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.728Z,33776,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.785Z,33833,1.5431,1810000,124484,-40346,0,0,0
2026-08-03T11:29:19.847Z,33895,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T11:29:19.904Z,33952,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T11:29:19.904Z,33952,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:29:19.965Z,34013,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T11:29:19.965Z,34013,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T11:29:20.025Z,34073,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T11:29:20.085Z,34133,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T11:29:20.088Z,34136,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T11:29:20.145Z,34193,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T11:29:20.207Z,34255,1.5570,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.207Z,34255,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.264Z,34312,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.324Z,34372,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.325Z,34373,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.386Z,34434,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.445Z,34493,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.445Z,34493,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.506Z,34554,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:29:20.567Z,34615,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.567Z,34615,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.629Z,34677,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.684Z,34732,1.5441,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.685Z,34733,1.5439,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.745Z,34793,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.805Z,34853,1.5441,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.805Z,34853,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.866Z,34914,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:29:20.930Z,34978,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:29:20.930Z,34978,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:29:20.984Z,35032,1.6176,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.047Z,35095,1.5546,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.047Z,35095,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.104Z,35152,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.165Z,35213,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.165Z,35213,1.5466,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.227Z,35275,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:29:21.286Z,35334,1.6028,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.289Z,35337,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.344Z,35392,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.407Z,35455,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.408Z,35456,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.464Z,35512,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.524Z,35572,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.525Z,35573,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.586Z,35634,1.6081,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.647Z,35695,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.647Z,35695,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:29:21.708Z,35756,1.5416,1870000,124484,-40346,0,0,0
2026-08-03T11:29:21.765Z,35813,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:29:21.768Z,35816,1.5413,1870000,124484,-40346,0,0,0
2026-08-03T11:29:21.825Z,35873,1.5413,1870000,124484,-40346,0,0,0
2026-08-03T11:29:21.884Z,35932,1.5419,1870000,124484,-40346,0,0,0
2026-08-03T11:29:21.888Z,35936,1.5413,1870000,124484,-40346,0,0,0
2026-08-03T11:29:21.946Z,35994,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:29:22.004Z,36052,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:29:22.067Z,36115,1.5417,1870000,124484,-40346,0,0,0
2026-08-03T11:29:22.070Z,36118,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.124Z,36172,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.125Z,36173,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.185Z,36233,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.244Z,36292,1.5415,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.247Z,36295,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.305Z,36353,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.365Z,36413,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.365Z,36413,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.429Z,36477,1.6094,1880000,124484,-40346,0,0,0
2026-08-03T11:29:22.486Z,36534,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.486Z,36534,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.546Z,36594,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.604Z,36652,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.613Z,36661,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.665Z,36713,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.724Z,36772,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.725Z,36773,1.5470,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.784Z,36832,1.5468,1890000,124484,-40346,0,0,0
2026-08-03T11:29:22.846Z,36894,1.5486,1900000,124484,-40346,0,0,0
2026-08-03T11:29:22.847Z,36895,1.5490,1900000,124484,-40346,0,0,0
2026-08-03T11:29:22.907Z,36955,1.5470,1900000,124484,-40346,0,0,0
2026-08-03T11:29:22.964Z,37012,1.5495,1900000,124484,-40346,0,0,0
2026-08-03T11:29:22.965Z,37013,1.5504,1900000,124484,-40346,0,0,0
2026-08-03T11:29:23.025Z,37073,1.5505,1900000,124484,-40346,0,0,0
2026-08-03T11:29:23.085Z,37133,1.5495,1900000,124484,-40346,0,0,0
2026-08-03T11:29:23.088Z,37136,1.5484,1900000,124484,-40346,0,0,0
2026-08-03T11:29:23.144Z,37192,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:29:23.209Z,37257,1.5467,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.209Z,37257,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.265Z,37313,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.324Z,37372,1.5460,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.325Z,37373,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.384Z,37432,1.5476,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.445Z,37493,1.5466,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.445Z,37493,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.504Z,37552,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:29:23.568Z,37616,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.568Z,37616,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.629Z,37677,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.684Z,37732,1.5669,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.687Z,37735,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.746Z,37794,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.805Z,37853,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.864Z,37912,1.5456,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.867Z,37915,1.5445,1920000,124484,-40346,0,0,0
2026-08-03T11:29:23.935Z,37983,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:29:23.936Z,37984,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T11:29:23.984Z,38032,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.047Z,38095,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.048Z,38096,1.5459,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.104Z,38152,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.164Z,38212,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.165Z,38213,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.225Z,38273,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T11:29:24.292Z,38340,1.5527,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.345Z,38393,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.345Z,38393,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.407Z,38455,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.407Z,38455,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.464Z,38512,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.525Z,38573,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.584Z,38632,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.585Z,38633,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T11:29:24.651Z,38699,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.651Z,38699,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.705Z,38753,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.764Z,38812,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.767Z,38815,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.824Z,38872,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.886Z,38934,1.5519,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.887Z,38935,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:29:24.945Z,38993,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:29:25.007Z,39055,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.007Z,39055,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.066Z,39114,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.125Z,39173,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.126Z,39174,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.184Z,39232,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.304Z,39352,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.308Z,39356,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.308Z,39356,1.5472,1960000,124484,-40346,0,0,0
2026-08-03T11:29:25.367Z,39415,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.367Z,39415,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.427Z,39475,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.485Z,39533,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.485Z,39533,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.544Z,39592,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.605Z,39653,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.610Z,39658,1.6038,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.665Z,39713,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:29:25.728Z,39776,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T11:29:25.728Z,39776,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T11:29:25.785Z,39833,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:29:25.844Z,39892,1.5537,1980000,124484,-40346,0,0,0
