timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:08:28.996Z,26649,1.5224,1610000,124484,-40346,0,0,0
2026-08-03T12:08:29.059Z,26712,1.5229,1610000,124484,-40346,0,0,0
2026-08-03T12:08:29.116Z,26769,1.5227,1610000,124484,-40346,0,0,0
2026-08-03T12:08:29.125Z,26778,1.5252,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.176Z,26829,1.5249,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.177Z,26830,1.5246,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.239Z,26892,1.5248,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.295Z,26948,1.5245,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.296Z,26949,1.5248,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.355Z,27008,1.5244,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.416Z,27069,1.5245,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.416Z,27069,1.5250,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.476Z,27129,1.5250,1620000,124484,-40346,0,0,0
2026-08-03T12:08:29.540Z,27193,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.595Z,27248,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.611Z,27264,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.656Z,27309,1.5297,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.656Z,27309,1.5307,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.720Z,27373,1.5295,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.776Z,27429,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.776Z,27429,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.836Z,27489,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T12:08:29.965Z,27618,1.5321,1640000,124484,-40346,0,0,0
2026-08-03T12:08:29.965Z,27618,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T12:08:29.965Z,27618,1.5549,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.018Z,27671,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.018Z,27671,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.080Z,27733,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.135Z,27788,1.5321,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.136Z,27789,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.198Z,27851,1.5319,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.255Z,27908,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.261Z,27914,1.5321,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.317Z,27970,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T12:08:30.386Z,28039,1.5288,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.386Z,28039,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.436Z,28089,1.5291,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.496Z,28149,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.496Z,28149,1.5291,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.559Z,28212,1.5290,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.684Z,28337,1.5293,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.684Z,28337,1.5294,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.685Z,28338,1.5290,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.735Z,28388,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.741Z,28394,1.5289,1650000,124484,-40346,0,0,0
2026-08-03T12:08:30.803Z,28456,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T12:08:30.857Z,28510,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:08:30.857Z,28510,1.5268,1660000,124484,-40346,0,0,0
2026-08-03T12:08:30.916Z,28569,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T12:08:30.975Z,28628,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:08:30.976Z,28629,1.5268,1660000,124484,-40346,0,0,0
2026-08-03T12:08:31.037Z,28690,1.5264,1660000,124484,-40346,0,0,0
2026-08-03T12:08:31.095Z,28748,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T12:08:31.101Z,28754,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T12:08:31.164Z,28817,1.5290,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.218Z,28871,1.5290,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.219Z,28872,1.5295,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.275Z,28928,1.5287,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.336Z,28989,1.5290,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.336Z,28989,1.5287,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.397Z,29050,1.5288,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.455Z,29108,1.5285,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.456Z,29109,1.5284,1670000,124484,-40346,0,0,0
2026-08-03T12:08:31.527Z,29180,1.5318,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.580Z,29233,1.5319,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.644Z,29297,1.5321,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.644Z,29297,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.698Z,29351,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.699Z,29352,1.5325,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.756Z,29409,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.815Z,29468,1.5319,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.816Z,29469,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:08:31.887Z,29540,1.5321,1690000,124484,-40346,0,0,0
2026-08-03T12:08:31.935Z,29588,1.5323,1690000,124484,-40346,0,0,0
2026-08-03T12:08:31.936Z,29589,1.5315,1690000,124484,-40346,0,0,0
2026-08-03T12:08:31.995Z,29648,1.5314,1690000,124484,-40346,0,0,0
2026-08-03T12:08:32.056Z,29709,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T12:08:32.056Z,29709,1.5320,1690000,124484,-40346,0,0,0
2026-08-03T12:08:32.116Z,29769,1.5321,1690000,124484,-40346,0,0,0
2026-08-03T12:08:32.179Z,29832,1.5322,1690000,124484,-40346,0,0,0
2026-08-03T12:08:32.184Z,29837,1.5322,1690000,124484,-40346,0,0,0
2026-08-03T12:08:32.240Z,29893,1.5301,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.295Z,29948,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.296Z,29949,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.357Z,30010,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.420Z,30073,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.421Z,30074,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.477Z,30130,1.5301,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.539Z,30192,1.5353,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.540Z,30193,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T12:08:32.611Z,30264,1.5318,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.655Z,30308,1.5321,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.656Z,30309,1.5317,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.718Z,30371,1.5475,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.776Z,30429,1.5316,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.776Z,30429,1.5315,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.835Z,30488,1.5315,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.896Z,30549,1.5317,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.897Z,30550,1.5319,1710000,124484,-40346,0,0,0
2026-08-03T12:08:32.964Z,30617,1.5338,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.016Z,30669,1.5343,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.016Z,30669,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.076Z,30729,1.5338,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.135Z,30788,1.5341,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.136Z,30789,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.197Z,30850,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.316Z,30969,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.322Z,30975,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.327Z,30980,1.5344,1720000,124484,-40346,0,0,0
2026-08-03T12:08:33.387Z,31040,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.387Z,31040,1.5320,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.436Z,31089,1.5316,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.496Z,31149,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.497Z,31150,1.5316,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.558Z,31211,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.624Z,31277,1.5313,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.624Z,31277,1.5556,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.676Z,31329,1.5317,1730000,124484,-40346,0,0,0
2026-08-03T12:08:33.746Z,31399,1.5319,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.746Z,31399,1.5322,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.856Z,31509,1.5320,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.857Z,31510,1.5319,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.857Z,31510,1.5319,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.918Z,31571,1.5318,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.975Z,31628,1.5325,1740000,124484,-40346,0,0,0
2026-08-03T12:08:33.976Z,31629,1.5317,1740000,124484,-40346,0,0,0
2026-08-03T12:08:34.037Z,31690,1.5319,1740000,124484,-40346,0,0,0
2026-08-03T12:08:34.102Z,31755,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.102Z,31755,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.157Z,31810,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.274Z,31927,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.279Z,31932,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.283Z,31936,1.5384,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.335Z,31988,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.336Z,31989,1.5376,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.400Z,32053,1.5377,1750000,124484,-40346,0,0,0
2026-08-03T12:08:34.464Z,32117,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.464Z,32117,1.5394,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.518Z,32171,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.575Z,32228,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.593Z,32246,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.696Z,32349,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.697Z,32350,1.5374,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.697Z,32350,1.5391,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.755Z,32408,1.5387,1760000,124484,-40346,0,0,0
2026-08-03T12:08:34.827Z,32480,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T12:08:34.827Z,32480,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:08:34.878Z,32531,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T12:08:34.936Z,32589,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:08:34.940Z,32593,1.5345,1770000,124484,-40346,0,0,0
2026-08-03T12:08:34.995Z,32648,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T12:08:35.115Z,32768,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T12:08:35.121Z,32774,1.5636,1770000,124484,-40346,0,0,0
2026-08-03T12:08:35.126Z,32779,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T12:08:35.188Z,32841,1.5328,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.238Z,32891,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.239Z,32892,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.296Z,32949,1.5337,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.296Z,32949,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.355Z,33008,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.418Z,33071,1.5329,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.418Z,33071,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.475Z,33128,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T12:08:35.544Z,33197,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.544Z,33197,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.609Z,33262,1.5386,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.655Z,33308,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.656Z,33309,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.717Z,33370,1.5385,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.776Z,33429,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.780Z,33433,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.836Z,33489,1.5383,1790000,124484,-40346,0,0,0
2026-08-03T12:08:35.904Z,33557,1.5424,1800000,124484,-40346,0,0,0
2026-08-03T12:08:35.904Z,33557,1.5518,1800000,124484,-40346,0,0,0
2026-08-03T12:08:35.956Z,33609,1.5422,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.018Z,33671,1.5420,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.018Z,33671,1.5424,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.078Z,33731,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.135Z,33788,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.136Z,33789,1.5422,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.195Z,33848,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.257Z,33910,1.5425,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.257Z,33910,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T12:08:36.323Z,33976,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.375Z,34028,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.376Z,34029,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.436Z,34089,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.495Z,34148,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.496Z,34149,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.557Z,34210,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.675Z,34328,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.681Z,34334,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:08:36.795Z,34448,1.5337,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.796Z,34449,1.5341,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.803Z,34456,1.5345,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.803Z,34456,1.5340,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.856Z,34509,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.857Z,34510,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.918Z,34571,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.975Z,34628,1.5341,1820000,124484,-40346,0,0,0
2026-08-03T12:08:36.976Z,34629,1.5340,1820000,124484,-40346,0,0,0
2026-08-03T12:08:37.038Z,34691,1.5343,1820000,124484,-40346,0,0,0
2026-08-03T12:08:37.104Z,34757,1.5353,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.105Z,34758,1.5334,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.156Z,34809,1.5336,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.217Z,34870,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.217Z,34870,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.276Z,34929,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.336Z,34989,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.336Z,34989,1.5512,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.399Z,35052,1.5346,1830000,124484,-40346,0,0,0
2026-08-03T12:08:37.464Z,35117,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.515Z,35168,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.516Z,35169,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.578Z,35231,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.583Z,35236,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.636Z,35289,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.696Z,35349,1.5435,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.696Z,35349,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.757Z,35410,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T12:08:37.823Z,35476,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T12:08:37.823Z,35476,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T12:08:37.876Z,35529,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T12:08:37.935Z,35588,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T12:08:37.940Z,35593,1.5647,1850000,124484,-40346,0,0,0
2026-08-03T12:08:37.995Z,35648,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T12:08:38.057Z,35710,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T12:08:38.057Z,35710,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T12:08:38.115Z,35768,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T12:08:38.184Z,35837,1.5793,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.184Z,35837,1.5414,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.237Z,35890,1.5415,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.295Z,35948,1.5415,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.296Z,35949,1.5415,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.356Z,36009,1.5803,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.475Z,36128,1.5416,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.481Z,36134,1.5412,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.487Z,36140,1.5413,1860000,124484,-40346,0,0,0
2026-08-03T12:08:38.547Z,36200,1.5375,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.548Z,36201,1.5372,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.607Z,36260,1.5373,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.655Z,36308,1.5372,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.656Z,36309,1.5935,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.717Z,36370,1.5377,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.775Z,36428,1.5376,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.780Z,36433,1.5367,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.837Z,36490,1.5380,1870000,124484,-40346,0,0,0
2026-08-03T12:08:38.902Z,36555,1.5417,1880000,124484,-40346,0,0,0
2026-08-03T12:08:38.905Z,36558,1.5413,1880000,124484,-40346,0,0,0
2026-08-03T12:08:38.955Z,36608,1.5415,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.016Z,36669,1.5416,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.016Z,36669,1.5412,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.075Z,36728,1.5415,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.136Z,36789,1.5413,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.136Z,36789,1.5415,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.196Z,36849,1.5412,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.315Z,36968,1.5410,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.316Z,36969,1.5417,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.322Z,36975,1.5416,1880000,124484,-40346,0,0,0
2026-08-03T12:08:39.379Z,37032,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.379Z,37032,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.438Z,37091,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.495Z,37148,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.496Z,37149,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.557Z,37210,1.5475,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.629Z,37282,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.629Z,37282,1.5467,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.738Z,37391,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.738Z,37391,1.5463,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.738Z,37391,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T12:08:39.805Z,37458,1.5465,1900000,124484,-40346,0,0,0
2026-08-03T12:08:39.855Z,37508,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T12:08:39.856Z,37509,1.5471,1900000,124484,-40346,0,0,0
2026-08-03T12:08:39.918Z,37571,1.5477,1900000,124484,-40346,0,0,0
2026-08-03T12:08:39.975Z,37628,1.5473,1900000,124484,-40346,0,0,0
2026-08-03T12:08:39.976Z,37629,1.5478,1900000,124484,-40346,0,0,0
2026-08-03T12:08:40.035Z,37688,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T12:08:40.100Z,37753,1.5461,1900000,124484,-40346,0,0,0
2026-08-03T12:08:40.101Z,37754,1.5482,1900000,124484,-40346,0,0,0
2026-08-03T12:08:40.163Z,37816,1.5433,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.217Z,37870,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.217Z,37870,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.279Z,37932,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.336Z,37989,1.5429,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.336Z,37989,1.5429,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.399Z,38052,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.456Z,38109,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.456Z,38109,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T12:08:40.525Z,38178,1.5419,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.580Z,38233,1.5636,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.586Z,38239,1.5423,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.636Z,38289,1.5419,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.697Z,38350,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.698Z,38351,1.5419,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.756Z,38409,1.5528,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.816Z,38469,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.817Z,38470,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T12:08:40.887Z,38540,1.5452,1930000,124484,-40346,0,0,0
2026-08-03T12:08:40.995Z,38648,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T12:08:40.995Z,38648,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T12:08:40.996Z,38649,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T12:08:41.055Z,38708,1.5456,1930000,124484,-40346,0,0,0
2026-08-03T12:08:41.056Z,38709,1.5528,1930000,124484,-40346,0,0,0
2026-08-03T12:08:41.119Z,38772,1.5448,1930000,124484,-40346,0,0,0
2026-08-03T12:08:41.175Z,38828,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T12:08:41.176Z,38829,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T12:08:41.294Z,38947,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.295Z,38948,1.5513,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.302Z,38955,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.358Z,39011,1.5515,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.418Z,39071,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.418Z,39071,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.476Z,39129,1.5523,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.535Z,39188,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.536Z,39189,1.5522,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.607Z,39260,1.5517,1940000,124484,-40346,0,0,0
2026-08-03T12:08:41.663Z,39316,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.664Z,39317,1.5508,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.719Z,39372,1.5592,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.781Z,39434,1.5520,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.781Z,39434,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.837Z,39490,1.5512,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.897Z,39550,1.5513,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.897Z,39550,1.5802,1950000,124484,-40346,0,0,0
2026-08-03T12:08:41.960Z,39613,1.5501,1950000,124484,-40346,0,0,0
2026-08-03T12:08:42.024Z,39677,1.5459,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.079Z,39732,1.5456,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.135Z,39788,1.5461,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.136Z,39789,1.5470,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.141Z,39794,1.5459,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.195Z,39848,1.5457,1960000,124484,-40346,0,0,0
2026-08-03T12:08:42.258Z,39911,1.5473,1960000,124484,-40346,0,0,0
