timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:45:16.779Z,66182,1.5033,1300000,124484,-40346,0,0,0
2026-08-03T11:45:16.838Z,66241,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:16.840Z,66243,1.5028,1300000,124484,-40346,0,0,0
2026-08-03T11:45:16.897Z,66300,1.5025,1300000,124484,-40346,0,0,0
2026-08-03T11:45:16.957Z,66360,1.5029,1300000,124484,-40346,0,0,0
2026-08-03T11:45:16.958Z,66361,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.017Z,66420,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.079Z,66482,1.5027,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.081Z,66484,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.136Z,66539,1.5028,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.197Z,66600,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.219Z,66622,1.5029,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.255Z,66658,1.5034,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.317Z,66720,1.5030,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.320Z,66723,1.5027,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.375Z,66778,1.5028,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.435Z,66838,1.5019,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.448Z,66851,1.5028,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.496Z,66899,1.5031,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.556Z,66959,1.5029,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.557Z,66960,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.641Z,67044,1.5020,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.677Z,67080,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.679Z,67082,1.5030,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.736Z,67139,1.5038,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.797Z,67200,1.5031,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.798Z,67201,1.5445,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.858Z,67261,1.5025,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.915Z,67318,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.919Z,67322,1.5030,1300000,124484,-40346,0,0,0
2026-08-03T11:45:17.976Z,67379,1.5036,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.036Z,67439,1.5033,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.038Z,67441,1.5034,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.095Z,67498,1.5031,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.157Z,67560,1.5028,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.158Z,67561,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.275Z,67678,1.5037,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.337Z,67740,1.5035,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.359Z,67762,1.5032,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.360Z,67763,1.5266,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.395Z,67798,1.5039,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.397Z,67800,1.5038,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.455Z,67858,1.5033,1300000,124484,-40346,0,0,0
2026-08-03T11:45:18.535Z,67938,1.5318,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.537Z,67940,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.575Z,67978,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.656Z,68059,1.5321,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.658Z,68061,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.696Z,68099,1.5318,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.755Z,68158,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.756Z,68159,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.816Z,68219,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.902Z,68305,1.5641,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.925Z,68328,1.5311,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.941Z,68344,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.997Z,68400,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:18.999Z,68402,1.5322,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.056Z,68459,1.5322,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.118Z,68521,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.140Z,68543,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.177Z,68580,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.235Z,68638,1.5323,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.237Z,68640,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.297Z,68700,1.5303,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.355Z,68758,1.5320,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.357Z,68760,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.418Z,68821,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.476Z,68879,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.477Z,68880,1.5311,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.537Z,68940,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.659Z,69062,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.680Z,69083,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.682Z,69085,1.5320,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.716Z,69119,1.5319,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.717Z,69120,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.776Z,69179,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.837Z,69240,1.5687,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.838Z,69241,1.5311,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.895Z,69298,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.956Z,69359,1.5318,1310000,124484,-40346,0,0,0
2026-08-03T11:45:19.968Z,69371,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.018Z,69421,1.5318,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.077Z,69480,1.5314,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.079Z,69482,1.5318,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.135Z,69538,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.196Z,69599,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.197Z,69600,1.5312,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.260Z,69663,1.5313,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.317Z,69720,1.5316,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.319Z,69722,1.5315,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.435Z,69838,1.5317,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.436Z,69839,1.5724,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.440Z,69843,1.5309,1310000,124484,-40346,0,0,0
2026-08-03T11:45:20.510Z,69913,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.557Z,69960,1.5358,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.558Z,69961,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.631Z,70034,1.5345,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.678Z,70081,1.5354,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.680Z,70083,1.5362,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.738Z,70141,1.5354,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.796Z,70199,1.5360,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.813Z,70216,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.857Z,70260,1.5368,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.917Z,70320,1.5349,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.919Z,70322,1.5359,1320000,124484,-40346,0,0,0
2026-08-03T11:45:20.980Z,70383,1.5372,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.060Z,70463,1.5348,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.063Z,70466,1.5347,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.096Z,70499,1.5353,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.161Z,70564,1.5356,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.163Z,70566,1.5359,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.216Z,70619,1.5357,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.279Z,70682,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.280Z,70683,1.5364,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.336Z,70739,1.5357,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.397Z,70800,1.5365,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.409Z,70812,1.5356,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.456Z,70859,1.5340,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.517Z,70920,1.5357,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.519Z,70922,1.5351,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.575Z,70978,1.5359,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.657Z,71060,1.5351,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.678Z,71081,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.695Z,71098,1.5363,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.757Z,71160,1.5356,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.759Z,71162,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.816Z,71219,1.5346,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.876Z,71279,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.878Z,71281,1.5358,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.937Z,71340,1.5355,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.994Z,71397,1.5366,1320000,124484,-40346,0,0,0
2026-08-03T11:45:21.995Z,71398,1.5348,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.056Z,71459,1.5345,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.116Z,71519,1.5350,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.119Z,71522,1.5355,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.178Z,71581,1.5352,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.235Z,71638,1.5341,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.246Z,71649,1.5354,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.296Z,71699,1.5362,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.356Z,71759,1.5353,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.357Z,71760,1.5358,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.415Z,71818,1.5353,1320000,124484,-40346,0,0,0
2026-08-03T11:45:22.556Z,71959,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.558Z,71961,1.5026,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.579Z,71982,1.5032,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.594Z,71997,1.5035,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.614Z,72017,1.5033,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.656Z,72059,1.5028,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.775Z,72178,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.776Z,72179,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.777Z,72180,1.5032,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.836Z,72239,1.5033,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.837Z,72240,1.5032,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.896Z,72299,1.5025,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.956Z,72359,1.5033,1330000,124484,-40346,0,0,0
2026-08-03T11:45:22.957Z,72360,1.5028,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.018Z,72421,1.5033,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.077Z,72480,1.5025,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.086Z,72489,1.5034,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.144Z,72547,1.5493,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.198Z,72601,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.200Z,72603,1.5036,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.256Z,72659,1.5031,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.315Z,72718,1.5028,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.319Z,72722,1.5371,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.375Z,72778,1.5033,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.444Z,72847,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.447Z,72850,1.5025,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.496Z,72899,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.554Z,72957,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.556Z,72959,1.5028,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.636Z,73039,1.5030,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.686Z,73089,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.689Z,73092,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.738Z,73141,1.5029,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.798Z,73201,1.5025,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.802Z,73205,1.5026,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.857Z,73260,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.917Z,73320,1.5025,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.919Z,73322,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:23.976Z,73379,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.036Z,73439,1.5029,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.037Z,73440,1.5028,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.096Z,73499,1.5026,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.156Z,73559,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.169Z,73572,1.5029,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.214Z,73617,1.5033,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.275Z,73678,1.5026,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.276Z,73679,1.5035,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.335Z,73738,1.5020,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.395Z,73798,1.5028,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.403Z,73806,1.5029,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.456Z,73859,1.5027,1330000,124484,-40346,0,0,0
2026-08-03T11:45:24.536Z,73939,1.4859,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.537Z,73940,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.576Z,73979,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.699Z,74102,1.4862,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.703Z,74106,1.4859,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.723Z,74126,1.4867,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.756Z,74159,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.757Z,74160,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.816Z,74219,1.4860,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.876Z,74279,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.877Z,74280,1.4863,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.935Z,74338,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.997Z,74400,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:24.998Z,74401,1.4869,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.058Z,74461,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.118Z,74521,1.4863,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.121Z,74524,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.235Z,74638,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.237Z,74640,1.4855,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.253Z,74656,1.5399,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.296Z,74699,1.4863,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.355Z,74758,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.358Z,74761,1.4867,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.420Z,74823,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.478Z,74881,1.4867,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.480Z,74883,1.4870,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.537Z,74940,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.596Z,74999,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.675Z,75078,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.676Z,75079,1.4868,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.717Z,75120,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.719Z,75122,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.776Z,75179,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.838Z,75241,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.839Z,75242,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.896Z,75299,1.4863,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.957Z,75360,1.4859,1340000,124484,-40346,0,0,0
2026-08-03T11:45:25.960Z,75363,1.4863,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.016Z,75419,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.078Z,75481,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.090Z,75493,1.4864,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.140Z,75543,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.197Z,75600,1.4860,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.198Z,75601,1.4865,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.256Z,75659,1.4871,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.315Z,75718,1.4867,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.325Z,75728,1.4867,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.375Z,75778,1.4871,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.436Z,75839,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.439Z,75842,1.4866,1340000,124484,-40346,0,0,0
2026-08-03T11:45:26.508Z,75911,1.5441,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.555Z,75958,1.5220,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.556Z,75959,1.5214,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.628Z,76031,1.5208,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.677Z,76080,1.5218,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.678Z,76081,1.5216,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.736Z,76139,1.5208,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.796Z,76199,1.5209,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.799Z,76202,1.5221,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.915Z,76318,1.5211,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.919Z,76322,1.5204,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.939Z,76342,1.5207,1350000,124484,-40346,0,0,0
2026-08-03T11:45:26.975Z,76378,1.5207,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.036Z,76439,1.5209,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.036Z,76439,1.5209,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.096Z,76499,1.5209,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.155Z,76558,1.5208,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.165Z,76568,1.5204,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.217Z,76620,1.5209,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.276Z,76679,1.5217,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.278Z,76681,1.5221,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.335Z,76738,1.5223,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.397Z,76800,1.5211,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.400Z,76803,1.5208,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.455Z,76858,1.5216,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.518Z,76921,1.5210,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.521Z,76924,1.5212,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.575Z,76978,1.5207,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.646Z,77049,1.5216,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.647Z,77050,1.5202,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.696Z,77099,1.5210,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.756Z,77159,1.5203,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.758Z,77161,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.816Z,77219,1.5217,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.876Z,77279,1.5216,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.877Z,77280,1.5206,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.937Z,77340,1.5209,1350000,124484,-40346,0,0,0
2026-08-03T11:45:27.998Z,77401,1.5225,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.014Z,77417,1.5211,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.057Z,77460,1.5219,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.115Z,77518,1.5207,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.117Z,77520,1.5202,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.177Z,77580,1.5216,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.237Z,77640,1.5211,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.239Z,77642,1.5204,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.296Z,77699,1.5214,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.357Z,77760,1.5218,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.358Z,77761,1.5201,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.417Z,77820,1.5221,1350000,124484,-40346,0,0,0
2026-08-03T11:45:28.494Z,77897,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.496Z,77899,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.537Z,77940,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.597Z,78000,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.611Z,78014,1.5472,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.719Z,78122,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.733Z,78136,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.736Z,78139,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.775Z,78178,1.5286,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.838Z,78241,1.5597,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.840Z,78243,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.897Z,78300,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.957Z,78360,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:28.959Z,78362,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.017Z,78420,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.076Z,78479,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.077Z,78480,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.136Z,78539,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.196Z,78599,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.197Z,78600,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.257Z,78660,1.5276,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.316Z,78719,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.327Z,78730,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.377Z,78780,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.435Z,78838,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.437Z,78840,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.496Z,78899,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.559Z,78962,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.562Z,78965,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.628Z,79031,1.5287,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.680Z,79083,1.5274,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.682Z,79085,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.736Z,79139,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.798Z,79201,1.5276,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.802Z,79205,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.855Z,79258,1.5285,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.917Z,79320,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.978Z,79381,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:45:29.993Z,79396,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:45:30.037Z,79440,1.5283,1360000,124484,-40346,0,0,0
