timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:32:39.532Z,26968,1.4290,1220000,124484,-40346,0,0,0
2026-08-01T09:32:39.591Z,27027,1.4286,1220000,124484,-40346,0,0,0
2026-08-01T09:32:39.591Z,27027,1.4274,1220000,124484,-40346,0,0,0
2026-08-01T09:32:39.654Z,27090,1.4288,1220000,124484,-40346,0,0,0
2026-08-01T09:32:39.717Z,27153,1.4242,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.718Z,27154,1.4240,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.771Z,27207,1.4243,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.831Z,27267,1.4241,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.831Z,27267,1.4240,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.894Z,27330,1.4241,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.951Z,27387,1.4224,1230000,124484,-40346,0,0,0
2026-08-01T09:32:39.951Z,27387,1.4241,1230000,124484,-40346,0,0,0
2026-08-01T09:32:40.071Z,27507,1.4241,1230000,124484,-40346,0,0,0
2026-08-01T09:32:40.074Z,27510,1.4241,1230000,124484,-40346,0,0,0
2026-08-01T09:32:40.074Z,27510,1.4238,1230000,124484,-40346,0,0,0
2026-08-01T09:32:40.133Z,27569,1.4238,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.191Z,27627,1.4241,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.191Z,27627,1.4239,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.252Z,27688,1.4240,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.311Z,27747,1.4239,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.311Z,27747,1.4239,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.373Z,27809,1.4239,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.492Z,27928,1.4239,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.497Z,27933,1.4227,1240000,124484,-40346,0,0,0
2026-08-01T09:32:40.556Z,27992,1.4255,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.556Z,27992,1.4257,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.557Z,27993,1.4261,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.610Z,28046,1.4260,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.671Z,28107,1.4260,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.671Z,28107,1.4257,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.731Z,28167,1.4263,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.790Z,28226,1.4267,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.791Z,28227,1.4263,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.852Z,28288,1.4268,1250000,124484,-40346,0,0,0
2026-08-01T09:32:40.915Z,28351,1.4236,1260000,124484,-40346,0,0,0
2026-08-01T09:32:40.916Z,28352,1.4239,1260000,124484,-40346,0,0,0
2026-08-01T09:32:40.971Z,28407,1.4243,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.032Z,28468,1.4240,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.032Z,28468,1.4237,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.091Z,28527,1.4242,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.151Z,28587,1.4238,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.151Z,28587,1.4241,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.213Z,28649,1.4239,1260000,124484,-40346,0,0,0
2026-08-01T09:32:41.272Z,28708,1.4197,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.278Z,28714,1.4201,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.391Z,28827,1.4201,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.394Z,28830,1.4181,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.394Z,28830,1.4204,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.451Z,28887,1.4205,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.511Z,28947,1.4204,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.512Z,28948,1.4197,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.570Z,29006,1.4204,1270000,124484,-40346,0,0,0
2026-08-01T09:32:41.633Z,29069,1.4156,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.637Z,29073,1.4158,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.692Z,29128,1.4157,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.751Z,29187,1.4161,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.751Z,29187,1.4158,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.811Z,29247,1.4159,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.871Z,29307,1.4160,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.871Z,29307,1.4160,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.931Z,29367,1.4161,1280000,124484,-40346,0,0,0
2026-08-01T09:32:41.991Z,29427,1.4163,1290000,124484,-40346,0,0,0
2026-08-01T09:32:41.998Z,29434,1.4161,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.050Z,29486,1.4160,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.110Z,29546,1.4154,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.111Z,29547,1.4163,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.170Z,29606,1.4162,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.231Z,29667,1.4157,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.235Z,29671,1.4158,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.290Z,29726,1.4161,1290000,124484,-40346,0,0,0
2026-08-01T09:32:42.354Z,29790,1.4199,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.354Z,29790,1.4183,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.471Z,29907,1.4203,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.474Z,29910,1.4190,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.478Z,29914,1.4187,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.531Z,29967,1.4195,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.590Z,30026,1.4200,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.591Z,30027,1.4194,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.653Z,30089,1.4180,1300000,124484,-40346,0,0,0
2026-08-01T09:32:42.717Z,30153,1.4212,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.717Z,30153,1.4198,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.771Z,30207,1.4210,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.891Z,30327,1.4209,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.891Z,30327,1.4209,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.892Z,30328,1.4208,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.951Z,30387,1.4212,1310000,124484,-40346,0,0,0
2026-08-01T09:32:42.951Z,30387,1.4212,1310000,124484,-40346,0,0,0
2026-08-01T09:32:43.011Z,30447,1.4209,1310000,124484,-40346,0,0,0
2026-08-01T09:32:43.076Z,30512,1.4211,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.076Z,30512,1.4208,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.131Z,30567,1.4216,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.192Z,30628,1.4208,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.192Z,30628,1.4213,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.251Z,30687,1.4212,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.310Z,30746,1.4208,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.311Z,30747,1.4207,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.372Z,30808,1.4209,1320000,124484,-40346,0,0,0
2026-08-01T09:32:43.437Z,30873,1.4167,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.437Z,30873,1.4149,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.491Z,30927,1.4164,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.553Z,30989,1.4167,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.553Z,30989,1.4170,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.610Z,31046,1.4169,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.671Z,31107,1.4165,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.672Z,31108,1.4169,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.731Z,31167,1.4172,1330000,124484,-40346,0,0,0
2026-08-01T09:32:43.797Z,31233,1.4154,1340000,124484,-40346,0,0,0
2026-08-01T09:32:43.797Z,31233,1.4159,1340000,124484,-40346,0,0,0
2026-08-01T09:32:43.852Z,31288,1.4158,1340000,124484,-40346,0,0,0
2026-08-01T09:32:43.911Z,31347,1.4159,1340000,124484,-40346,0,0,0
2026-08-01T09:32:43.914Z,31350,1.4157,1340000,124484,-40346,0,0,0
2026-08-01T09:32:43.971Z,31407,1.4158,1340000,124484,-40346,0,0,0
2026-08-01T09:32:44.031Z,31467,1.4158,1340000,124484,-40346,0,0,0
2026-08-01T09:32:44.032Z,31468,1.4157,1340000,124484,-40346,0,0,0
2026-08-01T09:32:44.091Z,31527,1.4158,1340000,124484,-40346,0,0,0
2026-08-01T09:32:44.153Z,31589,1.4183,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.153Z,31589,1.4189,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.213Z,31649,1.4183,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.270Z,31706,1.4174,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.271Z,31707,1.4185,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.331Z,31767,1.4187,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.391Z,31827,1.4206,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.393Z,31829,1.4194,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.451Z,31887,1.4196,1350000,124484,-40346,0,0,0
2026-08-01T09:32:44.570Z,32006,1.4223,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.575Z,32011,1.4224,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.577Z,32013,1.4227,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.631Z,32067,1.4229,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.636Z,32072,1.4225,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.692Z,32128,1.4223,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.751Z,32187,1.4228,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.751Z,32187,1.4222,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.811Z,32247,1.4224,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.870Z,32306,1.4226,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.871Z,32307,1.4227,1360000,124484,-40346,0,0,0
2026-08-01T09:32:44.996Z,32432,1.4221,1370000,124484,-40346,0,0,0
2026-08-01T09:32:44.996Z,32432,1.4218,1370000,124484,-40346,0,0,0
2026-08-01T09:32:44.998Z,32434,1.4212,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.053Z,32489,1.4214,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.111Z,32547,1.4216,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.111Z,32547,1.4211,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.171Z,32607,1.4214,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.232Z,32668,1.4220,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.232Z,32668,1.4219,1370000,124484,-40346,0,0,0
2026-08-01T09:32:45.293Z,32729,1.4163,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.351Z,32787,1.4163,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.351Z,32787,1.4164,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.411Z,32847,1.4163,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.470Z,32906,1.4169,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.471Z,32907,1.4166,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.530Z,32966,1.4159,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.590Z,33026,1.4162,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.591Z,33027,1.4166,1380000,124484,-40346,0,0,0
2026-08-01T09:32:45.654Z,33090,1.4160,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.712Z,33148,1.4154,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.712Z,33148,1.4159,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.831Z,33267,1.4156,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.834Z,33270,1.4155,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.891Z,33327,1.4155,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.891Z,33327,1.4158,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.950Z,33386,1.4158,1390000,124484,-40346,0,0,0
2026-08-01T09:32:45.951Z,33387,1.4156,1390000,124484,-40346,0,0,0
2026-08-01T09:32:46.013Z,33449,1.4184,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.071Z,33507,1.4181,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.074Z,33510,1.4188,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.131Z,33567,1.4179,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.191Z,33627,1.4193,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.191Z,33627,1.4198,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.251Z,33687,1.4182,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.310Z,33746,1.4197,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.311Z,33747,1.4190,1400000,124484,-40346,0,0,0
2026-08-01T09:32:46.374Z,33810,1.4217,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.430Z,33866,1.4213,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.431Z,33867,1.4210,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.491Z,33927,1.4214,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.552Z,33988,1.4211,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.552Z,33988,1.4204,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.611Z,34047,1.4209,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.672Z,34108,1.4215,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.672Z,34108,1.4213,1410000,124484,-40346,0,0,0
2026-08-01T09:32:46.734Z,34170,1.4207,1420000,124484,-40346,0,0,0
2026-08-01T09:32:46.791Z,34227,1.4208,1420000,124484,-40346,0,0,0
2026-08-01T09:32:46.791Z,34227,1.4208,1420000,124484,-40346,0,0,0
2026-08-01T09:32:46.850Z,34286,1.4203,1420000,124484,-40346,0,0,0
2026-08-01T09:32:46.914Z,34350,1.4207,1420000,124484,-40346,0,0,0
2026-08-01T09:32:46.914Z,34350,1.4207,1420000,124484,-40346,0,0,0
2026-08-01T09:32:46.971Z,34407,1.4185,1420000,124484,-40346,0,0,0
2026-08-01T09:32:47.033Z,34469,1.4208,1420000,124484,-40346,0,0,0
2026-08-01T09:32:47.033Z,34469,1.4201,1420000,124484,-40346,0,0,0
2026-08-01T09:32:47.096Z,34532,1.4163,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.151Z,34587,1.4161,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.151Z,34587,1.4162,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.211Z,34647,1.4167,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.270Z,34706,1.4159,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.271Z,34707,1.4159,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.330Z,34766,1.4159,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.453Z,34889,1.4159,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.458Z,34894,1.4161,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.459Z,34895,1.4159,1430000,124484,-40346,0,0,0
2026-08-01T09:32:47.518Z,34954,1.4150,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.518Z,34954,1.4157,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.631Z,35067,1.4154,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.634Z,35070,1.4154,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.641Z,35077,1.4156,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.690Z,35126,1.4156,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.751Z,35187,1.4158,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.754Z,35190,1.4156,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.811Z,35247,1.4158,1440000,124484,-40346,0,0,0
2026-08-01T09:32:47.875Z,35311,1.4193,1450000,124484,-40346,0,0,0
2026-08-01T09:32:47.875Z,35311,1.4174,1450000,124484,-40346,0,0,0
2026-08-01T09:32:47.931Z,35367,1.4174,1450000,124484,-40346,0,0,0
2026-08-01T09:32:47.990Z,35426,1.4183,1450000,124484,-40346,0,0,0
2026-08-01T09:32:47.993Z,35429,1.4184,1450000,124484,-40346,0,0,0
2026-08-01T09:32:48.051Z,35487,1.4197,1450000,124484,-40346,0,0,0
2026-08-01T09:32:48.110Z,35546,1.4189,1450000,124484,-40346,0,0,0
2026-08-01T09:32:48.111Z,35547,1.4182,1450000,124484,-40346,0,0,0
2026-08-01T09:32:48.171Z,35607,1.4179,1450000,124484,-40346,0,0,0
2026-08-01T09:32:48.236Z,35672,1.4212,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.236Z,35672,1.4206,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.290Z,35726,1.4213,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.352Z,35788,1.4209,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.353Z,35789,1.4211,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.414Z,35850,1.4208,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.471Z,35907,1.4212,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.471Z,35907,1.4215,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.532Z,35968,1.4208,1460000,124484,-40346,0,0,0
2026-08-01T09:32:48.595Z,36031,1.4208,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.595Z,36031,1.4207,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.654Z,36090,1.4208,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.710Z,36146,1.4207,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.711Z,36147,1.4196,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.771Z,36207,1.4209,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.830Z,36266,1.4207,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.831Z,36267,1.4207,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.891Z,36327,1.4210,1470000,124484,-40346,0,0,0
2026-08-01T09:32:48.956Z,36392,1.4164,1480000,124484,-40346,0,0,0
2026-08-01T09:32:48.956Z,36392,1.4162,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.010Z,36446,1.4167,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.072Z,36508,1.4169,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.073Z,36509,1.4168,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.131Z,36567,1.4159,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.190Z,36626,1.4164,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.191Z,36627,1.4163,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.250Z,36686,1.4171,1480000,124484,-40346,0,0,0
2026-08-01T09:32:49.313Z,36749,1.4163,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.313Z,36749,1.4159,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.372Z,36808,1.4160,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.430Z,36866,1.4159,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.431Z,36867,1.4160,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.490Z,36926,1.4161,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.551Z,36987,1.4160,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.554Z,36990,1.4159,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.611Z,37047,1.4158,1490000,124484,-40346,0,0,0
2026-08-01T09:32:49.673Z,37109,1.4196,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.674Z,37110,1.4187,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.734Z,37170,1.4204,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.790Z,37226,1.4181,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.791Z,37227,1.4197,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.850Z,37286,1.4197,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.911Z,37347,1.4180,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.912Z,37348,1.4186,1500000,124484,-40346,0,0,0
2026-08-01T09:32:49.971Z,37407,1.4186,1500000,124484,-40346,0,0,0
2026-08-01T09:32:50.036Z,37472,1.4221,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.036Z,37472,1.4218,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.094Z,37530,1.4215,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.210Z,37646,1.4216,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.214Z,37650,1.4211,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.214Z,37650,1.4220,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.270Z,37706,1.4222,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.271Z,37707,1.4220,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.330Z,37766,1.4223,1510000,124484,-40346,0,0,0
2026-08-01T09:32:50.396Z,37832,1.4206,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.396Z,37832,1.4205,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.450Z,37886,1.4183,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.571Z,38007,1.4205,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.571Z,38007,1.4203,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.572Z,38008,1.4204,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.630Z,38066,1.4204,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.638Z,38074,1.4203,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.690Z,38126,1.4198,1520000,124484,-40346,0,0,0
2026-08-01T09:32:50.756Z,38192,1.4168,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.756Z,38192,1.4158,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.810Z,38246,1.4161,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.872Z,38308,1.4164,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.873Z,38309,1.4169,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.931Z,38367,1.4164,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.991Z,38427,1.4167,1530000,124484,-40346,0,0,0
2026-08-01T09:32:50.991Z,38427,1.4168,1530000,124484,-40346,0,0,0
2026-08-01T09:32:51.052Z,38488,1.4165,1530000,124484,-40346,0,0,0
2026-08-01T09:32:51.117Z,38553,1.4159,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.117Z,38553,1.4165,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.170Z,38606,1.4166,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.230Z,38666,1.4159,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.234Z,38670,1.4162,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.290Z,38726,1.4160,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.351Z,38787,1.4169,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.351Z,38787,1.4166,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.411Z,38847,1.4161,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.470Z,38906,1.4164,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.530Z,38966,1.4168,1540000,124484,-40346,0,0,0
2026-08-01T09:32:51.533Z,38969,1.4199,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.590Z,39026,1.4208,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.594Z,39030,1.4192,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.656Z,39092,1.4202,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.711Z,39147,1.4202,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.711Z,39147,1.4204,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.770Z,39206,1.4207,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.830Z,39266,1.4207,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.831Z,39267,1.4202,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.891Z,39327,1.4202,1550000,124484,-40346,0,0,0
2026-08-01T09:32:51.957Z,39393,1.4216,1560000,124484,-40346,0,0,0
2026-08-01T09:32:51.957Z,39393,1.4216,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.011Z,39447,1.4212,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.071Z,39507,1.4216,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.071Z,39507,1.4219,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.130Z,39566,1.4219,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.190Z,39626,1.4215,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.194Z,39630,1.4220,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.252Z,39688,1.4221,1560000,124484,-40346,0,0,0
2026-08-01T09:32:52.314Z,39750,1.4202,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.314Z,39750,1.4171,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.372Z,39808,1.4204,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.434Z,39870,1.4198,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.435Z,39871,1.4199,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.491Z,39927,1.4199,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.551Z,39987,1.4198,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.554Z,39990,1.4198,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.611Z,40047,1.4193,1570000,124484,-40346,0,0,0
2026-08-01T09:32:52.672Z,40108,1.4160,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.672Z,40108,1.4160,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.732Z,40168,1.4163,1580000,124484,-40346,0,0,0
2026-08-01T09:32:52.791Z,40227,1.4162,1580000,124484,-40346,0,0,0
