timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:52:47.823Z,33695,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:47.883Z,33755,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:47.943Z,33815,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:47.944Z,33816,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:48.004Z,33876,1.5130,1130000,0,0,0,0,0
2026-08-05T16:52:48.065Z,33937,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.124Z,33996,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.125Z,33997,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.183Z,34055,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.244Z,34116,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.304Z,34176,1.5130,1130000,0,0,0,0,0
2026-08-05T16:52:48.305Z,34177,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.363Z,34235,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.484Z,34356,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.545Z,34417,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.603Z,34475,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.604Z,34476,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.664Z,34536,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.724Z,34596,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.784Z,34656,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.784Z,34656,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.844Z,34716,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:48.905Z,34777,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:48.965Z,34837,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:48.970Z,34842,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:49.024Z,34896,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:49.083Z,34955,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:49.145Z,35017,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:49.145Z,35017,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:49.206Z,35078,1.5090,1130000,0,0,0,0,0
2026-08-05T16:52:49.265Z,35137,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:49.324Z,35196,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:49.325Z,35197,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:49.386Z,35258,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:49.444Z,35316,1.5080,1130000,0,0,0,0,0
2026-08-05T16:52:49.505Z,35377,1.5120,1130000,0,0,0,0,0
2026-08-05T16:52:49.505Z,35377,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.566Z,35438,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.626Z,35498,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.685Z,35557,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.691Z,35563,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:49.746Z,35618,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.808Z,35680,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:49.864Z,35736,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.865Z,35737,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:49.924Z,35796,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:49.985Z,35857,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.044Z,35916,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:50.045Z,35917,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.106Z,35978,1.4990,1140000,0,0,0,0,0
2026-08-05T16:52:50.165Z,36037,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.225Z,36097,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.226Z,36098,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.284Z,36156,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.345Z,36217,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.405Z,36277,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.524Z,36396,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:50.525Z,36397,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.585Z,36457,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.644Z,36516,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.704Z,36576,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.704Z,36576,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:50.765Z,36637,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:50.826Z,36698,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.944Z,36816,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.945Z,36817,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:50.946Z,36818,1.4940,1140000,0,0,0,0,0
2026-08-05T16:52:51.005Z,36877,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:51.064Z,36936,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:51.065Z,36937,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:51.124Z,36996,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:51.183Z,37055,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:51.245Z,37117,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:51.246Z,37118,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:51.305Z,37177,1.4940,1140000,0,0,0,0,0
2026-08-05T16:52:51.365Z,37237,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:51.425Z,37297,1.4960,1140000,0,0,0,0,0
2026-08-05T16:52:51.431Z,37303,1.4970,1140000,0,0,0,0,0
2026-08-05T16:52:51.485Z,37357,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.545Z,37417,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.663Z,37535,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.664Z,37536,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.668Z,37540,1.5120,1150000,0,0,0,0,0
2026-08-05T16:52:51.724Z,37596,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.784Z,37656,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.785Z,37657,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.844Z,37716,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.904Z,37776,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:51.964Z,37836,1.5090,1150000,0,0,0,0,0
2026-08-05T16:52:51.964Z,37836,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.023Z,37895,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.084Z,37956,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.144Z,38016,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.151Z,38023,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.205Z,38077,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.266Z,38138,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.325Z,38197,1.5120,1150000,0,0,0,0,0
2026-08-05T16:52:52.325Z,38197,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.385Z,38257,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.504Z,38376,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.563Z,38435,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.566Z,38438,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.624Z,38496,1.5120,1150000,0,0,0,0,0
2026-08-05T16:52:52.685Z,38557,1.5120,1150000,0,0,0,0,0
2026-08-05T16:52:52.748Z,38620,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.748Z,38620,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.803Z,38675,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.865Z,38737,1.5060,1150000,0,0,0,0,0
2026-08-05T16:52:52.924Z,38796,1.5060,1150000,0,0,0,0,0
2026-08-05T16:52:52.925Z,38797,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:52.984Z,38856,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.045Z,38917,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.104Z,38976,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.105Z,38977,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.164Z,39036,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.225Z,39097,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.284Z,39156,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.284Z,39156,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.346Z,39218,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.405Z,39277,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.465Z,39337,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.465Z,39337,1.5080,1150000,0,0,0,0,0
2026-08-05T16:52:53.524Z,39396,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:53.586Z,39458,1.5470,1160000,0,0,0,0,0
2026-08-05T16:52:53.645Z,39517,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:53.646Z,39518,1.5470,1160000,0,0,0,0,0
2026-08-05T16:52:53.706Z,39578,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:53.764Z,39636,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:53.824Z,39696,1.5480,1160000,0,0,0,0,0
2026-08-05T16:52:53.828Z,39700,1.5480,1160000,0,0,0,0,0
2026-08-05T16:52:53.885Z,39757,1.5480,1160000,0,0,0,0,0
2026-08-05T16:52:53.945Z,39817,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.005Z,39877,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.006Z,39878,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.063Z,39935,1.5480,1160000,0,0,0,0,0
2026-08-05T16:52:54.125Z,39997,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.185Z,40057,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.186Z,40058,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.245Z,40117,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.304Z,40176,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.364Z,40236,1.5480,1160000,0,0,0,0,0
2026-08-05T16:52:54.364Z,40236,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.485Z,40357,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.544Z,40416,1.5470,1160000,0,0,0,0,0
2026-08-05T16:52:54.605Z,40477,1.5430,1160000,0,0,0,0,0
2026-08-05T16:52:54.665Z,40537,1.5480,1160000,0,0,0,0,0
2026-08-05T16:52:54.672Z,40544,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.727Z,40599,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.785Z,40657,1.5450,1160000,0,0,0,0,0
2026-08-05T16:52:54.844Z,40716,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.845Z,40717,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:54.903Z,40775,1.5470,1160000,0,0,0,0,0
2026-08-05T16:52:54.963Z,40835,1.5450,1160000,0,0,0,0,0
2026-08-05T16:52:55.026Z,40898,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.027Z,40899,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.086Z,40958,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.145Z,41017,1.5440,1160000,0,0,0,0,0
2026-08-05T16:52:55.205Z,41077,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.205Z,41077,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.264Z,41136,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.324Z,41196,1.5450,1160000,0,0,0,0,0
2026-08-05T16:52:55.384Z,41256,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.385Z,41257,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.443Z,41315,1.5460,1160000,0,0,0,0,0
2026-08-05T16:52:55.504Z,41376,1.5180,1160000,0,0,0,0,0
2026-08-05T16:52:55.565Z,41437,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.569Z,41441,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.624Z,41496,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.684Z,41556,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.744Z,41616,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.746Z,41618,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.804Z,41676,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.865Z,41737,1.5190,1170000,0,0,0,0,0
2026-08-05T16:52:55.984Z,41856,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.984Z,41856,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:55.990Z,41862,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.044Z,41916,1.5270,1170000,0,0,0,0,0
2026-08-05T16:52:56.105Z,41977,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.107Z,41979,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.164Z,42036,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.225Z,42097,1.5180,1170000,0,0,0,0,0
2026-08-05T16:52:56.285Z,42157,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.290Z,42162,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.345Z,42217,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.405Z,42277,1.5180,1170000,0,0,0,0,0
2026-08-05T16:52:56.525Z,42397,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.584Z,42456,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.584Z,42456,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.705Z,42577,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.707Z,42579,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.763Z,42635,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.763Z,42635,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.825Z,42697,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.885Z,42757,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.943Z,42815,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:56.944Z,42816,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.005Z,42877,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.124Z,42996,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.128Z,43000,1.5270,1170000,0,0,0,0,0
2026-08-05T16:52:57.128Z,43000,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.185Z,43057,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.246Z,43118,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.305Z,43177,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.311Z,43183,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.365Z,43237,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.424Z,43296,1.5210,1170000,0,0,0,0,0
2026-08-05T16:52:57.484Z,43356,1.5230,1170000,0,0,0,0,0
2026-08-05T16:52:57.485Z,43357,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.546Z,43418,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.605Z,43477,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:57.664Z,43536,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.664Z,43536,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.725Z,43597,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:57.786Z,43658,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.845Z,43717,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.846Z,43718,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.904Z,43776,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:57.965Z,43837,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:58.026Z,43898,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.030Z,43902,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.085Z,43957,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.144Z,44016,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.264Z,44136,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.324Z,44196,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.331Z,44203,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.331Z,44203,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.336Z,44208,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:58.385Z,44257,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.505Z,44377,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.566Z,44438,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.624Z,44496,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.625Z,44497,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.685Z,44557,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.804Z,44676,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.808Z,44680,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:58.809Z,44681,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.865Z,44737,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.925Z,44797,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:58.984Z,44856,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:58.985Z,44857,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.044Z,44916,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.105Z,44977,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.163Z,45035,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.165Z,45037,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.225Z,45097,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.284Z,45156,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.344Z,45216,1.4900,1180000,0,0,0,0,0
2026-08-05T16:52:59.344Z,45216,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.405Z,45277,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.465Z,45337,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.524Z,45396,1.4920,1180000,0,0,0,0,0
2026-08-05T16:52:59.525Z,45397,1.4990,1190000,0,0,0,0,0
2026-08-05T16:52:59.645Z,45517,1.4940,1190000,0,0,0,0,0
2026-08-05T16:52:59.646Z,45518,1.4940,1190000,0,0,0,0,0
2026-08-05T16:52:59.706Z,45578,1.4940,1190000,0,0,0,0,0
2026-08-05T16:52:59.707Z,45579,1.4970,1190000,0,0,0,0,0
2026-08-05T16:52:59.763Z,45635,1.4960,1190000,0,0,0,0,0
2026-08-05T16:52:59.823Z,45695,1.4970,1190000,0,0,0,0,0
2026-08-05T16:52:59.885Z,45757,1.4960,1190000,0,0,0,0,0
2026-08-05T16:52:59.886Z,45758,1.4970,1190000,0,0,0,0,0
2026-08-05T16:52:59.944Z,45816,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.064Z,45936,1.4960,1190000,0,0,0,0,0
2026-08-05T16:53:00.065Z,45937,1.4970,1190000,0,0,0,0,0
2026-08-05T16:53:00.071Z,45943,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.125Z,45997,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.184Z,46056,1.4970,1190000,0,0,0,0,0
2026-08-05T16:53:00.245Z,46117,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.246Z,46118,1.4960,1190000,0,0,0,0,0
2026-08-05T16:53:00.305Z,46177,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.364Z,46236,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.483Z,46355,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.543Z,46415,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.544Z,46416,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.604Z,46476,1.4960,1190000,0,0,0,0,0
2026-08-05T16:53:00.664Z,46536,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.724Z,46596,1.4970,1190000,0,0,0,0,0
2026-08-05T16:53:00.727Z,46599,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.783Z,46655,1.4970,1190000,0,0,0,0,0
2026-08-05T16:53:00.844Z,46716,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.903Z,46775,1.4960,1190000,0,0,0,0,0
2026-08-05T16:53:00.904Z,46776,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:00.964Z,46836,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.023Z,46895,1.4920,1190000,0,0,0,0,0
2026-08-05T16:53:01.084Z,46956,1.4960,1190000,0,0,0,0,0
2026-08-05T16:53:01.085Z,46957,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.144Z,47016,1.4960,1190000,0,0,0,0,0
2026-08-05T16:53:01.324Z,47196,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.325Z,47197,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.335Z,47207,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.335Z,47207,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.385Z,47257,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.445Z,47317,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.451Z,47323,1.4940,1190000,0,0,0,0,0
2026-08-05T16:53:01.506Z,47378,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.564Z,47436,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:01.624Z,47496,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.624Z,47496,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.684Z,47556,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.745Z,47617,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:01.805Z,47677,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.806Z,47678,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.865Z,47737,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.924Z,47796,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:01.985Z,47857,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:01.985Z,47857,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.045Z,47917,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.164Z,48036,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:02.168Z,48040,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.172Z,48044,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:02.225Z,48097,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.284Z,48156,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.345Z,48217,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.345Z,48217,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.406Z,48278,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.525Z,48397,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.585Z,48457,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:02.644Z,48516,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.644Z,48516,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.704Z,48576,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.764Z,48636,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.823Z,48695,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.825Z,48697,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:02.884Z,48756,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.003Z,48875,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.004Z,48876,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.006Z,48878,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.064Z,48936,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.124Z,48996,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.184Z,49056,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.186Z,49058,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.244Z,49116,1.5140,1200000,0,0,0,0,0
2026-08-05T16:53:03.304Z,49176,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.365Z,49237,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.366Z,49238,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.423Z,49295,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.484Z,49356,1.5160,1200000,0,0,0,0,0
2026-08-05T16:53:03.545Z,49417,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:03.546Z,49418,1.5400,1210000,0,0,0,0,0
2026-08-05T16:53:03.606Z,49478,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:03.665Z,49537,1.5400,1210000,0,0,0,0,0
2026-08-05T16:53:03.724Z,49596,1.5400,1210000,0,0,0,0,0
2026-08-05T16:53:03.725Z,49597,1.5400,1210000,0,0,0,0,0
2026-08-05T16:53:03.784Z,49656,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:03.845Z,49717,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:03.906Z,49778,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:03.907Z,49779,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:03.965Z,49837,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.025Z,49897,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.085Z,49957,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.086Z,49958,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.145Z,50017,1.5360,1210000,0,0,0,0,0
2026-08-05T16:53:04.204Z,50076,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.264Z,50136,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.265Z,50137,1.5370,1210000,0,0,0,0,0
2026-08-05T16:53:04.324Z,50196,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.385Z,50257,1.5380,1210000,0,0,0,0,0
2026-08-05T16:53:04.444Z,50316,1.5380,1210000,0,0,0,0,0
