timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:08:03.411Z,77356,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.412Z,77357,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.472Z,77417,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.531Z,77476,1.5380,1460000,0,0,0,0,0
2026-08-05T17:08:03.532Z,77477,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.592Z,77537,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:03.651Z,77596,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:03.712Z,77657,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.713Z,77658,1.5380,1460000,0,0,0,0,0
2026-08-05T17:08:03.772Z,77717,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:03.831Z,77776,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.892Z,77837,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:03.893Z,77838,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:03.952Z,77897,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:04.012Z,77957,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.072Z,78017,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.072Z,78017,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.132Z,78077,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.191Z,78136,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.253Z,78198,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.254Z,78199,1.5380,1460000,0,0,0,0,0
2026-08-05T17:08:04.313Z,78258,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:04.372Z,78317,1.5410,1460000,0,0,0,0,0
2026-08-05T17:08:04.432Z,78377,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.433Z,78378,1.5400,1460000,0,0,0,0,0
2026-08-05T17:08:04.491Z,78436,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.552Z,78497,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:04.611Z,78556,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.612Z,78557,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.732Z,78677,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.792Z,78737,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.912Z,78857,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.915Z,78860,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:04.918Z,78863,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:04.972Z,78917,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.032Z,78977,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.092Z,79037,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.092Z,79037,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.153Z,79098,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.211Z,79156,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.271Z,79216,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.272Z,79217,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.332Z,79277,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.393Z,79338,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.451Z,79396,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.452Z,79397,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.512Z,79457,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.573Z,79518,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.632Z,79577,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.632Z,79577,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.692Z,79637,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.753Z,79698,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.812Z,79757,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.815Z,79760,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.871Z,79816,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:05.932Z,79877,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.991Z,79936,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:05.993Z,79938,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:06.051Z,79996,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:06.112Z,80057,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:06.171Z,80116,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:06.172Z,80117,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:06.231Z,80176,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:06.292Z,80237,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:06.351Z,80296,1.5330,1470000,0,0,0,0,0
2026-08-05T17:08:06.352Z,80297,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:06.411Z,80356,1.5310,1470000,0,0,0,0,0
2026-08-05T17:08:06.472Z,80417,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.531Z,80476,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.535Z,80480,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.591Z,80536,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.652Z,80597,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.772Z,80717,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.831Z,80776,1.5190,1480000,0,0,0,0,0
2026-08-05T17:08:06.833Z,80778,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.892Z,80837,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:06.952Z,80897,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.012Z,80957,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.013Z,80958,1.5180,1480000,0,0,0,0,0
2026-08-05T17:08:07.073Z,81018,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.133Z,81078,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.191Z,81136,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.192Z,81137,1.5190,1480000,0,0,0,0,0
2026-08-05T17:08:07.253Z,81198,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.312Z,81257,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.371Z,81316,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.372Z,81317,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.491Z,81436,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.492Z,81437,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.552Z,81497,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.553Z,81498,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.612Z,81557,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.672Z,81617,1.5190,1480000,0,0,0,0,0
2026-08-05T17:08:07.732Z,81677,1.5190,1480000,0,0,0,0,0
2026-08-05T17:08:07.733Z,81678,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.791Z,81736,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.851Z,81796,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.912Z,81857,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.913Z,81858,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:07.973Z,81918,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.031Z,81976,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.092Z,82037,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.093Z,82038,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.151Z,82096,1.5190,1480000,0,0,0,0,0
2026-08-05T17:08:08.211Z,82156,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.272Z,82217,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.275Z,82220,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.332Z,82277,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.392Z,82337,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.452Z,82397,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.453Z,82398,1.5210,1480000,0,0,0,0,0
2026-08-05T17:08:08.512Z,82457,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:08.631Z,82576,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:08.632Z,82577,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:08.635Z,82580,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:08.753Z,82698,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:08.811Z,82756,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:08.872Z,82817,1.5280,1490000,0,0,0,0,0
2026-08-05T17:08:08.872Z,82817,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:08.933Z,82878,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:08.993Z,82938,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.052Z,82997,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.053Z,82998,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:09.112Z,83057,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.173Z,83118,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.232Z,83177,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.232Z,83177,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:09.291Z,83236,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:09.352Z,83297,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:09.412Z,83357,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.413Z,83358,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.472Z,83417,1.5230,1490000,0,0,0,0,0
2026-08-05T17:08:09.532Z,83477,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.591Z,83536,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:09.592Z,83537,1.5290,1490000,0,0,0,0,0
2026-08-05T17:08:09.652Z,83597,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.711Z,83656,1.5290,1490000,0,0,0,0,0
2026-08-05T17:08:09.771Z,83716,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.772Z,83717,1.5280,1490000,0,0,0,0,0
2026-08-05T17:08:09.831Z,83776,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.892Z,83837,1.5230,1490000,0,0,0,0,0
2026-08-05T17:08:09.952Z,83897,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:09.955Z,83900,1.5280,1490000,0,0,0,0,0
2026-08-05T17:08:10.012Z,83957,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:10.072Z,84017,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:10.132Z,84077,1.5290,1490000,0,0,0,0,0
2026-08-05T17:08:10.132Z,84077,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:10.192Z,84137,1.5290,1490000,0,0,0,0,0
2026-08-05T17:08:10.252Z,84197,1.5290,1490000,0,0,0,0,0
2026-08-05T17:08:10.312Z,84257,1.5280,1490000,0,0,0,0,0
2026-08-05T17:08:10.313Z,84258,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:10.371Z,84316,1.5210,1490000,0,0,0,0,0
2026-08-05T17:08:10.432Z,84377,1.5290,1490000,0,0,0,0,0
2026-08-05T17:08:10.491Z,84436,1.5270,1490000,0,0,0,0,0
2026-08-05T17:08:10.492Z,84437,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:10.552Z,84497,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:10.612Z,84557,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:10.673Z,84618,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:10.792Z,84737,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:10.792Z,84737,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:10.852Z,84797,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:10.911Z,84856,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:10.971Z,84916,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:10.972Z,84917,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.032Z,84977,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.091Z,85036,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:11.152Z,85097,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.153Z,85098,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.212Z,85157,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:11.273Z,85218,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.332Z,85277,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.332Z,85277,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.392Z,85337,1.5360,1500000,0,0,0,0,0
2026-08-05T17:08:11.452Z,85397,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.570Z,85515,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.571Z,85516,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.575Z,85520,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:11.631Z,85576,1.5270,1500000,0,0,0,0,0
2026-08-05T17:08:11.692Z,85637,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:11.695Z,85640,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.752Z,85697,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.812Z,85757,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:11.872Z,85817,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.873Z,85818,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:11.992Z,85937,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:11.993Z,85938,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.051Z,85996,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.051Z,85996,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.112Z,86057,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.172Z,86117,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.231Z,86176,1.5330,1500000,0,0,0,0,0
2026-08-05T17:08:12.232Z,86177,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:12.292Z,86237,1.5370,1500000,0,0,0,0,0
2026-08-05T17:08:12.352Z,86297,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.412Z,86357,1.5340,1500000,0,0,0,0,0
2026-08-05T17:08:12.415Z,86360,1.5350,1500000,0,0,0,0,0
2026-08-05T17:08:12.472Z,86417,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:12.533Z,86478,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.591Z,86536,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.591Z,86536,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.651Z,86596,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.772Z,86717,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.832Z,86777,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.892Z,86837,1.5410,1510000,0,0,0,0,0
2026-08-05T17:08:12.892Z,86837,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:12.953Z,86898,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:13.012Z,86957,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:13.072Z,87017,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.072Z,87017,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:13.133Z,87078,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.192Z,87137,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:13.252Z,87197,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.253Z,87198,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.311Z,87256,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.431Z,87376,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:13.434Z,87379,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.436Z,87381,1.5410,1510000,0,0,0,0,0
2026-08-05T17:08:13.492Z,87437,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.551Z,87496,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.613Z,87558,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.613Z,87558,1.5410,1510000,0,0,0,0,0
2026-08-05T17:08:13.672Z,87617,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.732Z,87677,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.792Z,87737,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.793Z,87738,1.5410,1510000,0,0,0,0,0
2026-08-05T17:08:13.851Z,87796,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.912Z,87857,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.971Z,87916,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:13.972Z,87917,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.031Z,87976,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.091Z,88036,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:14.152Z,88097,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:14.152Z,88097,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.211Z,88156,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.272Z,88217,1.5410,1510000,0,0,0,0,0
2026-08-05T17:08:14.332Z,88277,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.338Z,88283,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.390Z,88335,1.5380,1510000,0,0,0,0,0
2026-08-05T17:08:14.451Z,88396,1.5410,1510000,0,0,0,0,0
2026-08-05T17:08:14.512Z,88457,1.5400,1510000,0,0,0,0,0
2026-08-05T17:08:14.512Z,88457,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:14.571Z,88516,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:14.632Z,88577,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:14.691Z,88636,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:14.812Z,88757,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:14.812Z,88757,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:14.871Z,88816,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:14.932Z,88877,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:14.932Z,88877,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:14.992Z,88937,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.051Z,88996,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.112Z,89057,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.115Z,89060,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.170Z,89115,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.232Z,89177,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.292Z,89237,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:15.293Z,89238,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.352Z,89297,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.412Z,89357,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.471Z,89416,1.5380,1520000,0,0,0,0,0
2026-08-05T17:08:15.472Z,89417,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.532Z,89477,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.591Z,89536,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:15.652Z,89597,1.5360,1520000,0,0,0,0,0
2026-08-05T17:08:15.653Z,89598,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.712Z,89657,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.772Z,89717,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.832Z,89777,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.843Z,89788,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:15.891Z,89836,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:15.951Z,89896,1.5360,1520000,0,0,0,0,0
2026-08-05T17:08:16.012Z,89957,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:16.012Z,89957,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:16.072Z,90017,1.5310,1520000,0,0,0,0,0
2026-08-05T17:08:16.132Z,90077,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:16.192Z,90137,1.5340,1520000,0,0,0,0,0
2026-08-05T17:08:16.193Z,90138,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:16.251Z,90196,1.5380,1520000,0,0,0,0,0
2026-08-05T17:08:16.312Z,90257,1.5360,1520000,0,0,0,0,0
2026-08-05T17:08:16.372Z,90317,1.5330,1520000,0,0,0,0,0
2026-08-05T17:08:16.372Z,90317,1.5350,1520000,0,0,0,0,0
2026-08-05T17:08:16.432Z,90377,1.5360,1520000,0,0,0,0,0
2026-08-05T17:08:16.492Z,90437,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:16.551Z,90496,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:16.552Z,90497,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:16.612Z,90557,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:16.672Z,90617,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:16.792Z,90737,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:16.851Z,90796,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:16.879Z,90824,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:16.912Z,90857,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:16.971Z,90916,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.032Z,90977,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.091Z,91036,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.095Z,91040,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.151Z,91096,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.212Z,91157,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.213Z,91158,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.273Z,91218,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.331Z,91276,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.392Z,91337,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.392Z,91337,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.512Z,91457,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.513Z,91458,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.571Z,91516,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.572Z,91517,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.632Z,91577,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.694Z,91639,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.752Z,91697,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.773Z,91718,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.812Z,91757,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.872Z,91817,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.932Z,91877,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:17.933Z,91878,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:17.992Z,91937,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.052Z,91997,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.112Z,92057,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.112Z,92057,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.172Z,92117,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.231Z,92176,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.291Z,92236,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.292Z,92237,1.5290,1530000,0,0,0,0,0
2026-08-05T17:08:18.352Z,92297,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.411Z,92356,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.471Z,92416,1.5310,1530000,0,0,0,0,0
2026-08-05T17:08:18.471Z,92416,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.532Z,92477,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.592Z,92537,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.653Z,92598,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.653Z,92598,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.773Z,92718,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.892Z,92837,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.892Z,92837,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.952Z,92897,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:18.952Z,92897,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.012Z,92957,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.072Z,93017,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.132Z,93077,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.132Z,93077,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.191Z,93136,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.311Z,93256,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.312Z,93257,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.340Z,93285,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.372Z,93317,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.432Z,93377,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.491Z,93436,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.503Z,93448,1.5290,1540000,0,0,0,0,0
2026-08-05T17:08:19.552Z,93497,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.611Z,93556,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.671Z,93616,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.671Z,93616,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.732Z,93677,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.851Z,93796,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.851Z,93796,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.855Z,93800,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.911Z,93856,1.5310,1540000,0,0,0,0,0
2026-08-05T17:08:19.972Z,93917,1.5310,1540000,0,0,0,0,0
