timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:33:31.412Z,88598,1.5330,1520000,0,0,0,0,0
2026-08-05T17:33:31.412Z,88598,1.5350,1520000,0,0,0,0,0
2026-08-05T17:33:31.473Z,88659,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:31.532Z,88718,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:31.593Z,88779,1.5280,1530000,0,0,0,0,0
2026-08-05T17:33:31.596Z,88782,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:31.653Z,88839,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:31.712Z,88898,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:31.773Z,88959,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:31.774Z,88960,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:31.834Z,89020,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:31.892Z,89078,1.5230,1530000,0,0,0,0,0
2026-08-05T17:33:31.953Z,89139,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:31.954Z,89140,1.5290,1530000,0,0,0,0,0
2026-08-05T17:33:32.072Z,89258,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.072Z,89258,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.133Z,89319,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.134Z,89320,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.192Z,89378,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:32.253Z,89439,1.5230,1530000,0,0,0,0,0
2026-08-05T17:33:32.312Z,89498,1.5260,1530000,0,0,0,0,0
2026-08-05T17:33:32.313Z,89499,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.373Z,89559,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.433Z,89619,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:32.552Z,89738,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:32.553Z,89739,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.613Z,89799,1.5290,1530000,0,0,0,0,0
2026-08-05T17:33:32.674Z,89860,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.733Z,89919,1.5230,1530000,0,0,0,0,0
2026-08-05T17:33:32.734Z,89920,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.793Z,89979,1.5230,1530000,0,0,0,0,0
2026-08-05T17:33:32.853Z,90039,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.912Z,90098,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:32.913Z,90099,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.032Z,90218,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.033Z,90219,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:33.092Z,90278,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:33.093Z,90279,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.153Z,90339,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:33.213Z,90399,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.272Z,90458,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.275Z,90461,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.332Z,90518,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:33.393Z,90579,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.453Z,90639,1.5210,1530000,0,0,0,0,0
2026-08-05T17:33:33.454Z,90640,1.5270,1530000,0,0,0,0,0
2026-08-05T17:33:33.513Z,90699,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:33.573Z,90759,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.632Z,90818,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.633Z,90819,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.693Z,90879,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.752Z,90938,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.872Z,91058,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:33.872Z,91058,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.875Z,91061,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.992Z,91178,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:33.993Z,91179,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:33.997Z,91183,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.052Z,91238,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.113Z,91299,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.172Z,91358,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.174Z,91360,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.233Z,91419,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.294Z,91480,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.352Z,91538,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.353Z,91539,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.412Z,91598,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.532Z,91718,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.593Z,91779,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.713Z,91899,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.713Z,91899,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.716Z,91902,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.773Z,91959,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.832Z,92018,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:34.833Z,92019,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.893Z,92079,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:34.954Z,92140,1.5210,1540000,0,0,0,0,0
2026-08-05T17:33:35.012Z,92198,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.014Z,92200,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.073Z,92259,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.132Z,92318,1.5210,1540000,0,0,0,0,0
2026-08-05T17:33:35.193Z,92379,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.193Z,92379,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:35.253Z,92439,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.314Z,92500,1.5270,1540000,0,0,0,0,0
2026-08-05T17:33:35.373Z,92559,1.5290,1540000,0,0,0,0,0
2026-08-05T17:33:35.374Z,92560,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.433Z,92619,1.5310,1540000,0,0,0,0,0
2026-08-05T17:33:35.493Z,92679,1.5310,1550000,0,0,0,0,0
2026-08-05T17:33:35.553Z,92739,1.5410,1550000,0,0,0,0,0
2026-08-05T17:33:35.554Z,92740,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:35.613Z,92799,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:35.674Z,92860,1.5340,1550000,0,0,0,0,0
2026-08-05T17:33:35.732Z,92918,1.5410,1550000,0,0,0,0,0
2026-08-05T17:33:35.733Z,92919,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:35.794Z,92980,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:35.852Z,93038,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:35.912Z,93098,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:35.913Z,93099,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:35.973Z,93159,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.033Z,93219,1.5330,1550000,0,0,0,0,0
2026-08-05T17:33:36.092Z,93278,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.093Z,93279,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.153Z,93339,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:36.212Z,93398,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:36.273Z,93459,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:36.274Z,93460,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.333Z,93519,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.393Z,93579,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:36.453Z,93639,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.572Z,93758,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.573Z,93759,1.5410,1550000,0,0,0,0,0
2026-08-05T17:33:36.693Z,93879,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.693Z,93879,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.752Z,93938,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.753Z,93939,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:36.813Z,93999,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.873Z,94059,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:36.932Z,94118,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:36.933Z,94119,1.5410,1550000,0,0,0,0,0
2026-08-05T17:33:36.993Z,94179,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.054Z,94240,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.113Z,94299,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.113Z,94299,1.5380,1550000,0,0,0,0,0
2026-08-05T17:33:37.173Z,94359,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.233Z,94419,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.292Z,94478,1.5410,1550000,0,0,0,0,0
2026-08-05T17:33:37.292Z,94478,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.353Z,94539,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.413Z,94599,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.531Z,94717,1.5400,1550000,0,0,0,0,0
2026-08-05T17:33:37.534Z,94720,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:37.538Z,94724,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.593Z,94779,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.652Z,94838,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.653Z,94839,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.713Z,94899,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:37.772Z,94958,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.832Z,95018,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.833Z,95019,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.892Z,95078,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:37.952Z,95138,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.012Z,95198,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.013Z,95199,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.072Z,95258,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.132Z,95318,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.192Z,95378,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.195Z,95381,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.253Z,95439,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.313Z,95499,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.373Z,95559,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.374Z,95560,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.492Z,95678,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.553Z,95739,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.613Z,95799,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.613Z,95799,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.673Z,95859,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.792Z,95978,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.792Z,95978,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.795Z,95981,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.853Z,96039,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:38.913Z,96099,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.973Z,96159,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:38.977Z,96163,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:39.033Z,96219,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.093Z,96279,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.212Z,96398,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.213Z,96399,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.216Z,96402,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.273Z,96459,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.332Z,96518,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:39.332Z,96518,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:39.392Z,96578,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:39.453Z,96639,1.5410,1560000,0,0,0,0,0
2026-08-05T17:33:39.512Z,96698,1.5430,1560000,0,0,0,0,0
2026-08-05T17:33:39.513Z,96699,1.5400,1570000,0,0,0,0,0
2026-08-05T17:33:39.632Z,96818,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.633Z,96819,1.5350,1570000,0,0,0,0,0
2026-08-05T17:33:39.692Z,96878,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.693Z,96879,1.5370,1570000,0,0,0,0,0
2026-08-05T17:33:39.752Z,96938,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.812Z,96998,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.872Z,97058,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.873Z,97059,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.932Z,97118,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:39.992Z,97178,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.052Z,97238,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.053Z,97239,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.112Z,97298,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.172Z,97358,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.232Z,97418,1.5400,1570000,0,0,0,0,0
2026-08-05T17:33:40.233Z,97419,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.292Z,97478,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.353Z,97539,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.412Z,97598,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.412Z,97598,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.534Z,97720,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.593Z,97779,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.653Z,97839,1.5290,1570000,0,0,0,0,0
2026-08-05T17:33:40.712Z,97898,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.713Z,97899,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.773Z,97959,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.893Z,98079,1.5310,1570000,0,0,0,0,0
2026-08-05T17:33:40.893Z,98079,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.899Z,98085,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:40.952Z,98138,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:41.012Z,98198,1.5290,1570000,0,0,0,0,0
2026-08-05T17:33:41.072Z,98258,1.5360,1570000,0,0,0,0,0
2026-08-05T17:33:41.073Z,98259,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:41.133Z,98319,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:41.193Z,98379,1.5290,1570000,0,0,0,0,0
2026-08-05T17:33:41.253Z,98439,1.5370,1570000,0,0,0,0,0
2026-08-05T17:33:41.253Z,98439,1.5370,1570000,0,0,0,0,0
2026-08-05T17:33:41.313Z,98499,1.5360,1570000,0,0,0,0,0
2026-08-05T17:33:41.432Z,98618,1.5290,1570000,0,0,0,0,0
2026-08-05T17:33:41.433Z,98619,1.5350,1570000,0,0,0,0,0
2026-08-05T17:33:41.437Z,98623,1.5380,1570000,0,0,0,0,0
2026-08-05T17:33:41.492Z,98678,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.552Z,98738,1.5210,1580000,0,0,0,0,0
2026-08-05T17:33:41.613Z,98799,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.614Z,98800,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.732Z,98918,1.5330,1580000,0,0,0,0,0
2026-08-05T17:33:41.733Z,98919,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.792Z,98978,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.793Z,98979,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.853Z,99039,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.913Z,99099,1.5210,1580000,0,0,0,0,0
2026-08-05T17:33:41.972Z,99158,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:41.973Z,99159,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.033Z,99219,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.091Z,99277,1.5210,1580000,0,0,0,0,0
2026-08-05T17:33:42.152Z,99338,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.155Z,99341,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.213Z,99399,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.273Z,99459,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.333Z,99519,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.333Z,99519,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.391Z,99577,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.452Z,99638,1.5210,1580000,0,0,0,0,0
2026-08-05T17:33:42.573Z,99759,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.633Z,99819,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.633Z,99819,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.693Z,99879,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.752Z,99938,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.812Z,99998,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.813Z,99999,1.5330,1580000,0,0,0,0,0
2026-08-05T17:33:42.873Z,100059,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.932Z,100118,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.992Z,100178,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:42.992Z,100178,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.053Z,100239,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.111Z,100297,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.172Z,100358,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.175Z,100361,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.232Z,100418,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.293Z,100479,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.353Z,100539,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.353Z,100539,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.413Z,100599,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.473Z,100659,1.5310,1580000,0,0,0,0,0
2026-08-05T17:33:43.532Z,100718,1.5370,1590000,0,0,0,0,0
2026-08-05T17:33:43.533Z,100719,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:43.593Z,100779,1.5360,1590000,0,0,0,0,0
2026-08-05T17:33:43.653Z,100839,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:43.713Z,100899,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:43.714Z,100900,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:43.772Z,100958,1.5360,1590000,0,0,0,0,0
2026-08-05T17:33:43.832Z,101018,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:43.892Z,101078,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:43.893Z,101079,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:43.952Z,101138,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.012Z,101198,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.072Z,101258,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:44.074Z,101260,1.5360,1590000,0,0,0,0,0
2026-08-05T17:33:44.133Z,101319,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:44.192Z,101378,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:44.253Z,101439,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:44.254Z,101440,1.5360,1590000,0,0,0,0,0
2026-08-05T17:33:44.373Z,101559,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:44.374Z,101560,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.432Z,101618,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:44.433Z,101619,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:44.553Z,101739,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:44.612Z,101798,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:44.673Z,101859,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.673Z,101859,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:44.793Z,101979,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:44.794Z,101980,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.853Z,102039,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.853Z,102039,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.913Z,102099,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:44.973Z,102159,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.032Z,102218,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:45.033Z,102219,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.093Z,102279,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:45.153Z,102339,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.212Z,102398,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.213Z,102399,1.5340,1590000,0,0,0,0,0
2026-08-05T17:33:45.273Z,102459,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.334Z,102520,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.393Z,102579,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:45.394Z,102580,1.5330,1590000,0,0,0,0,0
2026-08-05T17:33:45.453Z,102639,1.5350,1590000,0,0,0,0,0
2026-08-05T17:33:45.512Z,102698,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.572Z,102758,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.576Z,102762,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:45.633Z,102819,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:45.693Z,102879,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.752Z,102938,1.5380,1600000,0,0,0,0,0
2026-08-05T17:33:45.753Z,102939,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.812Z,102998,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:45.873Z,103059,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.932Z,103118,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.933Z,103119,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:45.994Z,103180,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.053Z,103239,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.112Z,103298,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.112Z,103298,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.172Z,103358,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.233Z,103419,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.293Z,103479,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.293Z,103479,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.352Z,103538,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.413Z,103599,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.473Z,103659,1.5380,1600000,0,0,0,0,0
2026-08-05T17:33:46.592Z,103778,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.594Z,103780,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.654Z,103840,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.713Z,103899,1.5430,1600000,0,0,0,0,0
2026-08-05T17:33:46.773Z,103959,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.774Z,103960,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.832Z,104018,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:46.892Z,104078,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.952Z,104138,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:46.953Z,104139,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.014Z,104200,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.073Z,104259,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.132Z,104318,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:47.133Z,104319,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.193Z,104379,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.252Z,104438,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.312Z,104498,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.314Z,104500,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.373Z,104559,1.5410,1600000,0,0,0,0,0
2026-08-05T17:33:47.433Z,104619,1.5430,1600000,0,0,0,0,0
2026-08-05T17:33:47.493Z,104679,1.5400,1600000,0,0,0,0,0
2026-08-05T17:33:47.494Z,104680,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.553Z,104739,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:47.612Z,104798,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.672Z,104858,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:47.673Z,104859,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.732Z,104918,1.5410,1610000,0,0,0,0,0
2026-08-05T17:33:47.792Z,104978,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.853Z,105039,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.853Z,105039,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.912Z,105098,1.5430,1610000,0,0,0,0,0
2026-08-05T17:33:47.972Z,105158,1.5440,1610000,0,0,0,0,0
