timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:05:49.166Z,26663,1.5103,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.166Z,26663,1.5088,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.222Z,26719,1.5096,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.278Z,26775,1.5098,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.325Z,26822,1.5085,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.335Z,26832,1.5097,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.403Z,26900,1.5099,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.403Z,26900,1.5097,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.449Z,26946,1.5100,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.507Z,27004,1.5099,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.507Z,27004,1.5091,1610000,124484,-40346,0,0,0
2026-08-04T11:05:49.626Z,27123,1.5050,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.633Z,27130,1.5048,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.641Z,27138,1.5048,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.746Z,27243,1.5046,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.755Z,27252,1.5038,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.764Z,27261,1.5053,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.814Z,27311,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.869Z,27366,1.5053,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.875Z,27372,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T11:05:49.942Z,27439,1.5075,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.047Z,27544,1.5073,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.047Z,27544,1.5075,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.048Z,27545,1.5066,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.111Z,27608,1.5078,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.111Z,27608,1.5070,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.174Z,27671,1.5072,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.226Z,27723,1.5074,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.227Z,27724,1.5075,1630000,124484,-40346,0,0,0
2026-08-04T11:05:50.302Z,27799,1.5077,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.345Z,27842,1.5085,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.346Z,27843,1.5081,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.406Z,27903,1.5084,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.465Z,27962,1.5094,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.472Z,27969,1.5094,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.526Z,28023,1.5082,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.599Z,28096,1.5083,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.599Z,28096,1.5076,1640000,124484,-40346,0,0,0
2026-08-04T11:05:50.658Z,28155,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.707Z,28204,1.5112,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.707Z,28204,1.5121,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.770Z,28267,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.887Z,28384,1.5116,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.894Z,28391,1.5093,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.951Z,28448,1.5120,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.951Z,28448,1.5119,1650000,124484,-40346,0,0,0
2026-08-04T11:05:50.951Z,28448,1.5120,1650000,124484,-40346,0,0,0
2026-08-04T11:05:51.020Z,28517,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.069Z,28566,1.5180,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.070Z,28567,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.132Z,28629,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.188Z,28685,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.188Z,28685,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.309Z,28806,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.328Z,28825,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.341Z,28838,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:05:51.380Z,28877,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.430Z,28927,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.431Z,28928,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.486Z,28983,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.548Z,29045,1.5127,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.612Z,29109,1.5120,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.618Z,29115,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.729Z,29226,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.730Z,29227,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.730Z,29227,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T11:05:51.790Z,29287,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T11:05:51.799Z,29296,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T11:05:51.847Z,29344,1.5074,1680000,124484,-40346,0,0,0
2026-08-04T11:05:51.910Z,29407,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:05:51.917Z,29414,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T11:05:51.966Z,29463,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T11:05:52.029Z,29526,1.5088,1680000,124484,-40346,0,0,0
2026-08-04T11:05:52.036Z,29533,1.5074,1680000,124484,-40346,0,0,0
2026-08-04T11:05:52.090Z,29587,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T11:05:52.160Z,29657,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.160Z,29657,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.208Z,29705,1.5116,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.272Z,29769,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.279Z,29776,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.327Z,29824,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.389Z,29886,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.448Z,29945,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.449Z,29946,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T11:05:52.521Z,30018,1.5142,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.521Z,30018,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.582Z,30079,1.5146,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.632Z,30129,1.5145,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.632Z,30129,1.5147,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.686Z,30183,1.5144,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.747Z,30244,1.5135,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.747Z,30244,1.5139,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.807Z,30304,1.5147,1700000,124484,-40346,0,0,0
2026-08-04T11:05:52.883Z,30380,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T11:05:52.884Z,30381,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T11:05:52.929Z,30426,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T11:05:52.986Z,30483,1.5165,1710000,124484,-40346,0,0,0
2026-08-04T11:05:52.994Z,30491,1.5165,1710000,124484,-40346,0,0,0
2026-08-04T11:05:53.049Z,30546,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T11:05:53.112Z,30609,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T11:05:53.119Z,30616,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T11:05:53.166Z,30663,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:05:53.300Z,30797,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.300Z,30797,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.301Z,30798,1.5125,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.346Z,30843,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.347Z,30844,1.5118,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.408Z,30905,1.5122,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.471Z,30968,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.472Z,30969,1.5124,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.527Z,31024,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:05:53.612Z,31109,1.5125,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.612Z,31109,1.5087,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.646Z,31143,1.5125,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.707Z,31204,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.707Z,31204,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.770Z,31267,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.827Z,31324,1.5126,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.835Z,31332,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.889Z,31386,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:05:53.967Z,31464,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T11:05:53.967Z,31464,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.006Z,31503,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.068Z,31565,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.068Z,31565,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.131Z,31628,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.188Z,31685,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.195Z,31692,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.248Z,31745,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T11:05:54.323Z,31820,1.5169,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.324Z,31821,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.366Z,31863,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.431Z,31928,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.437Z,31934,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.487Z,31984,1.5178,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.546Z,32043,1.5176,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.558Z,32055,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.667Z,32164,1.5172,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.678Z,32175,1.5175,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.687Z,32184,1.5173,1750000,124484,-40346,0,0,0
2026-08-04T11:05:54.742Z,32239,1.5150,1760000,124484,-40346,0,0,0
2026-08-04T11:05:54.791Z,32288,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T11:05:54.791Z,32288,1.5149,1760000,124484,-40346,0,0,0
2026-08-04T11:05:54.846Z,32343,1.5146,1760000,124484,-40346,0,0,0
2026-08-04T11:05:54.909Z,32406,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T11:05:54.910Z,32407,1.5144,1760000,124484,-40346,0,0,0
2026-08-04T11:05:54.971Z,32468,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T11:05:55.029Z,32526,1.5147,1760000,124484,-40346,0,0,0
2026-08-04T11:05:55.035Z,32532,1.5146,1760000,124484,-40346,0,0,0
2026-08-04T11:05:55.091Z,32588,1.5145,1760000,124484,-40346,0,0,0
2026-08-04T11:05:55.163Z,32660,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.163Z,32660,1.5241,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.206Z,32703,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.271Z,32768,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.277Z,32774,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.333Z,32830,1.5150,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.389Z,32886,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.395Z,32892,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.448Z,32945,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:05:55.523Z,33020,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.524Z,33021,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.580Z,33077,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.631Z,33128,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.632Z,33129,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.686Z,33183,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.747Z,33244,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.747Z,33244,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.813Z,33310,1.5173,1780000,124484,-40346,0,0,0
2026-08-04T11:05:55.880Z,33377,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T11:05:55.881Z,33378,1.5180,1790000,124484,-40346,0,0,0
2026-08-04T11:05:55.929Z,33426,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T11:05:55.992Z,33489,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:05:55.993Z,33490,1.5176,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.046Z,33543,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.111Z,33608,1.5185,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.111Z,33608,1.5175,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.226Z,33723,1.5185,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.237Z,33734,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.245Z,33742,1.5180,1790000,124484,-40346,0,0,0
2026-08-04T11:05:56.308Z,33805,1.5186,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.346Z,33843,1.5171,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.347Z,33844,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.410Z,33907,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.472Z,33969,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.472Z,33969,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.526Z,34023,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.647Z,34144,1.5192,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.648Z,34145,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:05:56.668Z,34165,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.707Z,34204,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.707Z,34204,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.770Z,34267,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.826Z,34323,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.834Z,34331,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.886Z,34383,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.951Z,34448,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:05:56.958Z,34455,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T11:05:57.006Z,34503,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:05:57.081Z,34578,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.081Z,34578,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.131Z,34628,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.186Z,34683,1.5159,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.186Z,34683,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.248Z,34745,1.5161,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.308Z,34805,1.5162,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.309Z,34806,1.5157,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.368Z,34865,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T11:05:57.486Z,34983,1.5213,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.495Z,34992,1.5203,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.505Z,35002,1.5203,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.547Z,35044,1.5215,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.561Z,35058,1.5215,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.610Z,35107,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.666Z,35163,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.666Z,35163,1.5211,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.728Z,35225,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T11:05:57.803Z,35300,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:05:57.804Z,35301,1.5193,1840000,124484,-40346,0,0,0
2026-08-04T11:05:57.845Z,35342,1.5230,1840000,124484,-40346,0,0,0
2026-08-04T11:05:57.908Z,35405,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:05:57.909Z,35406,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T11:05:57.971Z,35468,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T11:05:58.026Z,35523,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:05:58.027Z,35524,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:05:58.089Z,35586,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:05:58.160Z,35657,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.161Z,35658,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.206Z,35703,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.269Z,35766,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.270Z,35767,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.329Z,35826,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.386Z,35883,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.387Z,35884,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.448Z,35945,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T11:05:58.522Z,36019,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.523Z,36020,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.579Z,36076,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.629Z,36126,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.629Z,36126,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.687Z,36184,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.746Z,36243,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.754Z,36251,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.807Z,36304,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:05:58.882Z,36379,1.5214,1870000,124484,-40346,0,0,0
2026-08-04T11:05:58.882Z,36379,1.5210,1870000,124484,-40346,0,0,0
2026-08-04T11:05:58.928Z,36425,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.045Z,36542,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.046Z,36543,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.047Z,36544,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.107Z,36604,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.108Z,36605,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.167Z,36664,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T11:05:59.242Z,36739,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.243Z,36740,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.291Z,36788,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.346Z,36843,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.353Z,36850,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.466Z,36963,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.466Z,36963,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.526Z,37023,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.527Z,37024,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:05:59.613Z,37110,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.613Z,37110,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.650Z,37147,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.706Z,37203,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.707Z,37204,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.770Z,37267,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.887Z,37384,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.896Z,37393,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.903Z,37400,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T11:05:59.964Z,37461,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T11:05:59.964Z,37461,1.5232,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.006Z,37503,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.067Z,37564,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.068Z,37565,1.5228,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.131Z,37628,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.187Z,37684,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.194Z,37691,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.251Z,37748,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.309Z,37806,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.310Z,37807,1.5201,1900000,124484,-40346,0,0,0
2026-08-04T11:06:00.385Z,37882,1.5216,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.426Z,37923,1.5225,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.426Z,37923,1.5217,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.488Z,37985,1.5214,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.549Z,38046,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.567Z,38064,1.5221,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.606Z,38103,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.667Z,38164,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.677Z,38174,1.5222,1910000,124484,-40346,0,0,0
2026-08-04T11:06:00.740Z,38237,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T11:06:00.789Z,38286,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T11:06:00.789Z,38286,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:06:00.846Z,38343,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:06:00.906Z,38403,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T11:06:00.908Z,38405,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:06:00.971Z,38468,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:06:01.026Z,38523,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T11:06:01.036Z,38533,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:06:01.161Z,38658,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.161Z,38658,1.5260,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.161Z,38658,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.206Z,38703,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.269Z,38766,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.269Z,38766,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.332Z,38829,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.386Z,38883,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.387Z,38884,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T11:06:01.466Z,38963,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.506Z,39003,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.518Z,39015,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.582Z,39079,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.629Z,39126,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.629Z,39126,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.687Z,39184,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.747Z,39244,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.755Z,39252,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T11:06:01.823Z,39320,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:06:01.866Z,39363,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:06:01.866Z,39363,1.5258,1950000,124484,-40346,0,0,0
2026-08-04T11:06:01.930Z,39427,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:06:01.988Z,39485,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:06:02.046Z,39543,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:06:02.047Z,39544,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:06:02.107Z,39604,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:06:02.108Z,39605,1.5255,1950000,124484,-40346,0,0,0
2026-08-04T11:06:02.183Z,39680,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.228Z,39725,1.5262,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.236Z,39733,1.5262,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.287Z,39784,1.5284,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.346Z,39843,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:06:02.353Z,39850,1.5263,1960000,124484,-40346,0,0,0
